hour,close,log_return_pct,funding_rate,premium
2024-05-31 20:00:00+00:00,10.239,-0.18539303743968286,1.25e-05,0.0001
2024-05-31 21:00:00+00:00,10.128,-1.0900093190859381,1.25e-05,0.0001
2024-05-31 22:00:00+00:00,10.035,-0.9224883153518885,1.25e-05,0.0001
2024-05-31 23:00:00+00:00,9.966,-0.6899682389088714,1.25e-05,0.0001
2024-06-01 00:00:00+00:00,9.975,0.09026629167143871,1.25e-05,0.0001
2024-06-01 01:00:00+00:00,9.998,0.23031102154514838,1.25e-05,0.0001
2024-06-01 02:00:00+00:00,10.019,0.2098217285747412,1.25e-05,0.0001
2024-06-01 03:00:00+00:00,10.011,-0.07988018397793492,1.25e-05,0.0001
2024-06-01 04:00:00+00:00,10.022,0.10981881001864675,1.25e-05,0.0001
2024-06-01 05:00:00+00:00,10.028,0.05985037585140411,1.25e-05,0.0001
2024-06-01 06:00:00+00:00,10.018,-0.09977053606219091,1.25e-05,0.0001
2024-06-01 07:00:00+00:00,10.006,-0.11985618694117658,1.25e-05,0.0001
2024-06-01 08:00:00+00:00,10.033,0.2694746877462435,1.25e-05,0.0001
2024-06-01 09:00:00+00:00,9.974,-0.5897952819544827,1.25e-05,0.0001
2024-06-01 10:00:00+00:00,9.993,0.1903140755721529,1.25e-05,0.0001
2024-06-01 11:00:00+00:00,9.983,-0.10012015253640791,1.25e-05,0.0001
2024-06-01 12:00:00+00:00,9.942,-0.411543868180737,1.25e-05,0.0001
2024-06-01 13:00:00+00:00,9.912,-0.3022063345639469,1.25e-05,0.0001
2024-06-01 14:00:00+00:00,9.944,0.3223209881568699,1.25e-05,0.0001
2024-06-01 15:00:00+00:00,9.951,0.07036944246149876,1.25e-05,0.0001
2024-06-01 16:00:00+00:00,9.91,-0.4128700291128509,1.25e-05,0.0001
2024-06-01 17:00:00+00:00,9.939,0.29220636439718795,1.25e-05,0.0001
2024-06-01 18:00:00+00:00,9.912,-0.2720267659027054,1.25e-05,0.0001
2024-06-01 19:00:00+00:00,9.902,-0.10093873876101905,1.25e-05,0.0001
2024-06-01 20:00:00+00:00,9.911,0.09084944853401426,1.25e-05,0.0001
2024-06-01 21:00:00+00:00,9.922,0.11092624542857557,1.25e-05,0.0001
2024-06-01 22:00:00+00:00,9.914,-0.08066142804751257,1.25e-05,0.0001
2024-06-01 23:00:00+00:00,9.89,-0.24237539637613695,1.25e-05,0.0001
2024-06-02 00:00:00+00:00,9.941,0.514347359538741,1.6915e-05,0.00013532
2024-06-02 01:00:00+00:00,9.918,-0.2316331163066055,1.6915e-05,0.00013532
2024-06-02 02:00:00+00:00,9.864,-0.5459522204898758,1.6915e-05,0.00013532
2024-06-02 03:00:00+00:00,9.888,0.24301348532916692,1.6915e-05,0.00013532
2024-06-02 04:00:00+00:00,9.894,0.0606612090181866,1.6915e-05,0.00013532
2024-06-02 05:00:00+00:00,9.848,-0.46601239233644476,1.6915e-05,0.00013532
2024-06-02 06:00:00+00:00,9.858,0.1014919401033659,1.6915e-05,0.00013532
2024-06-02 07:00:00+00:00,9.755,-1.0503334208111523,1.6915e-05,0.00013532
2024-06-02 08:00:00+00:00,9.824,0.704839732971203,1.9635e-05,0.00015708
2024-06-02 09:00:00+00:00,9.756,-0.6945891051112746,1.9635e-05,0.00015708
2024-06-02 10:00:00+00:00,9.712,-0.4520246036531452,1.9635e-05,0.00015708
2024-06-02 11:00:00+00:00,9.79,0.7999222225276569,1.9635e-05,0.00015708
2024-06-02 12:00:00+00:00,9.706,-0.8617205559394557,1.9635e-05,0.00015708
2024-06-02 13:00:00+00:00,9.727,0.216127290427901,1.9635e-05,0.00015708
2024-06-02 14:00:00+00:00,9.751,0.24643199656785847,1.9635e-05,0.00015708
2024-06-02 15:00:00+00:00,9.707,-0.4522569122892578,1.9635e-05,0.00015708
2024-06-02 16:00:00+00:00,9.663,-0.4543115712917883,1.252e-05,0.00010016
2024-06-02 17:00:00+00:00,9.547,-1.2077190001275346,1.252e-05,0.00010016
2024-06-02 18:00:00+00:00,9.464,-0.8731842339810445,1.252e-05,0.00010016
2024-06-02 19:00:00+00:00,9.454,-0.10571943050410482,1.252e-05,0.00010016
2024-06-02 20:00:00+00:00,9.439,-0.15878900282372718,1.252e-05,0.00010016
2024-06-02 21:00:00+00:00,9.428,-0.11660572689226087,1.252e-05,0.00010016
2024-06-02 22:00:00+00:00,9.439,0.11660572689226295,1.252e-05,0.00010016
2024-06-02 23:00:00+00:00,9.426,-0.13782138412682826,1.252e-05,0.00010016
2024-06-03 00:00:00+00:00,9.395,-0.32941956361105,1.25e-05,0.0001
2024-06-03 01:00:00+00:00,9.63,2.4705592944605783,1.25e-05,0.0001
2024-06-03 02:00:00+00:00,9.632,0.020766275643093936,1.25e-05,0.0001
2024-06-03 03:00:00+00:00,9.583,-0.5100193204840034,1.25e-05,0.0001
2024-06-03 04:00:00+00:00,9.653,0.7278052504852891,1.25e-05,0.0001
2024-06-03 05:00:00+00:00,9.652,-0.010360010369283792,1.25e-05,0.0001
2024-06-03 06:00:00+00:00,9.741,0.9178634026033231,1.25e-05,0.0001
2024-06-03 07:00:00+00:00,9.682,-0.6075290271315932,1.25e-05,0.0001
2024-06-03 08:00:00+00:00,9.697,0.15480678049064078,1.25e-05,0.0001
2024-06-03 09:00:00+00:00,9.661,-0.3719396787036615,1.25e-05,0.0001
2024-06-03 10:00:00+00:00,9.713,0.536803188482084,1.25e-05,0.0001
2024-06-03 11:00:00+00:00,9.634,-0.8166686212164391,1.25e-05,0.0001
2024-06-03 12:00:00+00:00,9.764,1.3403644322684565,1.25e-05,0.0001
2024-06-03 13:00:00+00:00,9.757,-0.07171764049006697,1.25e-05,0.0001
2024-06-03 14:00:00+00:00,9.588,-1.7472659553675136,1.25e-05,0.0001
2024-06-03 15:00:00+00:00,9.669,0.8412574929272717,1.25e-05,0.0001
2024-06-03 16:00:00+00:00,9.557,-1.165102121736788,1.25e-05,0.0001
2024-06-03 17:00:00+00:00,9.632,0.7817018282422471,1.25e-05,0.0001
2024-06-03 18:00:00+00:00,9.629,-0.03115103083183693,1.25e-05,0.0001
2024-06-03 19:00:00+00:00,9.615,-0.14549992174037543,1.25e-05,0.0001
2024-06-03 20:00:00+00:00,9.574,-0.4273288070425807,1.25e-05,0.0001
2024-06-03 21:00:00+00:00,9.586,0.12526097671222694,1.25e-05,0.0001
2024-06-03 22:00:00+00:00,9.544,-0.4391015941824559,1.25e-05,0.0001
2024-06-03 23:00:00+00:00,9.501,-0.45156285710026184,1.25e-05,0.0001
2024-06-04 00:00:00+00:00,9.55,0.5144098268026531,1.25e-05,0.0001
2024-06-04 01:00:00+00:00,9.595,0.47009749670243756,1.25e-05,0.0001
2024-06-04 02:00:00+00:00,9.524,-0.7427200835047022,1.25e-05,0.0001
2024-06-04 03:00:00+00:00,9.563,0.40865567427893956,1.25e-05,0.0001
2024-06-04 04:00:00+00:00,9.516,-0.49268929266944644,1.25e-05,0.0001
2024-06-04 05:00:00+00:00,9.49,-0.27359798188747486,1.25e-05,0.0001
2024-06-04 06:00:00+00:00,9.492,0.021072595168067657,1.25e-05,0.0001
2024-06-04 07:00:00+00:00,9.514,0.2315059436572457,1.25e-05,0.0001
2024-06-04 08:00:00+00:00,9.478,-0.37910744646931277,1.25e-05,0.0001
2024-06-04 09:00:00+00:00,9.432,-0.4865160310326711,1.25e-05,0.0001
2024-06-04 10:00:00+00:00,9.569,1.4420543562056063,1.25e-05,0.0001
2024-06-04 11:00:00+00:00,9.568,-0.010450958885002436,1.25e-05,0.0001
2024-06-04 12:00:00+00:00,9.551,-0.1778336155675355,1.25e-05,0.0001
2024-06-04 13:00:00+00:00,9.624,0.7614117619777223,1.25e-05,0.0001
2024-06-04 14:00:00+00:00,9.998,3.812509431900077,1.25e-05,0.0001
2024-06-04 15:00:00+00:00,10.388,3.8266220809123466,1.25e-05,0.0001
2024-06-04 16:00:00+00:00,10.312,-0.7343028163615763,1.25e-05,0.0001
2024-06-04 17:00:00+00:00,10.929,5.811154105765034,1.25e-05,0.0001
2024-06-04 18:00:00+00:00,11.62,6.130794472922866,1.25e-05,0.0001
2024-06-04 19:00:00+00:00,11.521,-0.8556294367848494,1.25e-05,0.0001
2024-06-04 20:00:00+00:00,11.441,-0.6968062337109732,1.25e-05,0.0001
2024-06-04 21:00:00+00:00,11.547,0.9222268250911893,1.25e-05,0.0001
2024-06-04 22:00:00+00:00,11.101,-3.9390468619208683,1.25e-05,0.0001
2024-06-04 23:00:00+00:00,11.473,3.2961254466495933,1.25e-05,0.0001
2024-06-05 00:00:00+00:00,11.324,-1.307208156735289,1.765e-05,0.0001412
2024-06-05 01:00:00+00:00,11.454,1.141464672201252,1.765e-05,0.0001412
2024-06-05 02:00:00+00:00,11.367,-0.7624593267092111,1.765e-05,0.0001412
2024-06-05 03:00:00+00:00,11.387,0.17579331238944015,1.765e-05,0.0001412
2024-06-05 04:00:00+00:00,11.176,-1.8703731873807323,1.765e-05,0.0001412
2024-06-05 05:00:00+00:00,11.246,0.6243887915349338,1.765e-05,0.0001412
2024-06-05 06:00:00+00:00,11.315,0.611676921549058,1.765e-05,0.0001412
2024-06-05 07:00:00+00:00,11.249,-0.5850043274811758,1.765e-05,0.0001412
2024-06-05 08:00:00+00:00,11.16,-0.7943278857523952,1.25e-05,0.0001
2024-06-05 09:00:00+00:00,11.112,-0.4310351501122212,1.25e-05,0.0001
2024-06-05 10:00:00+00:00,11.07,-0.3786858731497126,1.25e-05,0.0001
2024-06-05 11:00:00+00:00,11.16,0.8097210232619303,1.25e-05,0.0001
2024-06-05 12:00:00+00:00,11.212,0.4648676349377021,1.25e-05,0.0001
2024-06-05 13:00:00+00:00,11.173,-0.34844797373409475,1.25e-05,0.0001
2024-06-05 14:00:00+00:00,10.992,-1.6332418085207305,1.25e-05,0.0001
2024-06-05 15:00:00+00:00,10.956,-0.32804840791619466,1.25e-05,0.0001
2024-06-05 16:00:00+00:00,11.141,1.6744745676347694,1.25e-05,0.0001
2024-06-05 17:00:00+00:00,11.201,0.5371062952422915,1.25e-05,0.0001
2024-06-05 18:00:00+00:00,11.145,-0.5012093191770335,1.25e-05,0.0001
2024-06-05 19:00:00+00:00,11.107,-0.3415426652849249,1.25e-05,0.0001
2024-06-05 20:00:00+00:00,11.115,0.0720007231177024,1.25e-05,0.0001
2024-06-05 21:00:00+00:00,11.191,0.6814336419730188,1.25e-05,0.0001
2024-06-05 22:00:00+00:00,11.142,-0.43881322372664483,1.25e-05,0.0001
2024-06-05 23:00:00+00:00,11.172,0.2688896484306618,1.25e-05,0.0001
2024-06-06 00:00:00+00:00,11.171,-0.008951349421907612,1.25e-05,0.0001
2024-06-06 01:00:00+00:00,11.239,0.6068737947418852,1.25e-05,0.0001
2024-06-06 02:00:00+00:00,11.211,-0.2494433364673595,1.25e-05,0.0001
2024-06-06 03:00:00+00:00,10.812,-3.6238810757255386,1.25e-05,0.0001
2024-06-06 04:00:00+00:00,10.728,-0.7799482434823751,1.25e-05,0.0001
2024-06-06 05:00:00+00:00,10.692,-0.33613477027047717,1.25e-05,0.0001
2024-06-06 06:00:00+00:00,10.751,0.5502975226418269,1.25e-05,0.0001
2024-06-06 07:00:00+00:00,10.771,0.18585638655421738,1.25e-05,0.0001
2024-06-06 08:00:00+00:00,10.713,-0.5399380088212232,1.84275e-05,0.00014742
2024-06-06 09:00:00+00:00,10.621,-0.8624783941018378,1.84275e-05,0.00014742
2024-06-06 10:00:00+00:00,10.664,0.4040409537004906,1.84275e-05,0.00014742
2024-06-06 11:00:00+00:00,10.646,-0.168934812584183,1.84275e-05,0.00014742
2024-06-06 12:00:00+00:00,10.752,0.9907549030228165,1.84275e-05,0.00014742
2024-06-06 13:00:00+00:00,10.701,-0.4754588735929599,1.84275e-05,0.00014742
2024-06-06 14:00:00+00:00,10.724,0.21470253288487615,1.84275e-05,0.00014742
2024-06-06 15:00:00+00:00,10.743,0.1770159310692515,1.84275e-05,0.00014742
2024-06-06 16:00:00+00:00,10.702,-0.38237397952925234,1.25e-05,0.0001
2024-06-06 17:00:00+00:00,10.692,-0.09348416124403382,1.25e-05,0.0001
2024-06-06 18:00:00+00:00,10.633,-0.5533425607723517,1.25e-05,0.0001
2024-06-06 19:00:00+00:00,10.5,-1.2587115505471367,1.25e-05,0.0001
2024-06-06 20:00:00+00:00,10.642,1.3433179010699836,1.25e-05,0.0001
2024-06-06 21:00:00+00:00,10.614,-0.26345517684741937,1.25e-05,0.0001
2024-06-06 22:00:00+00:00,10.671,0.5355897228724532,1.25e-05,0.0001
2024-06-06 23:00:00+00:00,10.628,-0.4037753736860642,1.25e-05,0.0001
2024-06-07 00:00:00+00:00,10.688,0.5629588896722818,1.321375e-05,0.00010571
2024-06-07 01:00:00+00:00,10.66,-0.26231980565915136,1.321375e-05,0.00010571
2024-06-07 02:00:00+00:00,10.663,0.02813862983440862,1.321375e-05,0.00010571
2024-06-07 03:00:00+00:00,10.675,0.11247540786457348,1.321375e-05,0.00010571
2024-06-07 04:00:00+00:00,10.693,0.1684762659831224,1.321375e-05,0.00010571
2024-06-07 05:00:00+00:00,10.712,0.17752866143518276,1.321375e-05,0.00010571
2024-06-07 06:00:00+00:00,10.708,-0.03734827307653165,1.321375e-05,0.00010571
2024-06-07 07:00:00+00:00,10.701,-0.06539306132419243,1.321375e-05,0.00010571
2024-06-07 08:00:00+00:00,10.657,-0.412024180604511,2.329875e-05,0.00018639
2024-06-07 09:00:00+00:00,10.633,-0.22545805698700855,2.329875e-05,0.00018639
2024-06-07 10:00:00+00:00,10.498,-1.2777609838841022,2.329875e-05,0.00018639
2024-06-07 11:00:00+00:00,10.562,0.6077891454633484,2.329875e-05,0.00018639
2024-06-07 12:00:00+00:00,10.449,-1.0756374232767545,2.329875e-05,0.00018639
2024-06-07 13:00:00+00:00,10.496,0.4487952149759494,2.329875e-05,0.00018639
2024-06-07 14:00:00+00:00,10.558,0.5889634199691219,2.329875e-05,0.00018639
2024-06-07 15:00:00+00:00,10.469,-0.8465357064206595,2.329875e-05,0.00018639
2024-06-07 16:00:00+00:00,10.351,-1.133537593560461,2.0725e-05,0.0001658
2024-06-07 17:00:00+00:00,10.15,-1.9609427913816857,2.0725e-05,0.0001658
2024-06-07 18:00:00+00:00,9.77,-3.8157239433105015,2.0725e-05,0.0001658
2024-06-07 19:00:00+00:00,9.792,0.2249259715278879,2.0725e-05,0.0001658
2024-06-07 20:00:00+00:00,9.808,0.1632653423885312,2.0725e-05,0.0001658
2024-06-07 21:00:00+00:00,9.821,0.1324570981781684,2.0725e-05,0.0001658
2024-06-07 22:00:00+00:00,9.807,-0.14265337654538462,2.0725e-05,0.0001658
2024-06-07 23:00:00+00:00,9.821,0.14265337654537996,2.0725e-05,0.0001658
2024-06-08 00:00:00+00:00,9.844,0.2339182353172241,1.25e-05,0.0001
2024-06-08 01:00:00+00:00,9.919,0.7589977235047383,1.25e-05,0.0001
2024-06-08 02:00:00+00:00,9.923,0.040318516824767156,1.25e-05,0.0001
2024-06-08 03:00:00+00:00,9.908,-0.1512783304991429,1.25e-05,0.0001
2024-06-08 04:00:00+00:00,9.923,0.15127833049912864,1.25e-05,0.0001
2024-06-08 05:00:00+00:00,9.965,0.4223658732653502,1.25e-05,0.0001
2024-06-08 06:00:00+00:00,9.938,-0.27131604846291524,1.25e-05,0.0001
2024-06-08 07:00:00+00:00,10.071,1.3294213485878663,1.25e-05,0.0001
2024-06-08 08:00:00+00:00,9.986,-0.8475894587589983,1.25e-05,0.0001
2024-06-08 09:00:00+00:00,10.004,0.180090093695492,1.25e-05,0.0001
2024-06-08 10:00:00+00:00,9.964,-0.4006415615438522,1.25e-05,0.0001
2024-06-08 11:00:00+00:00,9.848,-1.1710208517781604,1.25e-05,0.0001
2024-06-08 12:00:00+00:00,9.902,0.5468368057078836,1.25e-05,0.0001
2024-06-08 13:00:00+00:00,9.909,0.07066781375310198,1.25e-05,0.0001
2024-06-08 14:00:00+00:00,9.955,0.46315024393971915,1.25e-05,0.0001
2024-06-08 15:00:00+00:00,9.99,0.3509655144302518,1.25e-05,0.0001
2024-06-08 16:00:00+00:00,10.1,1.095083118675148,1.25e-05,0.0001
2024-06-08 17:00:00+00:00,10.042,-0.5759126234700017,1.25e-05,0.0001
2024-06-08 18:00:00+00:00,9.976,-0.6594089234778366,1.25e-05,0.0001
2024-06-08 19:00:00+00:00,9.941,-0.35145891477272434,1.25e-05,0.0001
2024-06-08 20:00:00+00:00,9.924,-0.17115534004536356,1.25e-05,0.0001
2024-06-08 21:00:00+00:00,9.955,0.31188716866050203,1.25e-05,0.0001
2024-06-08 22:00:00+00:00,9.976,0.21072708615757907,1.25e-05,0.0001
2024-06-08 23:00:00+00:00,10.052,0.7589411303610287,1.25e-05,0.0001
2024-06-09 00:00:00+00:00,10.023,-0.28891676386165116,1.25e-05,0.0001
2024-06-09 01:00:00+00:00,9.987,-0.3598204781731579,1.25e-05,0.0001
2024-06-09 02:00:00+00:00,9.921,-0.6630524593232281,1.25e-05,0.0001
2024-06-09 03:00:00+00:00,9.966,0.45255771914473264,1.25e-05,0.0001
2024-06-09 04:00:00+00:00,9.957,-0.09034784532654032,1.25e-05,0.0001
2024-06-09 05:00:00+00:00,9.972,0.1505344255363976,1.25e-05,0.0001
2024-06-09 06:00:00+00:00,9.986,0.14029464171062342,1.25e-05,0.0001
2024-06-09 07:00:00+00:00,9.979,-0.07012271762421748,1.25e-05,0.0001
2024-06-09 08:00:00+00:00,9.932,-0.4721017256255232,1.25e-05,0.0001
2024-06-09 09:00:00+00:00,9.933,0.010067958729863713,1.25e-05,0.0001
2024-06-09 10:00:00+00:00,9.866,-0.6768044421672477,1.25e-05,0.0001
2024-06-09 11:00:00+00:00,9.882,0.1620417612011819,1.25e-05,0.0001
2024-06-09 12:00:00+00:00,9.959,0.7761744525944226,1.25e-05,0.0001
2024-06-09 13:00:00+00:00,9.849,-1.110673776193711,1.25e-05,0.0001
2024-06-09 14:00:00+00:00,9.809,-0.4069595605386849,1.25e-05,0.0001
2024-06-09 15:00:00+00:00,9.772,-0.3779178186684437,1.25e-05,0.0001
2024-06-09 16:00:00+00:00,9.863,0.926922857636247,1.25e-05,0.0001
2024-06-09 17:00:00+00:00,9.808,-0.5592002778000877,1.25e-05,0.0001
2024-06-09 18:00:00+00:00,9.835,0.274907264716683,1.25e-05,0.0001
2024-06-09 19:00:00+00:00,9.827,-0.0813752460732728,1.25e-05,0.0001
2024-06-09 20:00:00+00:00,9.808,-0.1935320186434186,1.25e-05,0.0001
2024-06-09 21:00:00+00:00,9.844,0.36637533349538015,1.25e-05,0.0001
2024-06-09 22:00:00+00:00,9.811,-0.3357927347555621,1.25e-05,0.0001
2024-06-09 23:00:00+00:00,9.821,0.10187449943833933,1.25e-05,0.0001
2024-06-10 00:00:00+00:00,9.785,-0.3672349327597566,1.25e-05,0.0001
2024-06-10 01:00:00+00:00,9.783,-0.020441537274789975,1.25e-05,0.0001
2024-06-10 02:00:00+00:00,9.792,0.09195402946785819,1.25e-05,0.0001
2024-06-10 03:00:00+00:00,9.735,-0.5838086945807294,1.25e-05,0.0001
2024-06-10 04:00:00+00:00,9.8,0.6654746852363457,1.25e-05,0.0001
2024-06-10 05:00:00+00:00,9.735,-0.6654746852363362,1.25e-05,0.0001
2024-06-10 06:00:00+00:00,9.668,-0.6906175982926429,1.25e-05,0.0001
2024-06-10 07:00:00+00:00,9.628,-0.41459429204109766,1.25e-05,0.0001
2024-06-10 08:00:00+00:00,9.778,1.5459444235628281,1.25e-05,0.0001
2024-06-10 09:00:00+00:00,9.89,1.1389181478166859,1.25e-05,0.0001
2024-06-10 10:00:00+00:00,9.93,0.40363324224603314,1.25e-05,0.0001
2024-06-10 11:00:00+00:00,9.887,-0.4339715142085245,1.25e-05,0.0001
2024-06-10 12:00:00+00:00,9.859,-0.28360193220916513,1.25e-05,0.0001
2024-06-10 13:00:00+00:00,10.011,1.5299744844442238,1.25e-05,0.0001
2024-06-10 14:00:00+00:00,10.121,1.0927984769417587,1.25e-05,0.0001
2024-06-10 15:00:00+00:00,10.66,5.188594553093435,1.25e-05,0.0001
2024-06-10 16:00:00+00:00,10.489,-1.6171329758231525,1.25e-05,0.0001
2024-06-10 17:00:00+00:00,10.409,-0.7656272446135478,1.25e-05,0.0001
2024-06-10 18:00:00+00:00,10.373,-0.3464540083640518,1.25e-05,0.0001
2024-06-10 19:00:00+00:00,10.3,-0.7062381214100745,1.25e-05,0.0001
2024-06-10 20:00:00+00:00,10.369,0.6676690340550879,1.25e-05,0.0001
2024-06-10 21:00:00+00:00,10.346,-0.22206139948177675,1.25e-05,0.0001
2024-06-10 22:00:00+00:00,10.282,-0.620517794801041,1.25e-05,0.0001
2024-06-10 23:00:00+00:00,10.351,0.6688339768300281,1.25e-05,0.0001
2024-06-11 00:00:00+00:00,10.308,-0.4162840611494598,1.25e-05,0.0001
2024-06-11 01:00:00+00:00,10.129,-1.7517696085458594,1.25e-05,0.0001
2024-06-11 02:00:00+00:00,9.911,-2.175734528008873,1.25e-05,0.0001
2024-06-11 03:00:00+00:00,9.827,-0.8511552044281615,1.25e-05,0.0001
2024-06-11 04:00:00+00:00,9.735,-0.9406060556126861,1.25e-05,0.0001
2024-06-11 05:00:00+00:00,9.625,-1.1363758650314981,1.25e-05,0.0001
2024-06-11 06:00:00+00:00,9.413,-2.227216760876466,1.25e-05,0.0001
2024-06-11 07:00:00+00:00,9.428,0.15922725088016337,1.25e-05,0.0001
2024-06-11 08:00:00+00:00,9.387,-0.43582317190299935,1.25e-05,0.0001
2024-06-11 09:00:00+00:00,9.358,-0.3094160910830205,1.25e-05,0.0001
2024-06-11 10:00:00+00:00,9.417,0.6284974083901501,1.25e-05,0.0001
2024-06-11 11:00:00+00:00,9.285,-1.4116371723257093,1.25e-05,0.0001
2024-06-11 12:00:00+00:00,9.281,-0.04308951914132809,1.25e-05,0.0001
2024-06-11 13:00:00+00:00,9.158,-1.334148537835219,1.25e-05,0.0001
2024-06-11 14:00:00+00:00,9.111,-0.5145339503182136,1.25e-05,0.0001
2024-06-11 15:00:00+00:00,8.907,-2.2644990281989017,1.25e-05,0.0001
2024-06-11 16:00:00+00:00,8.941,0.38099553034487293,1.25e-05,0.0001
2024-06-11 17:00:00+00:00,8.978,0.4129700606559146,1.25e-05,0.0001
2024-06-11 18:00:00+00:00,9.021,0.4778052314761425,1.25e-05,0.0001
2024-06-11 19:00:00+00:00,9.031,0.11079105941600739,1.25e-05,0.0001
2024-06-11 20:00:00+00:00,9.023,-0.08862302562982263,1.25e-05,0.0001
2024-06-11 21:00:00+00:00,9.017,-0.06651884945940101,1.25e-05,0.0001
2024-06-11 22:00:00+00:00,8.966,-0.5672038784521924,1.25e-05,0.0001
2024-06-11 23:00:00+00:00,8.97,0.04460303374570626,1.25e-05,0.0001
2024-06-12 00:00:00+00:00,8.957,-0.14503265776465246,1.25e-05,0.0001
2024-06-12 01:00:00+00:00,8.904,-0.593473551981469,1.25e-05,0.0001
2024-06-12 02:00:00+00:00,9.089,2.056427716338959,1.25e-05,0.0001
2024-06-12 03:00:00+00:00,9.201,1.224728266359081,1.25e-05,0.0001
2024-06-12 04:00:00+00:00,9.227,0.2821794796194589,1.25e-05,0.0001
2024-06-12 05:00:00+00:00,9.247,0.21652059990826789,1.25e-05,0.0001
2024-06-12 06:00:00+00:00,9.395,1.5878458269927047,1.25e-05,0.0001
2024-06-12 07:00:00+00:00,9.487,0.9744807545311229,1.25e-05,0.0001
2024-06-12 08:00:00+00:00,9.577,0.9441950128742562,1.25e-05,0.0001
2024-06-12 09:00:00+00:00,9.591,0.14607682063317529,1.25e-05,0.0001
2024-06-12 10:00:00+00:00,9.729,1.4285957247476433,1.25e-05,0.0001
2024-06-12 11:00:00+00:00,9.69,-0.40166900906157604,1.25e-05,0.0001
2024-06-12 12:00:00+00:00,10.205,5.178337035913327,1.25e-05,0.0001
2024-06-12 13:00:00+00:00,10.062,-1.4111844192681426,1.25e-05,0.0001
2024-06-12 14:00:00+00:00,10.141,0.7820660560732502,1.25e-05,0.0001
2024-06-12 15:00:00+00:00,10.241,0.9812658463441287,1.25e-05,0.0001
2024-06-12 16:00:00+00:00,10.283,0.4092775153752985,1.25e-05,0.0001
2024-06-12 17:00:00+00:00,10.271,-0.11676560633861661,1.25e-05,0.0001
2024-06-12 18:00:00+00:00,10.057,-2.105548072132393,1.25e-05,0.0001
2024-06-12 19:00:00+00:00,9.836,-2.22197851083972,1.25e-05,0.0001
2024-06-12 20:00:00+00:00,9.941,1.061849487606189,1.25e-05,0.0001
2024-06-12 21:00:00+00:00,9.994,0.5317293692005055,1.25e-05,0.0001
2024-06-12 22:00:00+00:00,10.097,1.0253437100170655,1.25e-05,0.0001
2024-06-12 23:00:00+00:00,10.081,-0.1585885950379511,1.25e-05,0.0001
2024-06-13 00:00:00+00:00,10.095,0.13877876929965482,1.25e-05,0.0001
2024-06-13 01:00:00+00:00,9.974,-1.2058544640870086,1.25e-05,0.0001
2024-06-13 02:00:00+00:00,9.742,-2.353527173957976,1.25e-05,0.0001
2024-06-13 03:00:00+00:00,9.829,0.8890764200141285,1.25e-05,0.0001
2024-06-13 04:00:00+00:00,9.843,0.14233430625819235,1.25e-05,0.0001
2024-06-13 05:00:00+00:00,9.917,0.7489913556913794,1.25e-05,0.0001
2024-06-13 06:00:00+00:00,9.813,-1.054241897963137,1.25e-05,0.0001
2024-06-13 07:00:00+00:00,9.87,0.5791816221033564,1.25e-05,0.0001
2024-06-13 08:00:00+00:00,9.842,-0.2840911001603641,1.25e-05,0.0001
2024-06-13 09:00:00+00:00,9.917,0.7591513760201474,1.25e-05,0.0001
2024-06-13 10:00:00+00:00,9.931,0.14107217172334494,1.25e-05,0.0001
2024-06-13 11:00:00+00:00,9.939,0.08052340646470138,1.25e-05,0.0001
2024-06-13 12:00:00+00:00,9.95,0.11061391846327849,1.25e-05,0.0001
2024-06-13 13:00:00+00:00,9.893,-0.5745114829415721,1.25e-05,0.0001
2024-06-13 14:00:00+00:00,9.947,0.5443561829191219,1.25e-05,0.0001
2024-06-13 15:00:00+00:00,9.819,-1.2951713983123625,1.25e-05,0.0001
2024-06-13 16:00:00+00:00,10.048,2.305432553868956,1.25e-05,0.0001
2024-06-13 17:00:00+00:00,10.068,0.19884675472264762,1.25e-05,0.0001
2024-06-13 18:00:00+00:00,10.14,0.7125920889967664,1.25e-05,0.0001
2024-06-13 19:00:00+00:00,10.114,-0.256739550524581,1.25e-05,0.0001
2024-06-13 20:00:00+00:00,10.022,-0.9137926120258377,1.25e-05,0.0001
2024-06-13 21:00:00+00:00,10.05,0.2789957967551948,1.25e-05,0.0001
2024-06-13 22:00:00+00:00,10.123,0.7237428111529813,1.25e-05,0.0001
2024-06-13 23:00:00+00:00,10.156,0.3254601225817483,1.25e-05,0.0001
2024-06-14 00:00:00+00:00,10.224,0.66732337927469,1.25e-05,0.0001
2024-06-14 01:00:00+00:00,10.245,0.20518840556839646,1.25e-05,0.0001
2024-06-14 02:00:00+00:00,10.379,1.299475229228901,1.25e-05,0.0001
2024-06-14 03:00:00+00:00,10.435,0.5381006546012184,1.25e-05,0.0001
2024-06-14 04:00:00+00:00,10.52,0.8112666780399702,1.25e-05,0.0001
2024-06-14 05:00:00+00:00,10.744,2.106925191137274,1.25e-05,0.0001
2024-06-14 06:00:00+00:00,10.775,0.2881176768875128,1.25e-05,0.0001
2024-06-14 07:00:00+00:00,10.658,-1.0917852115221065,1.25e-05,0.0001
2024-06-14 08:00:00+00:00,10.742,0.785050760867719,1.25e-05,0.0001
