hour,close,log_return_pct,funding_rate,premium
2024-01-29 05:00:00+00:00,0.02301,-0.2604168138387855,1.25e-05,0.0001
2024-01-29 06:00:00+00:00,0.02306,0.21706107936384456,1.25e-05,0.0001
2024-01-29 07:00:00+00:00,0.02292,-0.6089622994374211,1.25e-05,0.0001
2024-01-29 08:00:00+00:00,0.02298,0.26143805740708936,1.25e-05,0.0001
2024-01-29 09:00:00+00:00,0.02311,0.5641151865679636,1.25e-05,0.0001
2024-01-29 10:00:00+00:00,0.02304,-0.30335884585987105,1.25e-05,0.0001
2024-01-29 11:00:00+00:00,0.02292,-0.5221943981151712,1.25e-05,0.0001
2024-01-29 12:00:00+00:00,0.02283,-0.39344313048346735,1.25e-05,0.0001
2024-01-29 13:00:00+00:00,0.02253,-1.3227706097550977,1.25e-05,0.0001
2024-01-29 14:00:00+00:00,0.02258,0.22168042773628968,1.25e-05,0.0001
2024-01-29 15:00:00+00:00,0.02313,2.4065917521831914,1.25e-05,0.0001
2024-01-29 16:00:00+00:00,0.02345,1.374001864894051,1.25e-05,0.0001
2024-01-29 17:00:00+00:00,0.02333,-0.5130408858949744,1.25e-05,0.0001
2024-01-29 18:00:00+00:00,0.02343,0.4277166486365755,1.25e-05,0.0001
2024-01-29 19:00:00+00:00,0.02341,-0.08539710168848731,1.25e-05,0.0001
2024-01-29 20:00:00+00:00,0.0235,0.38371396472939445,1.25e-05,0.0001
2024-01-29 21:00:00+00:00,0.0235,0.0,1.25e-05,0.0001
2024-01-29 22:00:00+00:00,0.02357,0.29742957979264617,1.25e-05,0.0001
2024-01-29 23:00:00+00:00,0.02347,-0.4251707085107522,1.25e-05,0.0001
2024-01-30 00:00:00+00:00,0.02321,-1.113978957658641,1.25e-05,0.0001
2024-01-30 01:00:00+00:00,0.02339,0.7725360309741884,1.25e-05,0.0001
2024-01-30 02:00:00+00:00,0.0234,0.04274417675681524,1.25e-05,0.0001
2024-01-30 03:00:00+00:00,0.02329,-0.47119384674061,1.25e-05,0.0001
2024-01-30 04:00:00+00:00,0.02328,-0.04294610330126382,1.25e-05,0.0001
2024-01-30 05:00:00+00:00,0.02334,0.2574003995172843,1.25e-05,0.0001
2024-01-30 06:00:00+00:00,0.02325,-0.386349482504459,1.25e-05,0.0001
2024-01-30 07:00:00+00:00,0.02329,0.17189518628842987,1.25e-05,0.0001
2024-01-30 08:00:00+00:00,0.02329,0.0,1.25e-05,0.0001
2024-01-30 09:00:00+00:00,0.02321,-0.34408636099039647,1.25e-05,0.0001
2024-01-30 10:00:00+00:00,0.02334,0.5585406572064181,1.25e-05,0.0001
2024-01-30 11:00:00+00:00,0.02344,0.42753378504019457,1.25e-05,0.0001
2024-01-30 12:00:00+00:00,0.02303,-1.7646250876218104,1.25e-05,0.0001
2024-01-30 13:00:00+00:00,0.02306,0.13018010083192058,1.25e-05,0.0001
2024-01-30 14:00:00+00:00,0.02308,0.08669267989858374,1.25e-05,0.0001
2024-01-30 15:00:00+00:00,0.02322,0.6047534629846576,1.25e-05,0.0001
2024-01-30 16:00:00+00:00,0.02344,0.9429988439066346,1.25e-05,0.0001
2024-01-30 17:00:00+00:00,0.02339,-0.21353841127241568,1.25e-05,0.0001
2024-01-30 18:00:00+00:00,0.02337,-0.0855432045321202,1.25e-05,0.0001
2024-01-30 19:00:00+00:00,0.02335,-0.08561644358602094,1.25e-05,0.0001
2024-01-30 20:00:00+00:00,0.02331,-0.17145310672404557,1.25e-05,0.0001
2024-01-30 21:00:00+00:00,0.02321,-0.4299232761320059,1.25e-05,0.0001
2024-01-30 22:00:00+00:00,0.02296,-1.082964883497997,1.25e-05,0.0001
2024-01-30 23:00:00+00:00,0.02269,-1.1829272659615464,1.25e-05,0.0001
2024-01-31 00:00:00+00:00,0.02252,-0.7520495520260734,1.25e-05,0.0001
2024-01-31 01:00:00+00:00,0.02246,-0.2667853961192458,1.25e-05,0.0001
2024-01-31 02:00:00+00:00,0.02258,0.5328609411218711,1.25e-05,0.0001
2024-01-31 03:00:00+00:00,0.0226,0.08853475567241126,1.25e-05,0.0001
2024-01-31 04:00:00+00:00,0.02258,-0.08853475567242144,1.25e-05,0.0001
2024-01-31 05:00:00+00:00,0.02257,-0.044296789207157204,1.25e-05,0.0001
2024-01-31 06:00:00+00:00,0.02246,-0.4885641519147151,1.25e-05,0.0001
2024-01-31 07:00:00+00:00,0.02251,0.22237056083436257,1.25e-05,0.0001
2024-01-31 08:00:00+00:00,0.02237,-0.6238879416602567,1.25e-05,0.0001
2024-01-31 09:00:00+00:00,0.0221,-1.214316697833112,1.25e-05,0.0001
2024-01-31 10:00:00+00:00,0.02196,-0.6354991882377339,1.25e-05,0.0001
2024-01-31 11:00:00+00:00,0.02226,1.3568729206068795,1.25e-05,0.0001
2024-01-31 12:00:00+00:00,0.02228,0.08980692116846273,1.25e-05,0.0001
2024-01-31 13:00:00+00:00,0.02223,-0.22466870829780983,1.25e-05,0.0001
2024-01-31 14:00:00+00:00,0.02212,-0.4960551321971096,1.25e-05,0.0001
2024-01-31 15:00:00+00:00,0.02237,1.123859884790428,1.25e-05,0.0001
2024-01-31 16:00:00+00:00,0.02243,0.26785730300786387,1.25e-05,0.0001
2024-01-31 17:00:00+00:00,0.02248,0.22266764933733793,1.25e-05,0.0001
2024-01-31 18:00:00+00:00,0.02237,-0.49052495234520554,1.25e-05,0.0001
2024-01-31 19:00:00+00:00,0.02232,-0.22376379889280656,1.25e-05,0.0001
2024-01-31 20:00:00+00:00,0.02196,-1.626052087178029,1.25e-05,0.0001
2024-01-31 21:00:00+00:00,0.02173,-1.0528822372991642,1.25e-05,0.0001
2024-01-31 22:00:00+00:00,0.02178,0.22983232364762823,1.25e-05,0.0001
2024-01-31 23:00:00+00:00,0.02175,-0.13783599701213822,1.25e-05,0.0001
2024-02-01 00:00:00+00:00,0.02181,0.2754822678844684,1.25e-05,0.0001
2024-02-01 01:00:00+00:00,0.0213,-2.3661507498158243,1.25e-05,0.0001
2024-02-01 02:00:00+00:00,0.02153,1.0740238660892365,1.25e-05,0.0001
2024-02-01 03:00:00+00:00,0.02147,-0.27906994855820233,1.25e-05,0.0001
2024-02-01 04:00:00+00:00,0.02148,0.04656577499741967,1.25e-05,0.0001
2024-02-01 05:00:00+00:00,0.02144,-0.1863933438062642,1.25e-05,0.0001
2024-02-01 06:00:00+00:00,0.02141,-0.14002336010099464,1.25e-05,0.0001
2024-02-01 07:00:00+00:00,0.02143,0.09337068838942678,1.25e-05,0.0001
2024-02-01 08:00:00+00:00,0.02147,0.186480240520401,1.25e-05,0.0001
2024-02-01 09:00:00+00:00,0.02143,-0.18648024052039083,1.25e-05,0.0001
2024-02-01 10:00:00+00:00,0.02139,-0.18682863911715003,1.25e-05,0.0001
2024-02-01 11:00:00+00:00,0.02129,-0.4686044188926139,1.25e-05,0.0001
2024-02-01 12:00:00+00:00,0.02134,0.23457669682192994,1.25e-05,0.0001
2024-02-01 13:00:00+00:00,0.02141,0.3274856727983908,1.25e-05,0.0001
2024-02-01 14:00:00+00:00,0.0216,0.8835212088528107,1.25e-05,0.0001
2024-02-01 15:00:00+00:00,0.0216,0.0,1.25e-05,0.0001
2024-02-01 16:00:00+00:00,0.0216,0.0,1.25e-05,0.0001
2024-02-01 17:00:00+00:00,0.02172,0.5540180375615351,1.25e-05,0.0001
2024-02-01 18:00:00+00:00,0.02155,-0.7857678515977903,1.25e-05,0.0001
2024-02-01 19:00:00+00:00,0.02164,0.4167637428523903,1.25e-05,0.0001
2024-02-01 20:00:00+00:00,0.02158,-0.2776494148292207,1.25e-05,0.0001
2024-02-01 21:00:00+00:00,0.02172,0.6466535235746135,1.25e-05,0.0001
2024-02-01 22:00:00+00:00,0.02161,-0.5077324546940042,1.25e-05,0.0001
2024-02-01 23:00:00+00:00,0.02173,0.5537623749543558,1.25e-05,0.0001
2024-02-02 00:00:00+00:00,0.02185,0.5507127273260912,1.25e-05,0.0001
2024-02-02 01:00:00+00:00,0.02195,0.4566217979581184,1.25e-05,0.0001
2024-02-02 02:00:00+00:00,0.02199,0.18206650454892798,1.25e-05,0.0001
2024-02-02 03:00:00+00:00,0.02185,-0.6386883025070533,1.25e-05,0.0001
2024-02-02 04:00:00+00:00,0.02186,0.04575612067933654,1.25e-05,0.0001
2024-02-02 05:00:00+00:00,0.02192,0.27409793314222664,1.25e-05,0.0001
2024-02-02 06:00:00+00:00,0.02201,0.4097433458555585,1.25e-05,0.0001
2024-02-02 07:00:00+00:00,0.02216,0.6791966340712702,1.25e-05,0.0001
2024-02-02 08:00:00+00:00,0.02203,-0.5883701064831276,1.25e-05,0.0001
2024-02-02 09:00:00+00:00,0.02199,-0.18173562475820507,1.25e-05,0.0001
2024-02-02 10:00:00+00:00,0.02217,0.8152219061550279,1.25e-05,0.0001
2024-02-02 11:00:00+00:00,0.02208,-0.4067802219325475,1.25e-05,0.0001
2024-02-02 12:00:00+00:00,0.02202,-0.27210901143605015,1.25e-05,0.0001
2024-02-02 13:00:00+00:00,0.02173,-1.3257337026195777,1.25e-05,0.0001
2024-02-02 14:00:00+00:00,0.02177,0.18390809781179576,1.25e-05,0.0001
2024-02-02 15:00:00+00:00,0.02212,1.594930140767804,1.25e-05,0.0001
2024-02-02 16:00:00+00:00,0.02204,-0.3623192369420284,1.25e-05,0.0001
2024-02-02 17:00:00+00:00,0.02177,-1.2326109038257647,1.25e-05,0.0001
2024-02-02 18:00:00+00:00,0.02171,-0.2759891356255632,1.25e-05,0.0001
2024-02-02 19:00:00+00:00,0.02177,0.2759891356255703,1.25e-05,0.0001
2024-02-02 20:00:00+00:00,0.02176,-0.04594532587141251,1.25e-05,0.0001
2024-02-02 21:00:00+00:00,0.02178,0.09186955170725863,1.25e-05,0.0001
2024-02-02 22:00:00+00:00,0.02191,0.595103610256071,1.25e-05,0.0001
2024-02-02 23:00:00+00:00,0.02191,0.0,1.25e-05,0.0001
2024-02-03 00:00:00+00:00,0.02194,0.13683012397090988,1.25e-05,0.0001
2024-02-03 01:00:00+00:00,0.02206,0.5454558978272138,1.25e-05,0.0001
2024-02-03 02:00:00+00:00,0.02195,-0.4998874304176064,1.25e-05,0.0001
2024-02-03 03:00:00+00:00,0.02189,-0.27372279864088495,1.25e-05,0.0001
2024-02-03 04:00:00+00:00,0.02193,0.18256508950253642,1.25e-05,0.0001
2024-02-03 05:00:00+00:00,0.02205,0.5457039463058118,1.25e-05,0.0001
2024-02-03 06:00:00+00:00,0.02197,-0.36347154963361783,1.25e-05,0.0001
2024-02-03 07:00:00+00:00,0.02182,-0.6850905991594106,1.25e-05,0.0001
2024-02-03 08:00:00+00:00,0.02177,-0.22941051584685895,1.25e-05,0.0001
2024-02-03 09:00:00+00:00,0.02193,0.7322687183340777,1.25e-05,0.0001
2024-02-03 10:00:00+00:00,0.02191,-0.09124088224218123,1.25e-05,0.0001
2024-02-03 11:00:00+00:00,0.02186,-0.22846708589825382,1.25e-05,0.0001
2024-02-03 12:00:00+00:00,0.0219,0.18281540740626234,1.25e-05,0.0001
2024-02-03 13:00:00+00:00,0.02186,-0.18281540740625898,1.25e-05,0.0001
2024-02-03 14:00:00+00:00,0.02171,-0.6885498858192097,1.25e-05,0.0001
2024-02-03 15:00:00+00:00,0.0218,0.4136985904842789,1.25e-05,0.0001
2024-02-03 16:00:00+00:00,0.02179,-0.04588208385148045,1.25e-05,0.0001
2024-02-03 17:00:00+00:00,0.022,0.95913044017872,1.25e-05,0.0001
2024-02-03 18:00:00+00:00,0.02184,-0.7299302481611608,1.25e-05,0.0001
2024-02-03 19:00:00+00:00,0.02193,0.4112411553092741,1.25e-05,0.0001
2024-02-03 20:00:00+00:00,0.02186,-0.3197079681404311,1.25e-05,0.0001
2024-02-03 21:00:00+00:00,0.02182,-0.18315023434678424,1.25e-05,0.0001
2024-02-03 22:00:00+00:00,0.02176,-0.2753558417182807,1.25e-05,0.0001
2024-02-03 23:00:00+00:00,0.02169,-0.322209714895894,1.25e-05,0.0001
2024-02-04 00:00:00+00:00,0.02162,-0.323251262772078,1.25e-05,0.0001
2024-02-04 01:00:00+00:00,0.02166,0.18484293617821534,1.25e-05,0.0001
2024-02-04 02:00:00+00:00,0.02154,-0.5555569844601994,1.25e-05,0.0001
2024-02-04 03:00:00+00:00,0.02163,0.4169568236724831,1.25e-05,0.0001
2024-02-04 04:00:00+00:00,0.02145,-0.8356594590941417,1.25e-05,0.0001
2024-02-04 05:00:00+00:00,0.02145,0.0,1.25e-05,0.0001
2024-02-04 06:00:00+00:00,0.02133,-0.56101128907669,1.25e-05,0.0001
2024-02-04 07:00:00+00:00,0.02137,0.1873536847797127,1.25e-05,0.0001
2024-02-04 08:00:00+00:00,0.02137,0.0,1.25e-05,0.0001
2024-02-04 09:00:00+00:00,0.02152,0.6994665962527404,1.25e-05,0.0001
2024-02-04 10:00:00+00:00,0.02144,-0.372439909098244,1.25e-05,0.0001
2024-02-04 11:00:00+00:00,0.02155,0.5117480347155536,1.25e-05,0.0001
2024-02-04 12:00:00+00:00,0.02151,-0.18578732701180792,1.25e-05,0.0001
2024-02-04 13:00:00+00:00,0.02146,-0.23272060770863678,1.25e-05,0.0001
2024-02-04 14:00:00+00:00,0.02147,0.046587468813722756,1.25e-05,0.0001
2024-02-04 15:00:00+00:00,0.02145,-0.09319665166636312,1.25e-05,0.0001
2024-02-04 16:00:00+00:00,0.02151,0.27932979056126533,1.25e-05,0.0001
2024-02-04 17:00:00+00:00,0.02155,0.18578732701179698,1.25e-05,0.0001
2024-02-04 18:00:00+00:00,0.02146,-0.41850793472044173,1.25e-05,0.0001
2024-02-04 19:00:00+00:00,0.02138,-0.3734831605653308,1.25e-05,0.0001
2024-02-04 20:00:00+00:00,0.02149,0.5131805057519783,1.25e-05,0.0001
2024-02-04 21:00:00+00:00,0.02142,-0.32626456348162713,1.25e-05,0.0001
2024-02-04 22:00:00+00:00,0.02111,-1.4578203159373528,1.25e-05,0.0001
2024-02-04 23:00:00+00:00,0.02114,0.14201185818623277,1.25e-05,0.0001
2024-02-05 00:00:00+00:00,0.02101,-0.6168465585182462,1.25e-05,0.0001
2024-02-05 01:00:00+00:00,0.02101,0.0,1.25e-05,0.0001
2024-02-05 02:00:00+00:00,0.02108,0.3326208816252597,1.25e-05,0.0001
2024-02-05 03:00:00+00:00,0.02132,1.1320875624482074,1.25e-05,0.0001
2024-02-05 04:00:00+00:00,0.02131,-0.04691531871179776,1.25e-05,0.0001
2024-02-05 05:00:00+00:00,0.02143,0.5615363374959892,1.25e-05,0.0001
2024-02-05 06:00:00+00:00,0.02159,0.7438435041230331,1.25e-05,0.0001
2024-02-05 07:00:00+00:00,0.02162,0.13885676843461922,1.25e-05,0.0001
2024-02-05 08:00:00+00:00,0.02155,-0.32429956613054417,1.25e-05,0.0001
2024-02-05 09:00:00+00:00,0.02149,-0.27881058953377647,1.25e-05,0.0001
2024-02-05 10:00:00+00:00,0.02165,0.7417743794079797,1.25e-05,0.0001
2024-02-05 11:00:00+00:00,0.02174,0.41484272445645837,1.25e-05,0.0001
2024-02-05 12:00:00+00:00,0.02173,-0.04600874247250476,1.25e-05,0.0001
2024-02-05 13:00:00+00:00,0.02188,0.6879183285442163,1.25e-05,0.0001
2024-02-05 14:00:00+00:00,0.02182,-0.2745997148855736,1.25e-05,0.0001
2024-02-05 15:00:00+00:00,0.02152,-1.3844245111341054,1.25e-05,0.0001
2024-02-05 16:00:00+00:00,0.02162,0.46360769174784294,1.25e-05,0.0001
2024-02-05 17:00:00+00:00,0.02163,0.0462427753905135,1.25e-05,0.0001
2024-02-05 18:00:00+00:00,0.0217,0.323102058144654,1.25e-05,0.0001
2024-02-05 19:00:00+00:00,0.02173,0.13815337219243196,1.25e-05,0.0001
2024-02-05 20:00:00+00:00,0.02176,0.1379627719403781,1.25e-05,0.0001
2024-02-05 21:00:00+00:00,0.02162,-0.6454609776679692,1.25e-05,0.0001
2024-02-05 22:00:00+00:00,0.02162,0.0,1.25e-05,0.0001
2024-02-05 23:00:00+00:00,0.02184,1.012433866564197,1.25e-05,0.0001
2024-02-06 00:00:00+00:00,0.02177,-0.3210275630248099,1.25e-05,0.0001
2024-02-06 01:00:00+00:00,0.02178,0.0459242258358273,1.25e-05,0.0001
2024-02-06 02:00:00+00:00,0.02201,1.0504778033555864,1.25e-05,0.0001
2024-02-06 03:00:00+00:00,0.02204,0.13620887463435155,1.25e-05,0.0001
2024-02-06 04:00:00+00:00,0.0219,-0.6372347462258691,1.25e-05,0.0001
2024-02-06 05:00:00+00:00,0.02181,-0.4118056608917486,1.25e-05,0.0001
2024-02-06 06:00:00+00:00,0.02172,-0.41350851478029904,1.25e-05,0.0001
2024-02-06 07:00:00+00:00,0.02186,0.6424987682657962,1.25e-05,0.0001
2024-02-06 08:00:00+00:00,0.02204,0.8200501536321188,1.25e-05,0.0001
2024-02-06 09:00:00+00:00,0.02186,-0.8200501536321223,1.25e-05,0.0001
2024-02-06 10:00:00+00:00,0.02172,-0.6424987682657886,1.25e-05,0.0001
2024-02-06 11:00:00+00:00,0.02156,-0.7393749024938265,1.25e-05,0.0001
2024-02-06 12:00:00+00:00,0.02157,0.04637143602686426,1.25e-05,0.0001
2024-02-06 13:00:00+00:00,0.0216,0.13898542890545193,1.25e-05,0.0001
2024-02-06 14:00:00+00:00,0.02155,-0.231749814036259,1.25e-05,0.0001
2024-02-06 15:00:00+00:00,0.02174,0.8778065143306653,1.25e-05,0.0001
2024-02-06 16:00:00+00:00,0.02176,0.09195402946785819,1.25e-05,0.0001
2024-02-06 17:00:00+00:00,0.0218,0.18365478073013303,1.25e-05,0.0001
2024-02-06 18:00:00+00:00,0.02197,0.7767916601475501,1.25e-05,0.0001
2024-02-06 19:00:00+00:00,0.02203,0.27272744177330144,1.25e-05,0.0001
2024-02-06 20:00:00+00:00,0.02199,-0.18173562475820507,1.25e-05,0.0001
2024-02-06 21:00:00+00:00,0.02186,-0.5929321818277213,1.25e-05,0.0001
2024-02-06 22:00:00+00:00,0.02194,0.36529720986916636,1.25e-05,0.0001
2024-02-06 23:00:00+00:00,0.02177,-0.7778579600628124,1.25e-05,0.0001
2024-02-07 00:00:00+00:00,0.02172,-0.22993801807214864,1.25e-05,0.0001
2024-02-07 01:00:00+00:00,0.02191,0.8709658541640525,1.25e-05,0.0001
2024-02-07 02:00:00+00:00,0.02191,0.0,1.25e-05,0.0001
2024-02-07 03:00:00+00:00,0.02172,-0.8709658541640434,1.25e-05,0.0001
2024-02-07 04:00:00+00:00,0.02165,-0.3228040617235911,1.25e-05,0.0001
2024-02-07 05:00:00+00:00,0.02182,0.7821525956425907,1.25e-05,0.0001
2024-02-07 06:00:00+00:00,0.02178,-0.18348629001102237,1.25e-05,0.0001
2024-02-07 07:00:00+00:00,0.02168,-0.46019409333689615,1.25e-05,0.0001
2024-02-07 08:00:00+00:00,0.02175,0.32235809632475126,1.25e-05,0.0001
2024-02-07 09:00:00+00:00,0.02188,0.5959220019087487,1.25e-05,0.0001
2024-02-07 10:00:00+00:00,0.02183,-0.2287806991928037,1.25e-05,0.0001
2024-02-07 11:00:00+00:00,0.0219,0.3201466260602637,1.25e-05,0.0001
2024-02-07 12:00:00+00:00,0.02206,0.7279377002901319,1.25e-05,0.0001
2024-02-07 13:00:00+00:00,0.02195,-0.4998874304176064,1.25e-05,0.0001
2024-02-07 14:00:00+00:00,0.0219,-0.2280502698725329,1.25e-05,0.0001
2024-02-07 15:00:00+00:00,0.02198,0.36463121530200787,1.25e-05,0.0001
2024-02-07 16:00:00+00:00,0.02232,1.535018853763485,1.25e-05,0.0001
2024-02-07 17:00:00+00:00,0.02232,0.0,1.25e-05,0.0001
2024-02-07 18:00:00+00:00,0.02257,1.1138453316334092,1.25e-05,0.0001
2024-02-07 19:00:00+00:00,0.0225,-0.31062816190698744,1.25e-05,0.0001
2024-02-07 20:00:00+00:00,0.02284,1.4998075577434984,1.25e-05,0.0001
2024-02-07 21:00:00+00:00,0.02286,0.08752735788551746,1.25e-05,0.0001
2024-02-07 22:00:00+00:00,0.02298,0.5235614053945163,1.25e-05,0.0001
2024-02-07 23:00:00+00:00,0.02291,-0.30507759552054664,1.25e-05,0.0001
2024-02-08 00:00:00+00:00,0.02312,0.9124547338772722,1.25e-05,0.0001
2024-02-08 01:00:00+00:00,0.02295,-0.7380107297622533,1.25e-05,0.0001
2024-02-08 02:00:00+00:00,0.02289,-0.2617802542078823,1.25e-05,0.0001
2024-02-08 03:00:00+00:00,0.02282,-0.3062789530545767,1.25e-05,0.0001
2024-02-08 04:00:00+00:00,0.02276,-0.26327351757994255,1.25e-05,0.0001
2024-02-08 05:00:00+00:00,0.02267,-0.39621447386925446,1.25e-05,0.0001
2024-02-08 06:00:00+00:00,0.02255,-0.5307398570750257,1.25e-05,0.0001
2024-02-08 07:00:00+00:00,0.0226,0.22148403295528213,1.25e-05,0.0001
2024-02-08 08:00:00+00:00,0.02276,0.7054702979890033,1.25e-05,0.0001
2024-02-08 09:00:00+00:00,0.02266,-0.440335365826994,1.25e-05,0.0001
2024-02-08 10:00:00+00:00,0.02263,-0.13247959544141777,1.25e-05,0.0001
2024-02-08 11:00:00+00:00,0.02262,-0.04419889574715984,1.25e-05,0.0001
2024-02-08 12:00:00+00:00,0.02268,0.26490081715768626,1.25e-05,0.0001
2024-02-08 13:00:00+00:00,0.0228,0.5277057100843819,1.25e-05,0.0001
2024-02-08 14:00:00+00:00,0.02294,0.6121575740829454,1.25e-05,0.0001
2024-02-08 15:00:00+00:00,0.02299,0.21772270738655403,1.25e-05,0.0001
2024-02-08 16:00:00+00:00,0.0227,-1.2694414287733122,1.25e-05,0.0001
2024-02-08 17:00:00+00:00,0.02277,0.3078955588291039,1.25e-05,0.0001
2024-02-08 18:00:00+00:00,0.02275,-0.08787346786887605,1.25e-05,0.0001
2024-02-08 19:00:00+00:00,0.02268,-0.3081666537408112,1.25e-05,0.0001
2024-02-08 20:00:00+00:00,0.0227,0.08814456278058637,1.25e-05,0.0001
2024-02-08 21:00:00+00:00,0.02264,-0.2646671152374871,1.25e-05,0.0001
2024-02-08 22:00:00+00:00,0.02258,-0.26536946134662454,1.25e-05,0.0001
2024-02-08 23:00:00+00:00,0.02257,-0.044296789207157204,1.25e-05,0.0001
2024-02-09 00:00:00+00:00,0.02276,0.8383018428685808,1.25e-05,0.0001
2024-02-09 01:00:00+00:00,0.02285,0.3946508082083533,1.25e-05,0.0001
2024-02-09 02:00:00+00:00,0.02313,1.2179358903134274,1.25e-05,0.0001
2024-02-09 03:00:00+00:00,0.02297,-0.6941459542340905,1.25e-05,0.0001
2024-02-09 04:00:00+00:00,0.02303,0.26086971315868007,1.25e-05,0.0001
2024-02-09 05:00:00+00:00,0.02317,0.6060624611690955,1.25e-05,0.0001
2024-02-09 06:00:00+00:00,0.0232,0.12939402279792803,1.25e-05,0.0001
2024-02-09 07:00:00+00:00,0.02333,0.5587807361074493,1.25e-05,0.0001
2024-02-09 08:00:00+00:00,0.02356,0.9810272750047443,1.25e-05,0.0001
2024-02-09 09:00:00+00:00,0.02341,-0.6387077280566648,1.25e-05,0.0001
2024-02-09 10:00:00+00:00,0.02341,0.0,1.25e-05,0.0001
2024-02-09 11:00:00+00:00,0.02352,0.4687841527606754,1.25e-05,0.0001
2024-02-09 12:00:00+00:00,0.02355,0.12746974320007382,1.25e-05,0.0001
2024-02-09 13:00:00+00:00,0.02377,0.9298460909675798,1.25e-05,0.0001
2024-02-09 14:00:00+00:00,0.02354,-0.9723179539971991,1.25e-05,0.0001
2024-02-09 15:00:00+00:00,0.02379,1.0564222482735695,1.25e-05,0.0001
2024-02-09 16:00:00+00:00,0.02371,-0.3368424237552217,1.25e-05,0.0001
2024-02-09 17:00:00+00:00,0.02384,0.5467942119834878,1.25e-05,0.0001
2024-02-09 18:00:00+00:00,0.02412,1.1676529661835637,1.25e-05,0.0001
2024-02-09 19:00:00+00:00,0.02413,0.04145077779557531,1.25e-05,0.0001
2024-02-09 20:00:00+00:00,0.02413,0.0,1.25e-05,0.0001
2024-02-09 21:00:00+00:00,0.02412,-0.04145077779556652,1.25e-05,0.0001
2024-02-09 22:00:00+00:00,0.02414,0.08288438104009123,1.25e-05,0.0001
2024-02-09 23:00:00+00:00,0.02412,-0.08288438104008532,1.25e-05,0.0001
2024-02-10 00:00:00+00:00,0.02395,-0.7073048002060502,1.25e-05,0.0001
2024-02-10 01:00:00+00:00,0.02408,0.5413296583696224,1.25e-05,0.0001
2024-02-10 02:00:00+00:00,0.02447,1.606625701395988,1.25e-05,0.0001
2024-02-10 03:00:00+00:00,0.0243,-0.69715271080775,1.25e-05,0.0001
2024-02-10 04:00:00+00:00,0.02419,-0.45370257245669,1.25e-05,0.0001
2024-02-10 05:00:00+00:00,0.0241,-0.37274841253266083,1.25e-05,0.0001
2024-02-10 06:00:00+00:00,0.02404,-0.24927308296024725,1.25e-05,0.0001
2024-02-10 07:00:00+00:00,0.02406,0.08316008795262098,1.25e-05,0.0001
2024-02-10 08:00:00+00:00,0.02392,-0.5835781464101877,1.25e-05,0.0001
2024-02-10 09:00:00+00:00,0.02397,0.20881193638621404,1.25e-05,0.0001
2024-02-10 10:00:00+00:00,0.02373,-1.0062977998620841,1.25e-05,0.0001
2024-02-10 11:00:00+00:00,0.024,1.1313759900273315,1.25e-05,0.0001
2024-02-10 12:00:00+00:00,0.02397,-0.12507819016526026,1.25e-05,0.0001
2024-02-10 13:00:00+00:00,0.02431,1.4084739881738801,1.25e-05,0.0001
2024-02-10 14:00:00+00:00,0.02434,0.12332992313491778,1.25e-05,0.0001
2024-02-10 15:00:00+00:00,0.02435,0.04107619692176924,1.25e-05,0.0001
2024-02-10 16:00:00+00:00,0.02432,-0.12327924306324575,1.25e-05,0.0001
2024-02-10 17:00:00+00:00,0.02417,-0.6186862382574679,1.25e-05,0.0001
2024-02-10 18:00:00+00:00,0.02427,0.4128825023118396,1.25e-05,0.0001
2024-02-10 19:00:00+00:00,0.02416,-0.4542646671895731,1.25e-05,0.0001
2024-02-10 20:00:00+00:00,0.02421,0.2067397883352864,1.25e-05,0.0001
2024-02-10 21:00:00+00:00,0.02423,0.08257638784674183,1.25e-05,0.0001
2024-02-10 22:00:00+00:00,0.02404,-0.7872425161427641,1.25e-05,0.0001
2024-02-10 23:00:00+00:00,0.02395,-0.3750785810082585,1.25e-05,0.0001
2024-02-11 00:00:00+00:00,0.02402,0.2918492794913217,1.25e-05,0.0001
2024-02-11 01:00:00+00:00,0.02404,0.08322930151693694,1.25e-05,0.0001
2024-02-11 02:00:00+00:00,0.0241,0.24927308296024792,1.25e-05,0.0001
2024-02-11 03:00:00+00:00,0.02425,0.620477688688287,1.25e-05,0.0001
2024-02-11 04:00:00+00:00,0.02435,0.41152321451065793,1.25e-05,0.0001
2024-02-11 05:00:00+00:00,0.02451,0.6549348011422418,1.25e-05,0.0001
2024-02-11 06:00:00+00:00,0.02449,-0.08163265759448012,1.25e-05,0.0001
2024-02-11 07:00:00+00:00,0.02455,0.24469832764530908,1.25e-05,0.0001
2024-02-11 08:00:00+00:00,0.02451,-0.1630656700508293,1.25e-05,0.0001
2024-02-11 09:00:00+00:00,0.02444,-0.28600632366266265,1.25e-05,0.0001
2024-02-11 10:00:00+00:00,0.02436,-0.3278691461698347,1.25e-05,0.0001
2024-02-11 11:00:00+00:00,0.02442,0.2460025840862399,1.25e-05,0.0001
2024-02-11 12:00:00+00:00,0.02427,-0.6161448944048687,1.25e-05,0.0001
2024-02-11 13:00:00+00:00,0.02413,-0.5785140101569725,1.25e-05,0.0001
2024-02-11 14:00:00+00:00,0.0242,0.28967535257004134,1.25e-05,0.0001
2024-02-11 15:00:00+00:00,0.02409,-0.45558165358606906,1.25e-05,0.0001
