hour,close,log_return_pct,funding_rate,premium
2023-10-09 09:00:00+00:00,0.287,-2.681494455556048,1.25e-05,0.0001
2023-10-09 10:00:00+00:00,0.2877,0.24360547978813427,1.25e-05,0.0001
2023-10-09 11:00:00+00:00,0.2869,-0.2784547570183231,1.25e-05,0.0001
2023-10-09 12:00:00+00:00,0.2864,-0.17442879008285345,1.25e-05,0.0001
2023-10-09 13:00:00+00:00,0.2866,0.06980803075809319,1.25e-05,0.0001
2023-10-09 14:00:00+00:00,0.2859,-0.24454160658054439,1.25e-05,0.0001
2023-10-09 15:00:00+00:00,0.2847,-0.42061050442742004,1.25e-05,0.0001
2023-10-09 16:00:00+00:00,0.2822,-0.8819954865278248,-1.725875e-05,-0.00013807
2023-10-09 17:00:00+00:00,0.2838,0.5653725307228712,-1.725875e-05,-0.00013807
2023-10-09 18:00:00+00:00,0.2832,-0.21164029063775017,-1.725875e-05,-0.00013807
2023-10-09 19:00:00+00:00,0.2835,0.10587613482418963,-1.725875e-05,-0.00013807
2023-10-09 20:00:00+00:00,0.2818,-0.6014523703226885,-1.725875e-05,-0.00013807
2023-10-09 21:00:00+00:00,0.2832,0.49557623549848506,-1.725875e-05,-0.00013807
2023-10-09 22:00:00+00:00,0.2833,0.035304501690618946,-1.725875e-05,-0.00013807
2023-10-09 23:00:00+00:00,0.2839,0.211565664245457,-1.725875e-05,-0.00013807
2023-10-10 00:00:00+00:00,0.2828,-0.388212945650783,-2.104e-05,-0.00016832
2023-10-10 01:00:00+00:00,0.2829,0.03535442851036847,-2.104e-05,-0.00016832
2023-10-10 02:00:00+00:00,0.2845,0.5639775258864054,-2.104e-05,-0.00016832
2023-10-10 03:00:00+00:00,0.2835,-0.3521130398578825,-2.104e-05,-0.00016832
2023-10-10 04:00:00+00:00,0.2827,-0.2825858468261969,-2.104e-05,-0.00016832
2023-10-10 05:00:00+00:00,0.2834,0.24730625570353748,-2.104e-05,-0.00016832
2023-10-10 06:00:00+00:00,0.2842,0.28188884064202013,-2.104e-05,-0.00016832
2023-10-10 07:00:00+00:00,0.2846,0.1406469992751825,-2.104e-05,-0.00016832
2023-10-10 08:00:00+00:00,0.2847,0.035130862823990104,-1.987125e-05,-0.00015897
2023-10-10 09:00:00+00:00,0.2849,0.07022472198707284,-1.987125e-05,-0.00015897
2023-10-10 10:00:00+00:00,0.2829,-0.7044763196341134,-1.987125e-05,-0.00015897
2023-10-10 11:00:00+00:00,0.2817,-0.4250803425194488,-1.987125e-05,-0.00015897
2023-10-10 12:00:00+00:00,0.2814,-0.10655302020382848,-1.987125e-05,-0.00015897
2023-10-10 13:00:00+00:00,0.2822,0.2838894738425093,-1.987125e-05,-0.00015897
2023-10-10 14:00:00+00:00,0.2816,-0.21284151348262875,-1.987125e-05,-0.00015897
2023-10-10 15:00:00+00:00,0.2817,0.03550505984394792,-1.987125e-05,-0.00015897
2023-10-10 16:00:00+00:00,0.282,0.1064396055786501,-3.2525e-06,-2.602e-05
2023-10-10 17:00:00+00:00,0.2814,-0.21299262578248535,-3.2525e-06,-2.602e-05
2023-10-10 18:00:00+00:00,0.282,0.2129926257824849,-3.2525e-06,-2.602e-05
2023-10-10 19:00:00+00:00,0.2824,0.1417434680973537,-3.2525e-06,-2.602e-05
2023-10-10 20:00:00+00:00,0.2815,-0.31920580393420095,-3.2525e-06,-2.602e-05
2023-10-10 21:00:00+00:00,0.2819,0.1419950540321853,-3.2525e-06,-2.602e-05
2023-10-10 22:00:00+00:00,0.2825,0.2126152466428763,-3.2525e-06,-2.602e-05
2023-10-10 23:00:00+00:00,0.2824,-0.03540449674085694,-3.2525e-06,-2.602e-05
2023-10-11 00:00:00+00:00,0.2839,0.5297557859838572,-3.59e-06,-2.872e-05
2023-10-11 01:00:00+00:00,0.2837,-0.07047216641198119,-3.59e-06,-2.872e-05
2023-10-11 02:00:00+00:00,0.2803,-1.2056883644063168,-3.59e-06,-2.872e-05
2023-10-11 03:00:00+00:00,0.2797,-0.21428579628285346,-3.59e-06,-2.872e-05
2023-10-11 04:00:00+00:00,0.2814,0.6059544472374465,-3.59e-06,-2.872e-05
2023-10-11 05:00:00+00:00,0.281,-0.1422475346542767,-3.59e-06,-2.872e-05
2023-10-11 06:00:00+00:00,0.2813,0.10670461620652968,-3.59e-06,-2.872e-05
2023-10-11 07:00:00+00:00,0.2806,-0.24915478274505032,-3.59e-06,-2.872e-05
2023-10-11 08:00:00+00:00,0.281,0.1424501665385221,3.20625e-06,2.565e-05
2023-10-11 09:00:00+00:00,0.2828,0.638526468867175,3.20625e-06,2.565e-05
2023-10-11 10:00:00+00:00,0.2822,-0.21238946037040796,3.20625e-06,2.565e-05
2023-10-11 11:00:00+00:00,0.2815,-0.2483591838968679,3.20625e-06,2.565e-05
2023-10-11 12:00:00+00:00,0.281,-0.17777782459991606,3.20625e-06,2.565e-05
2023-10-11 13:00:00+00:00,0.2816,0.21329549501415854,3.20625e-06,2.565e-05
2023-10-11 14:00:00+00:00,0.2807,-0.32011409160506193,3.20625e-06,2.565e-05
2023-10-11 15:00:00+00:00,0.2792,-0.5358112479619431,3.20625e-06,2.565e-05
2023-10-11 16:00:00+00:00,0.2787,-0.1792436400314907,9.35875e-06,7.487e-05
2023-10-11 17:00:00+00:00,0.2799,0.4296462033505332,9.35875e-06,7.487e-05
2023-10-11 18:00:00+00:00,0.2811,0.4278081391078393,9.35875e-06,7.487e-05
2023-10-11 19:00:00+00:00,0.2813,0.07112375833249435,9.35875e-06,7.487e-05
2023-10-11 20:00:00+00:00,0.2815,0.07107320839337211,9.35875e-06,7.487e-05
2023-10-11 21:00:00+00:00,0.2817,0.07102273025818731,9.35875e-06,7.487e-05
2023-10-11 22:00:00+00:00,0.282,0.1064396055786501,9.35875e-06,7.487e-05
2023-10-11 23:00:00+00:00,0.2818,-0.07094714735336907,9.35875e-06,7.487e-05
2023-10-12 00:00:00+00:00,0.2804,-0.4980444304144815,5.8475e-06,4.678e-05
2023-10-12 01:00:00+00:00,0.2793,-0.39306822093039434,5.8475e-06,4.678e-05
2023-10-12 02:00:00+00:00,0.281,0.6068196382614868,5.8475e-06,4.678e-05
2023-10-12 03:00:00+00:00,0.2807,-0.1068185965909077,5.8475e-06,4.678e-05
2023-10-12 04:00:00+00:00,0.2803,-0.14260251970942503,5.8475e-06,4.678e-05
2023-10-12 05:00:00+00:00,0.2816,0.46271661131447744,5.8475e-06,4.678e-05
2023-10-12 06:00:00+00:00,0.2809,-0.2488890173689422,5.8475e-06,4.678e-05
2023-10-12 07:00:00+00:00,0.2811,0.07117438022883531,5.8475e-06,4.678e-05
2023-10-12 08:00:00+00:00,0.2809,-0.07117438022882953,1.25e-05,0.0001
2023-10-12 09:00:00+00:00,0.2777,-1.1457339797444064,1.25e-05,0.0001
2023-10-12 10:00:00+00:00,0.2797,0.7176205895160116,1.25e-05,0.0001
2023-10-12 11:00:00+00:00,0.2821,0.8544017800036574,1.25e-05,0.0001
2023-10-12 12:00:00+00:00,0.2809,-0.42628838977527544,1.25e-05,0.0001
2023-10-12 13:00:00+00:00,0.2805,-0.14250091474468182,1.25e-05,0.0001
2023-10-12 14:00:00+00:00,0.2815,0.3558722616993933,1.25e-05,0.0001
2023-10-12 15:00:00+00:00,0.2809,-0.2133713469547068,1.25e-05,0.0001
2023-10-12 16:00:00+00:00,0.2803,-0.21382759394553721,1.168375e-05,9.347e-05
2023-10-12 17:00:00+00:00,0.2805,0.0713266792008553,1.168375e-05,9.347e-05
2023-10-12 18:00:00+00:00,0.2798,-0.24986627313703788,1.168375e-05,9.347e-05
2023-10-12 19:00:00+00:00,0.2799,0.035733429002705375,1.168375e-05,9.347e-05
2023-10-12 20:00:00+00:00,0.2804,0.17847586390272238,1.168375e-05,9.347e-05
2023-10-12 21:00:00+00:00,0.281,0.2137514173310838,1.168375e-05,9.347e-05
2023-10-12 22:00:00+00:00,0.2812,0.07114906027640053,1.168375e-05,9.347e-05
2023-10-12 23:00:00+00:00,0.2817,0.17765149458171806,1.168375e-05,9.347e-05
2023-10-13 00:00:00+00:00,0.2828,0.38972591400906664,7.72e-06,6.176e-05
2023-10-13 01:00:00+00:00,0.2826,-0.07074637719905941,7.72e-06,6.176e-05
2023-10-13 02:00:00+00:00,0.2823,-0.10621349909835344,7.72e-06,6.176e-05
2023-10-13 03:00:00+00:00,0.2815,-0.283788767969861,7.72e-06,6.176e-05
2023-10-13 04:00:00+00:00,0.2818,0.10651518848349259,7.72e-06,6.176e-05
2023-10-13 05:00:00+00:00,0.2815,-0.10651518848348168,7.72e-06,6.176e-05
2023-10-13 06:00:00+00:00,0.2817,0.07102273025818731,7.72e-06,6.176e-05
2023-10-13 07:00:00+00:00,0.2831,0.4957517235526943,7.72e-06,6.176e-05
2023-10-13 08:00:00+00:00,0.2829,-0.07067138103325134,1.190625e-05,9.525e-05
2023-10-13 09:00:00+00:00,0.2823,-0.21231430480778665,1.190625e-05,9.525e-05
2023-10-13 10:00:00+00:00,0.2827,0.1415929440101092,1.190625e-05,9.525e-05
2023-10-13 11:00:00+00:00,0.2839,0.4235798779380669,1.190625e-05,9.525e-05
2023-10-13 12:00:00+00:00,0.2853,0.49191947405289527,1.190625e-05,9.525e-05
2023-10-13 13:00:00+00:00,0.2848,-0.17540786816335638,1.190625e-05,9.525e-05
2023-10-13 14:00:00+00:00,0.2839,-0.31651160588952404,1.190625e-05,9.525e-05
2023-10-13 15:00:00+00:00,0.2831,-0.2821871361071478,1.190625e-05,9.525e-05
2023-10-13 16:00:00+00:00,0.2841,0.3526096742288271,6.975e-06,5.58e-05
2023-10-13 17:00:00+00:00,0.284,-0.03520506989363282,6.975e-06,5.58e-05
2023-10-13 18:00:00+00:00,0.2839,-0.03521746822804807,6.975e-06,5.58e-05
2023-10-13 19:00:00+00:00,0.2836,-0.10572688209529732,6.975e-06,5.58e-05
2023-10-13 20:00:00+00:00,0.2866,1.0522720736099136,6.975e-06,5.58e-05
2023-10-13 21:00:00+00:00,0.287,0.13947003655495568,6.975e-06,5.58e-05
2023-10-13 22:00:00+00:00,0.2857,-0.45399065228936614,6.975e-06,5.58e-05
2023-10-13 23:00:00+00:00,0.2849,-0.2804067732864891,6.975e-06,5.58e-05
2023-10-14 00:00:00+00:00,0.2874,0.8736732141061866,8.12125e-06,6.497e-05
2023-10-14 01:00:00+00:00,0.288,0.2085506491021361,8.12125e-06,6.497e-05
2023-10-14 02:00:00+00:00,0.2873,-0.24335141507019972,8.12125e-06,6.497e-05
2023-10-14 03:00:00+00:00,0.2877,0.13913045722584058,8.12125e-06,6.497e-05
2023-10-14 04:00:00+00:00,0.2873,-0.13913045722583578,8.12125e-06,6.497e-05
2023-10-14 05:00:00+00:00,0.2863,-0.34867538811745064,8.12125e-06,6.497e-05
2023-10-14 06:00:00+00:00,0.2857,-0.2097902867341988,8.12125e-06,6.497e-05
2023-10-14 07:00:00+00:00,0.2862,0.17485578856231465,8.12125e-06,6.497e-05
2023-10-14 08:00:00+00:00,0.286,-0.06990563024981046,-6.75e-07,-5.4e-06
2023-10-14 09:00:00+00:00,0.2866,0.20957045742189592,-6.75e-07,-5.4e-06
2023-10-14 10:00:00+00:00,0.2872,0.20913217799975267,-6.75e-07,-5.4e-06
2023-10-14 11:00:00+00:00,0.2872,0.0,-6.75e-07,-5.4e-06
2023-10-14 12:00:00+00:00,0.2872,0.0,-6.75e-07,-5.4e-06
2023-10-14 13:00:00+00:00,0.2876,0.13917886728224851,-6.75e-07,-5.4e-06
2023-10-14 14:00:00+00:00,0.2874,-0.0695652201967178,-6.75e-07,-5.4e-06
2023-10-14 15:00:00+00:00,0.2886,0.41666726948461336,-6.75e-07,-5.4e-06
2023-10-14 16:00:00+00:00,0.2887,0.03464403291189776,4.34375e-06,3.475e-05
2023-10-14 17:00:00+00:00,0.2886,-0.03464403291188241,4.34375e-06,3.475e-05
2023-10-14 18:00:00+00:00,0.289,0.13850417726614786,4.34375e-06,3.475e-05
2023-10-14 19:00:00+00:00,0.2892,0.06918021721774717,4.34375e-06,3.475e-05
2023-10-14 20:00:00+00:00,0.2888,-0.13840832659384525,4.34375e-06,3.475e-05
2023-10-14 21:00:00+00:00,0.2889,0.034620045351825716,4.34375e-06,3.475e-05
2023-10-14 22:00:00+00:00,0.2891,0.06920415501109367,4.34375e-06,3.475e-05
2023-10-14 23:00:00+00:00,0.2889,-0.06920415501109158,4.34375e-06,3.475e-05
2023-10-15 00:00:00+00:00,0.2885,-0.1385521524035336,1.24375e-05,9.95e-05
2023-10-15 01:00:00+00:00,0.2902,0.5875254501933259,1.24375e-05,9.95e-05
2023-10-15 02:00:00+00:00,0.2908,0.20654052092768577,1.24375e-05,9.95e-05
2023-10-15 03:00:00+00:00,0.2898,-0.3444715772782307,1.24375e-05,9.95e-05
2023-10-15 04:00:00+00:00,0.29,0.06898930939376467,1.24375e-05,9.95e-05
2023-10-15 05:00:00+00:00,0.2896,-0.13802624689582357,1.24375e-05,9.95e-05
2023-10-15 06:00:00+00:00,0.2893,-0.10364485294720048,1.24375e-05,9.95e-05
2023-10-15 07:00:00+00:00,0.2905,0.41393643098764027,1.24375e-05,9.95e-05
2023-10-15 08:00:00+00:00,0.291,0.1719690879526679,1.25e-05,0.0001
2023-10-15 09:00:00+00:00,0.2908,-0.06875215121280992,1.25e-05,0.0001
2023-10-15 10:00:00+00:00,0.291,0.06875215121281927,1.25e-05,0.0001
2023-10-15 11:00:00+00:00,0.2901,-0.3097576044134058,1.25e-05,0.0001
2023-10-15 12:00:00+00:00,0.2895,-0.20703941143085133,1.25e-05,0.0001
2023-10-15 13:00:00+00:00,0.2881,-0.4847654922567025,1.25e-05,0.0001
2023-10-15 14:00:00+00:00,0.2881,0.0,1.25e-05,0.0001
2023-10-15 15:00:00+00:00,0.2884,0.10407633203111837,1.25e-05,0.0001
2023-10-15 16:00:00+00:00,0.2899,0.5187630516815909,1.25e-05,0.0001
2023-10-15 17:00:00+00:00,0.2899,0.0,1.25e-05,0.0001
2023-10-15 18:00:00+00:00,0.2901,0.06896551997486952,1.25e-05,0.0001
2023-10-15 19:00:00+00:00,0.29,-0.03447681468387705,1.25e-05,0.0001
2023-10-15 20:00:00+00:00,0.2906,0.20668281556628887,1.25e-05,0.0001
2023-10-15 21:00:00+00:00,0.2896,-0.3447090624621181,1.25e-05,0.0001
2023-10-15 22:00:00+00:00,0.2888,-0.2766253492890185,1.25e-05,0.0001
2023-10-15 23:00:00+00:00,0.2895,0.24208899943786635,1.25e-05,0.0001
2023-10-16 00:00:00+00:00,0.2888,-0.24208899943786596,1.25e-05,0.0001
2023-10-16 01:00:00+00:00,0.2902,0.48359334314163166,1.25e-05,0.0001
2023-10-16 02:00:00+00:00,0.2898,-0.13793105635054873,1.25e-05,0.0001
2023-10-16 03:00:00+00:00,0.2907,0.31007776782481855,1.25e-05,0.0001
2023-10-16 04:00:00+00:00,0.2904,-0.10325246141892643,1.25e-05,0.0001
2023-10-16 05:00:00+00:00,0.2938,1.1639980789135995,1.25e-05,0.0001
2023-10-16 06:00:00+00:00,0.2934,-0.13623980308956754,1.25e-05,0.0001
2023-10-16 07:00:00+00:00,0.2929,-0.17056118751936003,1.25e-05,0.0001
2023-10-16 08:00:00+00:00,0.2932,0.10237161788086263,1.25e-05,0.0001
2023-10-16 09:00:00+00:00,0.2938,0.20442937272804473,1.25e-05,0.0001
2023-10-16 10:00:00+00:00,0.2934,-0.13623980308956754,1.25e-05,0.0001
2023-10-16 11:00:00+00:00,0.2927,-0.23886720110411386,1.25e-05,0.0001
2023-10-16 12:00:00+00:00,0.294,0.44315736408412343,1.25e-05,0.0001
2023-10-16 13:00:00+00:00,0.2927,-0.4431573640841351,1.25e-05,0.0001
2023-10-16 14:00:00+00:00,0.2935,0.27294455703107584,1.25e-05,0.0001
2023-10-16 15:00:00+00:00,0.29,-1.1996716287631437,1.25e-05,0.0001
2023-10-16 16:00:00+00:00,0.2908,0.2754822678844684,1.80875e-06,1.447e-05
2023-10-16 17:00:00+00:00,0.2911,0.10311050922132102,1.80875e-06,1.447e-05
2023-10-16 18:00:00+00:00,0.293,0.6505758265489643,1.80875e-06,1.447e-05
2023-10-16 19:00:00+00:00,0.2924,-0.20498811414438756,1.80875e-06,1.447e-05
2023-10-16 20:00:00+00:00,0.2922,-0.06842285590242407,1.80875e-06,1.447e-05
2023-10-16 21:00:00+00:00,0.2928,0.2051282770557361,1.80875e-06,1.447e-05
2023-10-16 22:00:00+00:00,0.2943,0.5109873152270644,1.80875e-06,1.447e-05
2023-10-16 23:00:00+00:00,0.2932,-0.3744685226930674,1.80875e-06,1.447e-05
2023-10-17 00:00:00+00:00,0.2921,-0.37587606188010814,-6.35375e-06,-5.083e-05
2023-10-17 01:00:00+00:00,0.2922,0.03422899229037016,-6.35375e-06,-5.083e-05
2023-10-17 02:00:00+00:00,0.2922,0.0,-6.35375e-06,-5.083e-05
2023-10-17 03:00:00+00:00,0.291,-0.4115232145106767,-6.35375e-06,-5.083e-05
2023-10-17 04:00:00+00:00,0.2916,0.20597329630107838,-6.35375e-06,-5.083e-05
2023-10-17 05:00:00+00:00,0.2913,-0.10293361691142433,-6.35375e-06,-5.083e-05
2023-10-17 06:00:00+00:00,0.2907,-0.20618564005586906,-6.35375e-06,-5.083e-05
2023-10-17 07:00:00+00:00,0.2911,0.13750431867473673,-6.35375e-06,-5.083e-05
2023-10-17 08:00:00+00:00,0.2921,0.34293586421178257,9.61375e-06,7.691e-05
2023-10-17 09:00:00+00:00,0.2918,-0.10275733050100742,9.61375e-06,7.691e-05
2023-10-17 10:00:00+00:00,0.2911,-0.24017853371076275,9.61375e-06,7.691e-05
2023-10-17 11:00:00+00:00,0.2909,-0.06872852504217437,9.61375e-06,7.691e-05
2023-10-17 12:00:00+00:00,0.288,-1.0019085365210114,9.61375e-06,7.691e-05
2023-10-17 13:00:00+00:00,0.2858,-0.7668214640178871,9.61375e-06,7.691e-05
2023-10-17 14:00:00+00:00,0.2866,0.2795249898304414,9.61375e-06,7.691e-05
2023-10-17 15:00:00+00:00,0.2879,0.45256822240586847,9.61375e-06,7.691e-05
2023-10-17 16:00:00+00:00,0.2881,0.06944444723527819,3.0625e-07,2.45e-06
2023-10-17 17:00:00+00:00,0.2872,-0.3128804916413709,3.0625e-07,2.45e-06
2023-10-17 18:00:00+00:00,0.2853,-0.6637578954614816,3.0625e-07,2.45e-06
2023-10-17 19:00:00+00:00,0.287,0.5940957540166832,3.0625e-07,2.45e-06
2023-10-17 20:00:00+00:00,0.286,-0.34904049397684905,3.0625e-07,2.45e-06
2023-10-17 21:00:00+00:00,0.2864,0.13976242666379352,3.0625e-07,2.45e-06
2023-10-17 22:00:00+00:00,0.2865,0.03491010683035971,3.0625e-07,2.45e-06
2023-10-17 23:00:00+00:00,0.2865,0.0,3.0625e-07,2.45e-06
2023-10-18 00:00:00+00:00,0.2856,-0.31463056893648367,5.63875e-06,4.511e-05
2023-10-18 01:00:00+00:00,0.2848,-0.2805050927608721,5.63875e-06,4.511e-05
2023-10-18 02:00:00+00:00,0.2849,0.03510619660418882,5.63875e-06,4.511e-05
2023-10-18 03:00:00+00:00,0.2854,0.17534635388733286,5.63875e-06,4.511e-05
2023-10-18 04:00:00+00:00,0.2882,0.9762978522685662,5.63875e-06,4.511e-05
2023-10-18 05:00:00+00:00,0.2877,-0.1736413007919514,5.63875e-06,4.511e-05
2023-10-18 06:00:00+00:00,0.2874,-0.10432969125777856,5.63875e-06,4.511e-05
2023-10-18 07:00:00+00:00,0.2865,-0.3136437490130384,5.63875e-06,4.511e-05
2023-10-18 08:00:00+00:00,0.2868,0.10465725706711171,1.25e-05,0.0001
2023-10-18 09:00:00+00:00,0.2851,-0.5945112806838958,1.25e-05,0.0001
2023-10-18 10:00:00+00:00,0.2867,0.5596376970697907,1.25e-05,0.0001
2023-10-18 11:00:00+00:00,0.2857,-0.34940636525967245,1.25e-05,0.0001
2023-10-18 12:00:00+00:00,0.2852,-0.17516206965865175,1.25e-05,0.0001
2023-10-18 13:00:00+00:00,0.284,-0.4216450378934915,1.25e-05,0.0001
2023-10-18 14:00:00+00:00,0.2837,-0.10568963464002076,1.25e-05,0.0001
2023-10-18 15:00:00+00:00,0.2838,0.03524229111365053,1.25e-05,0.0001
2023-10-18 16:00:00+00:00,0.2838,0.0,-3.535e-06,-2.828e-05
2023-10-18 17:00:00+00:00,0.2837,-0.03524229111365498,-3.535e-06,-2.828e-05
2023-10-18 18:00:00+00:00,0.2838,0.03524229111365053,-3.535e-06,-2.828e-05
2023-10-18 19:00:00+00:00,0.2833,-0.17633578894713997,-3.535e-06,-2.828e-05
2023-10-18 20:00:00+00:00,0.2831,-0.07062147186168916,-3.535e-06,-2.828e-05
2023-10-18 21:00:00+00:00,0.2824,-0.24756864987669722,-3.535e-06,-2.828e-05
2023-10-18 22:00:00+00:00,0.2834,0.3534821637493029,-3.535e-06,-2.828e-05
2023-10-18 23:00:00+00:00,0.2828,-0.21193932341623156,-3.535e-06,-2.828e-05
2023-10-19 00:00:00+00:00,0.2839,0.3882129456507753,-4.33625e-06,-3.469e-05
2023-10-19 01:00:00+00:00,0.2809,-1.0623329368727559,-4.33625e-06,-3.469e-05
2023-10-19 02:00:00+00:00,0.2802,-0.24951002072912987,-4.33625e-06,-3.469e-05
2023-10-19 03:00:00+00:00,0.2808,0.21390382487494422,-4.33625e-06,-3.469e-05
2023-10-19 04:00:00+00:00,0.2807,-0.03561887838191723,-4.33625e-06,-3.469e-05
2023-10-19 05:00:00+00:00,0.2807,0.0,-4.33625e-06,-3.469e-05
2023-10-19 06:00:00+00:00,0.2806,-0.03563156994762515,-4.33625e-06,-3.469e-05
2023-10-19 07:00:00+00:00,0.281,0.1424501665385221,-4.33625e-06,-3.469e-05
2023-10-19 08:00:00+00:00,0.2807,-0.1068185965909077,1.02575e-05,8.206e-05
2023-10-19 09:00:00+00:00,0.2799,-0.28540868464290503,1.02575e-05,8.206e-05
2023-10-19 10:00:00+00:00,0.281,0.3922272812338089,1.02575e-05,8.206e-05
2023-10-19 11:00:00+00:00,0.2816,0.21329549501415854,1.02575e-05,8.206e-05
2023-10-19 12:00:00+00:00,0.282,0.14194466542260709,1.02575e-05,8.206e-05
2023-10-19 13:00:00+00:00,0.2817,-0.10643960557865904,1.02575e-05,8.206e-05
2023-10-19 14:00:00+00:00,0.2828,0.38972591400906664,1.02575e-05,8.206e-05
2023-10-19 15:00:00+00:00,0.2826,-0.07074637719905941,1.02575e-05,8.206e-05
2023-10-19 16:00:00+00:00,0.2821,-0.1770852242476425,2.51625e-06,2.013e-05
2023-10-19 17:00:00+00:00,0.282,-0.03545470698371933,2.51625e-06,2.013e-05
2023-10-19 18:00:00+00:00,0.2817,-0.10643960557865904,2.51625e-06,2.013e-05
2023-10-19 19:00:00+00:00,0.2825,0.28358757041685584,2.51625e-06,2.013e-05
2023-10-19 20:00:00+00:00,0.2828,0.10613834359221208,2.51625e-06,2.013e-05
2023-10-19 21:00:00+00:00,0.282,-0.2832863084304201,2.51625e-06,2.013e-05
2023-10-19 22:00:00+00:00,0.2827,0.2479193761431213,2.51625e-06,2.013e-05
2023-10-19 23:00:00+00:00,0.2834,0.24730625570353748,2.51625e-06,2.013e-05
2023-10-20 00:00:00+00:00,0.2834,0.0,-7.705e-06,-6.164e-05
2023-10-20 01:00:00+00:00,0.284,0.2114910904626034,-7.705e-06,-6.164e-05
2023-10-20 02:00:00+00:00,0.2872,1.1204599012863283,-7.705e-06,-6.164e-05
2023-10-20 03:00:00+00:00,0.2885,0.45162487740849566,-7.705e-06,-6.164e-05
2023-10-20 04:00:00+00:00,0.2891,0.20775630741463733,-7.705e-06,-6.164e-05
2023-10-20 05:00:00+00:00,0.2901,0.3453042105058024,-7.705e-06,-6.164e-05
2023-10-20 06:00:00+00:00,0.2901,0.0,-7.705e-06,-6.164e-05
2023-10-20 07:00:00+00:00,0.2898,-0.10346612407764416,-7.705e-06,-6.164e-05
2023-10-20 08:00:00+00:00,0.2938,1.370823385319483,1.25e-05,0.0001
2023-10-20 09:00:00+00:00,0.2947,0.30586260038721386,1.25e-05,0.0001
2023-10-20 10:00:00+00:00,0.2939,-0.27183163187773945,1.25e-05,0.0001
2023-10-20 11:00:00+00:00,0.2938,-0.03403096850946597,1.25e-05,0.0001
2023-10-20 12:00:00+00:00,0.2929,-0.30680099060891663,1.25e-05,0.0001
2023-10-20 13:00:00+00:00,0.2936,0.23870429066728538,1.25e-05,0.0001
2023-10-20 14:00:00+00:00,0.2937,0.03405414642137263,1.25e-05,0.0001
2023-10-20 15:00:00+00:00,0.2933,-0.13628622211690813,1.25e-05,0.0001
2023-10-20 16:00:00+00:00,0.2929,-0.13647221497176024,1.25e-05,0.0001
2023-10-20 17:00:00+00:00,0.2943,0.4768401405739339,1.25e-05,0.0001
2023-10-20 18:00:00+00:00,0.2937,-0.2040817034852676,1.25e-05,0.0001
2023-10-20 19:00:00+00:00,0.2941,0.13610073553747754,1.25e-05,0.0001
2023-10-20 20:00:00+00:00,0.294,-0.03400782212677091,1.25e-05,0.0001
2023-10-20 21:00:00+00:00,0.2957,0.5765659519750028,1.25e-05,0.0001
2023-10-20 22:00:00+00:00,0.2962,0.1689474975266979,1.25e-05,0.0001
2023-10-20 23:00:00+00:00,0.2956,-0.2027712759651827,1.25e-05,0.0001
2023-10-21 00:00:00+00:00,0.2961,0.1690046033498884,1.25e-05,0.0001
2023-10-21 01:00:00+00:00,0.2958,-0.10136848308460092,1.25e-05,0.0001
2023-10-21 02:00:00+00:00,0.2957,-0.03381234182678284,1.25e-05,0.0001
2023-10-21 03:00:00+00:00,0.2969,0.40499549112824373,1.25e-05,0.0001
2023-10-21 04:00:00+00:00,0.2988,0.6379071488948249,1.25e-05,0.0001
2023-10-21 05:00:00+00:00,0.2999,0.36746324963012084,1.25e-05,0.0001
2023-10-21 06:00:00+00:00,0.3021,0.7309002637662881,1.25e-05,0.0001
2023-10-21 07:00:00+00:00,0.3025,0.13231890782697933,1.25e-05,0.0001
2023-10-21 08:00:00+00:00,0.3018,-0.23167311371476046,1.25e-05,0.0001
2023-10-21 09:00:00+00:00,0.3029,0.3638171699443085,1.25e-05,0.0001
2023-10-21 10:00:00+00:00,0.303,0.03300874761775829,1.25e-05,0.0001
2023-10-21 11:00:00+00:00,0.3041,0.3623789173949897,1.25e-05,0.0001
2023-10-21 12:00:00+00:00,0.3038,-0.09870045216463254,1.25e-05,0.0001
2023-10-21 13:00:00+00:00,0.3067,0.9500480958533163,1.25e-05,0.0001
2023-10-21 14:00:00+00:00,0.3076,0.29301665112830666,1.25e-05,0.0001
2023-10-21 15:00:00+00:00,0.3076,0.0,1.25e-05,0.0001
2023-10-21 16:00:00+00:00,0.3075,-0.03251503849162601,1.25e-05,0.0001
2023-10-21 17:00:00+00:00,0.3101,0.8419738859830779,1.25e-05,0.0001
2023-10-21 18:00:00+00:00,0.3095,-0.19367339817524057,1.25e-05,0.0001
2023-10-21 19:00:00+00:00,0.3085,-0.3236248779208305,1.25e-05,0.0001
2023-10-21 20:00:00+00:00,0.3082,-0.09729204594272287,1.25e-05,0.0001
2023-10-21 21:00:00+00:00,0.3088,0.19448952646059667,1.25e-05,0.0001
2023-10-21 22:00:00+00:00,0.3091,0.09710309874495231,1.25e-05,0.0001
2023-10-21 23:00:00+00:00,0.3097,0.19392378410863578,1.25e-05,0.0001
2023-10-22 00:00:00+00:00,0.3106,0.29018237354297083,1.25e-05,0.0001
2023-10-22 01:00:00+00:00,0.3093,-0.4194231023562612,1.25e-05,0.0001
2023-10-22 02:00:00+00:00,0.308,-0.42118967174495153,1.25e-05,0.0001
2023-10-22 03:00:00+00:00,0.3071,-0.29263555267978547,1.25e-05,0.0001
