hour,close,log_return_pct,funding_rate,premium
2025-12-21 02:00:00+00:00,12.23,-0.2939257504710942,1.25e-05,0.0001
2025-12-21 03:00:00+00:00,12.269,0.3183806109964703,1.25e-05,0.0001
2025-12-21 04:00:00+00:00,12.259,-0.0815394696188572,1.25e-05,0.0001
2025-12-21 05:00:00+00:00,12.264,0.04077804566557092,1.25e-05,0.0001
2025-12-21 06:00:00+00:00,12.265,0.008153614093976917,1.25e-05,0.0001
2025-12-21 07:00:00+00:00,12.276,0.08964590470369839,1.25e-05,0.0001
2025-12-21 08:00:00+00:00,12.359,0.6738405850108575,1.25e-05,0.0001
2025-12-21 09:00:00+00:00,12.389,0.24244395260032922,1.25e-05,0.0001
2025-12-21 10:00:00+00:00,12.294,-0.7697643648783978,1.25e-05,0.0001
2025-12-21 11:00:00+00:00,12.282,-0.09765625776102813,1.25e-05,0.0001
2025-12-21 12:00:00+00:00,12.273,-0.07330482918363426,1.25e-05,0.0001
2025-12-21 13:00:00+00:00,12.018,-2.0996201703634942,1.25e-05,0.0001
2025-12-21 14:00:00+00:00,12.116,0.8121367253254584,1.25e-05,0.0001
2025-12-21 15:00:00+00:00,12.088,-0.23136681945524953,1.25e-05,0.0001
2025-12-21 16:00:00+00:00,12.127,0.32211467042164066,-4.90375e-06,-3.923e-05
2025-12-21 17:00:00+00:00,12.092,-0.2890294757443125,-4.90375e-06,-3.923e-05
2025-12-21 18:00:00+00:00,12.109,0.14049008550176334,-4.90375e-06,-3.923e-05
2025-12-21 19:00:00+00:00,12.145,0.2968584681906651,-4.90375e-06,-3.923e-05
2025-12-21 20:00:00+00:00,12.085,-0.49525482986894137,-4.90375e-06,-3.923e-05
2025-12-21 21:00:00+00:00,12.047,-0.3149347870730732,-4.90375e-06,-3.923e-05
2025-12-21 22:00:00+00:00,12.166,0.9829509613798018,-4.90375e-06,-3.923e-05
2025-12-21 23:00:00+00:00,12.204,0.311859095590962,-4.90375e-06,-3.923e-05
2025-12-22 00:00:00+00:00,12.232,0.22917017723377664,7.86125e-06,6.289e-05
2025-12-22 01:00:00+00:00,12.202,-0.245559589710045,7.86125e-06,6.289e-05
2025-12-22 02:00:00+00:00,12.207,0.04096849580019858,7.86125e-06,6.289e-05
2025-12-22 03:00:00+00:00,12.267,0.490317236295228,7.86125e-06,6.289e-05
2025-12-22 04:00:00+00:00,12.295,0.2279945617540939,7.86125e-06,6.289e-05
2025-12-22 05:00:00+00:00,12.27,-0.203541694533583,7.86125e-06,6.289e-05
2025-12-22 06:00:00+00:00,12.268,-0.016301247081484675,7.86125e-06,6.289e-05
2025-12-22 07:00:00+00:00,12.366,0.7956524884371716,7.86125e-06,6.289e-05
2025-12-22 08:00:00+00:00,12.333,-0.26721745525258556,-1.0975e-06,-8.78e-06
2025-12-22 09:00:00+00:00,12.326,-0.056774404379963096,-1.0975e-06,-8.78e-06
2025-12-22 10:00:00+00:00,12.323,-0.02434175840653306,-1.0975e-06,-8.78e-06
2025-12-22 11:00:00+00:00,12.341,0.14596175150603535,-1.0975e-06,-8.78e-06
2025-12-22 12:00:00+00:00,12.378,0.2993650846123303,-1.0975e-06,-8.78e-06
2025-12-22 13:00:00+00:00,12.382,0.03231017798705274,-1.0975e-06,-8.78e-06
2025-12-22 14:00:00+00:00,12.41,0.2258794119475522,-1.0975e-06,-8.78e-06
2025-12-22 15:00:00+00:00,12.422,0.09664949205954426,-1.0975e-06,-8.78e-06
2025-12-22 16:00:00+00:00,12.433,0.08851338336892349,1.193875e-05,9.551e-05
2025-12-22 17:00:00+00:00,12.407,-0.2093398510065984,1.193875e-05,9.551e-05
2025-12-22 18:00:00+00:00,12.351,-0.45237980048570364,1.193875e-05,9.551e-05
2025-12-22 19:00:00+00:00,12.19,-1.3121087962697324,1.193875e-05,9.551e-05
2025-12-22 20:00:00+00:00,12.116,-0.6089050328189302,1.193875e-05,9.551e-05
2025-12-22 21:00:00+00:00,12.158,0.3460496161539823,1.193875e-05,9.551e-05
2025-12-22 22:00:00+00:00,12.256,0.8028223671704832,1.193875e-05,9.551e-05
2025-12-22 23:00:00+00:00,12.263,0.05709857816534878,1.193875e-05,9.551e-05
2025-12-23 00:00:00+00:00,12.304,0.33378139833992626,-1.4325e-06,-1.146e-05
2025-12-23 01:00:00+00:00,12.252,-0.4235223792759302,-1.4325e-06,-1.146e-05
2025-12-23 02:00:00+00:00,12.167,-0.6961820165216889,-1.4325e-06,-1.146e-05
2025-12-23 03:00:00+00:00,12.167,0.0,-1.4325e-06,-1.146e-05
2025-12-23 04:00:00+00:00,12.128,-0.32105399052961936,-1.4325e-06,-1.146e-05
2025-12-23 05:00:00+00:00,12.152,0.19769363934557235,-1.4325e-06,-1.146e-05
2025-12-23 06:00:00+00:00,12.084,-0.56115017690461,-1.4325e-06,-1.146e-05
2025-12-23 07:00:00+00:00,12.096,0.0992555912751643,-1.4325e-06,-1.146e-05
2025-12-23 08:00:00+00:00,12.063,-0.2731902853930458,4.39875e-06,3.519e-05
2025-12-23 09:00:00+00:00,12.091,0.23184576088629943,4.39875e-06,3.519e-05
2025-12-23 10:00:00+00:00,12.124,0.2725585003447236,4.39875e-06,3.519e-05
2025-12-23 11:00:00+00:00,12.133,0.07420538741792296,4.39875e-06,3.519e-05
2025-12-23 12:00:00+00:00,12.071,-0.5123131350745858,4.39875e-06,3.519e-05
2025-12-23 13:00:00+00:00,12.045,-0.21562456521553564,4.39875e-06,3.519e-05
2025-12-23 14:00:00+00:00,11.963,-0.6831082878067631,4.39875e-06,3.519e-05
2025-12-23 15:00:00+00:00,12.031,0.5668098862620486,4.39875e-06,3.519e-05
2025-12-23 16:00:00+00:00,12.126,0.7865255598151497,-2.19625e-06,-1.757e-05
2025-12-23 17:00:00+00:00,11.978,-1.228027380726831,-2.19625e-06,-1.757e-05
2025-12-23 18:00:00+00:00,12.127,1.2362737832384154,-2.19625e-06,-1.757e-05
2025-12-23 19:00:00+00:00,12.059,-0.5623102553199399,-2.19625e-06,-1.757e-05
2025-12-23 20:00:00+00:00,12.114,0.4550539437300106,-2.19625e-06,-1.757e-05
2025-12-23 21:00:00+00:00,12.095,-0.1569664496764862,-2.19625e-06,-1.757e-05
2025-12-23 22:00:00+00:00,12.054,-0.33955890011382717,-2.19625e-06,-1.757e-05
2025-12-23 23:00:00+00:00,12.067,0.10778990306112869,-2.19625e-06,-1.757e-05
2025-12-24 00:00:00+00:00,12.069,0.016572754429714762,3.93875e-06,3.151e-05
2025-12-24 01:00:00+00:00,12.029,-0.3319780623825386,3.93875e-06,3.151e-05
2025-12-24 02:00:00+00:00,11.912,-0.977410563022762,3.93875e-06,3.151e-05
2025-12-24 03:00:00+00:00,11.968,0.46901258504134025,3.93875e-06,3.151e-05
2025-12-24 04:00:00+00:00,11.918,-0.4186558907334356,3.93875e-06,3.151e-05
2025-12-24 05:00:00+00:00,11.873,-0.3782947641131914,3.93875e-06,3.151e-05
2025-12-24 06:00:00+00:00,11.869,-0.03369556092870053,3.93875e-06,3.151e-05
2025-12-24 07:00:00+00:00,11.836,-0.2784224536404875,3.93875e-06,3.151e-05
2025-12-24 08:00:00+00:00,11.828,-0.06761325477324856,-4.715e-06,-3.772e-05
2025-12-24 09:00:00+00:00,11.837,0.07606169815258364,-4.715e-06,-3.772e-05
2025-12-24 10:00:00+00:00,11.883,0.38785883361327045,-4.715e-06,-3.772e-05
2025-12-24 11:00:00+00:00,11.92,0.3108854329314566,-4.715e-06,-3.772e-05
2025-12-24 12:00:00+00:00,11.962,0.3517296985161649,-4.715e-06,-3.772e-05
2025-12-24 13:00:00+00:00,11.935,-0.22596988315718095,-4.715e-06,-3.772e-05
2025-12-24 14:00:00+00:00,11.918,-0.14253974660063273,-4.715e-06,-3.772e-05
2025-12-24 15:00:00+00:00,11.97,0.43536572450947036,-4.715e-06,-3.772e-05
2025-12-24 16:00:00+00:00,11.98,0.08350731174215657,1.25e-05,0.0001
2025-12-24 17:00:00+00:00,11.958,-0.1838082228590682,1.25e-05,0.0001
2025-12-24 18:00:00+00:00,11.969,0.09194634325205706,1.25e-05,0.0001
2025-12-24 19:00:00+00:00,11.978,0.07516599510372052,1.25e-05,0.0001
2025-12-24 20:00:00+00:00,11.984,0.05007929325929586,1.25e-05,0.0001
2025-12-24 21:00:00+00:00,12.003,0.15841917683441054,1.25e-05,0.0001
2025-12-24 22:00:00+00:00,12.061,0.4820488057898204,1.25e-05,0.0001
2025-12-24 23:00:00+00:00,12.012,-0.4070956480022029,1.25e-05,0.0001
2025-12-25 00:00:00+00:00,11.998,-0.11661808901826187,1.25e-05,0.0001
2025-12-25 01:00:00+00:00,12.027,0.24141530975782471,1.25e-05,0.0001
2025-12-25 02:00:00+00:00,12.129,0.8445156998263873,1.25e-05,0.0001
2025-12-25 03:00:00+00:00,12.053,-0.6285687720536917,1.25e-05,0.0001
2025-12-25 04:00:00+00:00,12.08,0.22376009004623712,1.25e-05,0.0001
2025-12-25 05:00:00+00:00,12.051,-0.2403548461414005,1.25e-05,0.0001
2025-12-25 06:00:00+00:00,12.073,0.1823910304995547,1.25e-05,0.0001
2025-12-25 07:00:00+00:00,12.055,-0.1492042717116023,1.25e-05,0.0001
2025-12-25 08:00:00+00:00,12.056,0.008294969106001734,1.25e-05,0.0001
2025-12-25 09:00:00+00:00,12.01,-0.38228252323020595,1.25e-05,0.0001
2025-12-25 10:00:00+00:00,11.89,-1.0041925389201638,1.25e-05,0.0001
2025-12-25 11:00:00+00:00,11.917,0.2268241405978528,1.25e-05,0.0001
2025-12-25 12:00:00+00:00,11.934,0.14255169912209467,1.25e-05,0.0001
2025-12-25 13:00:00+00:00,11.901,-0.276903889958736,1.25e-05,0.0001
2025-12-25 14:00:00+00:00,11.907,0.05040322687352379,1.25e-05,0.0001
2025-12-25 15:00:00+00:00,12.003,0.803015607416962,1.25e-05,0.0001
2025-12-25 16:00:00+00:00,11.979,-0.20015017940138027,9.8475e-06,7.878e-05
2025-12-25 17:00:00+00:00,11.921,-0.4853566013329381,9.8475e-06,7.878e-05
2025-12-25 18:00:00+00:00,11.935,0.11737090549289718,9.8475e-06,7.878e-05
2025-12-25 19:00:00+00:00,11.932,-0.02513931382913586,9.8475e-06,7.878e-05
2025-12-25 20:00:00+00:00,11.927,-0.04191290559701587,9.8475e-06,7.878e-05
2025-12-25 21:00:00+00:00,11.92,-0.058707595932828864,9.8475e-06,7.878e-05
2025-12-25 22:00:00+00:00,11.75,-1.4364421047035727,9.8475e-06,7.878e-05
2025-12-25 23:00:00+00:00,11.648,-0.871874913583779,9.8475e-06,7.878e-05
2025-12-26 00:00:00+00:00,11.716,0.5820937511156759,-6.6225e-06,-5.298e-05
2025-12-26 01:00:00+00:00,11.731,0.12794815580962868,-6.6225e-06,-5.298e-05
2025-12-26 02:00:00+00:00,11.936,1.7324132937821788,-6.6225e-06,-5.298e-05
2025-12-26 03:00:00+00:00,11.885,-0.42819426492477586,-6.6225e-06,-5.298e-05
2025-12-26 04:00:00+00:00,11.892,0.05888043236938696,-6.6225e-06,-5.298e-05
2025-12-26 05:00:00+00:00,11.87,-0.18516965142745548,-6.6225e-06,-5.298e-05
2025-12-26 06:00:00+00:00,11.879,0.07579266858258442,-6.6225e-06,-5.298e-05
2025-12-26 07:00:00+00:00,11.773,-0.8963361211342811,-6.6225e-06,-5.298e-05
2025-12-26 08:00:00+00:00,11.771,-0.01698946657160914,4.085e-06,3.268e-05
2025-12-26 09:00:00+00:00,11.799,0.23759026874384434,4.085e-06,3.268e-05
2025-12-26 10:00:00+00:00,11.85,0.43130854633579685,4.085e-06,3.268e-05
2025-12-26 11:00:00+00:00,11.82,-0.2534855603187955,4.085e-06,3.268e-05
2025-12-26 12:00:00+00:00,11.873,0.4473902705703038,4.085e-06,3.268e-05
2025-12-26 13:00:00+00:00,11.909,0.3027502102203778,4.085e-06,3.268e-05
2025-12-26 14:00:00+00:00,11.694,-1.8218527032379934,4.085e-06,3.268e-05
2025-12-26 15:00:00+00:00,11.644,-0.4284863870102057,4.085e-06,3.268e-05
2025-12-26 16:00:00+00:00,11.556,-0.7586243279388083,-3.145e-06,-2.516e-05
2025-12-26 17:00:00+00:00,11.654,0.8444686116893705,-3.145e-06,-2.516e-05
2025-12-26 18:00:00+00:00,11.703,0.4195750471746609,-3.145e-06,-2.516e-05
2025-12-26 19:00:00+00:00,11.735,0.2730610110357725,-3.145e-06,-2.516e-05
2025-12-26 20:00:00+00:00,11.776,0.34877326835335676,-3.145e-06,-2.516e-05
2025-12-26 21:00:00+00:00,11.685,-0.7757593995699039,-3.145e-06,-2.516e-05
2025-12-26 22:00:00+00:00,11.732,0.4014183124383278,-3.145e-06,-2.516e-05
2025-12-26 23:00:00+00:00,11.717,-0.12793724291860323,-3.145e-06,-2.516e-05
2025-12-27 00:00:00+00:00,11.683,-0.29059849510071983,3.90625e-06,3.125e-05
2025-12-27 01:00:00+00:00,11.719,0.3076662541453862,3.90625e-06,3.125e-05
2025-12-27 02:00:00+00:00,11.703,-0.1366237083836099,3.90625e-06,3.125e-05
2025-12-27 03:00:00+00:00,11.759,0.477368564864958,3.90625e-06,3.125e-05
2025-12-27 04:00:00+00:00,11.692,-0.571405759227922,3.90625e-06,3.125e-05
2025-12-27 05:00:00+00:00,11.693,0.008552490918178356,3.90625e-06,3.125e-05
2025-12-27 06:00:00+00:00,11.685,-0.06844041673600909,3.90625e-06,3.125e-05
2025-12-27 07:00:00+00:00,11.692,0.05988792581781969,3.90625e-06,3.125e-05
2025-12-27 08:00:00+00:00,11.682,-0.0855651630881887,-1.265e-05,-0.0001012
2025-12-27 09:00:00+00:00,11.684,0.01711889073767765,-1.265e-05,-0.0001012
2025-12-27 10:00:00+00:00,11.699,0.12829835399699535,-1.265e-05,-0.0001012
2025-12-27 11:00:00+00:00,11.862,1.3836645351070327,-1.265e-05,-0.0001012
2025-12-27 12:00:00+00:00,11.845,-0.1434175805785975,-1.265e-05,-0.0001012
2025-12-27 13:00:00+00:00,11.796,-0.41453466577190506,-1.265e-05,-0.0001012
2025-12-27 14:00:00+00:00,11.796,0.0,-1.265e-05,-0.0001012
2025-12-27 15:00:00+00:00,11.829,0.27936526105700077,-1.265e-05,-0.0001012
2025-12-27 16:00:00+00:00,11.878,0.41338060300685053,-1.79e-06,-1.432e-05
2025-12-27 17:00:00+00:00,11.884,0.05050080066928017,-1.79e-06,-1.432e-05
2025-12-27 18:00:00+00:00,11.85,-0.28650900192210865,-1.79e-06,-1.432e-05
2025-12-27 19:00:00+00:00,11.875,0.21074823395647993,-1.79e-06,-1.432e-05
2025-12-27 20:00:00+00:00,11.885,0.08417508914524223,-1.79e-06,-1.432e-05
2025-12-27 21:00:00+00:00,11.987,0.8545628412805656,-1.79e-06,-1.432e-05
2025-12-27 22:00:00+00:00,12.014,0.22499072030068237,-1.79e-06,-1.432e-05
2025-12-27 23:00:00+00:00,12.221,1.7083147027893801,-1.79e-06,-1.432e-05
2025-12-28 00:00:00+00:00,12.11,-0.9124225890862706,1.25e-05,0.0001
2025-12-28 01:00:00+00:00,12.074,-0.297717719076642,1.25e-05,0.0001
2025-12-28 02:00:00+00:00,12.147,0.6027845343899368,1.25e-05,0.0001
2025-12-28 03:00:00+00:00,12.155,0.06583820499529136,1.25e-05,0.0001
2025-12-28 04:00:00+00:00,12.174,0.1561922303646124,1.25e-05,0.0001
2025-12-28 05:00:00+00:00,12.173,-0.008214564427330866,1.25e-05,0.0001
2025-12-28 06:00:00+00:00,12.237,0.5243764576071844,1.25e-05,0.0001
2025-12-28 07:00:00+00:00,12.258,0.17146360600088492,1.25e-05,0.0001
2025-12-28 08:00:00+00:00,12.248,-0.08161267081574072,1.25e-05,0.0001
2025-12-28 09:00:00+00:00,12.189,-0.48287526816831877,1.25e-05,0.0001
2025-12-28 10:00:00+00:00,12.211,0.18032791771854179,1.25e-05,0.0001
2025-12-28 11:00:00+00:00,12.194,-0.1393157365260442,1.25e-05,0.0001
2025-12-28 12:00:00+00:00,12.157,-0.303889191196747,1.25e-05,0.0001
2025-12-28 13:00:00+00:00,12.181,0.19722251441648386,1.25e-05,0.0001
2025-12-28 14:00:00+00:00,12.22,0.31965930256274944,1.25e-05,0.0001
2025-12-28 15:00:00+00:00,12.266,0.3757253460342637,1.25e-05,0.0001
2025-12-28 16:00:00+00:00,12.218,-0.39209329762168194,1.25e-05,0.0001
2025-12-28 17:00:00+00:00,12.247,0.23707348115751212,1.25e-05,0.0001
2025-12-28 18:00:00+00:00,12.089,-1.2985060819295364,1.25e-05,0.0001
2025-12-28 19:00:00+00:00,12.053,-0.2982356613648302,1.25e-05,0.0001
2025-12-28 20:00:00+00:00,12.054,0.008296345464577004,1.25e-05,0.0001
2025-12-28 21:00:00+00:00,12.064,0.08292562047477936,1.25e-05,0.0001
2025-12-28 22:00:00+00:00,12.142,0.6444705442641964,1.25e-05,0.0001
2025-12-28 23:00:00+00:00,12.198,0.4601487166022244,1.25e-05,0.0001
2025-12-29 00:00:00+00:00,12.299,0.8245954386008848,1.76e-06,1.408e-05
2025-12-29 01:00:00+00:00,12.315,0.13000733122278985,1.76e-06,1.408e-05
2025-12-29 02:00:00+00:00,12.333,0.14605650113499394,1.76e-06,1.408e-05
2025-12-29 03:00:00+00:00,12.434,0.8156059263294718,1.76e-06,1.408e-05
2025-12-29 04:00:00+00:00,12.428,-0.048266431634464674,1.76e-06,1.408e-05
2025-12-29 05:00:00+00:00,12.382,-0.3708186433760643,1.76e-06,1.408e-05
2025-12-29 06:00:00+00:00,12.327,-0.44518265276579383,1.76e-06,1.408e-05
2025-12-29 07:00:00+00:00,12.334,0.05676979999185676,1.76e-06,1.408e-05
2025-12-29 08:00:00+00:00,12.274,-0.48764726023958216,1.25e-05,0.0001
2025-12-29 09:00:00+00:00,12.146,-1.0483306491521536,1.25e-05,0.0001
2025-12-29 10:00:00+00:00,12.192,0.3780101468906781,1.25e-05,0.0001
2025-12-29 11:00:00+00:00,12.132,-0.4933409117955777,1.25e-05,0.0001
2025-12-29 12:00:00+00:00,12.023,-0.9025107833562576,1.25e-05,0.0001
2025-12-29 13:00:00+00:00,11.932,-0.7597615340269882,1.25e-05,0.0001
2025-12-29 14:00:00+00:00,11.909,-0.19294498666433021,1.25e-05,0.0001
2025-12-29 15:00:00+00:00,12.022,0.9443887831111438,1.25e-05,0.0001
2025-12-29 16:00:00+00:00,11.979,-0.3583187867776472,-1.48e-06,-1.184e-05
2025-12-29 17:00:00+00:00,11.991,0.10012516481021881,-1.48e-06,-1.184e-05
2025-12-29 18:00:00+00:00,11.897,-0.787010090290715,-1.48e-06,-1.184e-05
2025-12-29 19:00:00+00:00,11.903,0.0504201691353818,-1.48e-06,-1.184e-05
2025-12-29 20:00:00+00:00,11.901,-0.016803898544005217,-1.48e-06,-1.184e-05
2025-12-29 21:00:00+00:00,11.971,0.586462806892997,-1.48e-06,-1.184e-05
2025-12-29 22:00:00+00:00,11.936,-0.29280148078277907,-1.48e-06,-1.184e-05
2025-12-29 23:00:00+00:00,11.919,-0.14252779608334068,-1.48e-06,-1.184e-05
2025-12-30 00:00:00+00:00,11.92,0.008389613663200825,-8.59125e-06,-6.873e-05
2025-12-30 01:00:00+00:00,11.916,-0.03356267861677893,-8.59125e-06,-6.873e-05
2025-12-30 02:00:00+00:00,11.896,-0.16798256931818376,-8.59125e-06,-6.873e-05
2025-12-30 03:00:00+00:00,11.948,0.43616911960092836,-8.59125e-06,-6.873e-05
2025-12-30 04:00:00+00:00,11.943,-0.04185676675736317,-8.59125e-06,-6.873e-05
2025-12-30 05:00:00+00:00,11.858,-0.71425874011138,-8.59125e-06,-6.873e-05
2025-12-30 06:00:00+00:00,11.873,0.1264169398479104,-8.59125e-06,-6.873e-05
2025-12-30 07:00:00+00:00,11.892,0.1598990452196047,-8.59125e-06,-6.873e-05
2025-12-30 08:00:00+00:00,11.96,0.5701843386634496,1.016875e-05,8.135e-05
2025-12-30 09:00:00+00:00,11.991,0.2588619874810388,1.016875e-05,8.135e-05
2025-12-30 10:00:00+00:00,11.984,-0.058394162243249025,1.016875e-05,8.135e-05
2025-12-30 11:00:00+00:00,11.99,0.050054226455916284,1.016875e-05,8.135e-05
2025-12-30 12:00:00+00:00,11.968,-0.18365478073015035,1.016875e-05,8.135e-05
2025-12-30 13:00:00+00:00,12.0,0.26702285558788924,1.016875e-05,8.135e-05
2025-12-30 14:00:00+00:00,11.991,-0.07502813907041775,1.016875e-05,8.135e-05
2025-12-30 15:00:00+00:00,11.995,0.03335278943617942,1.016875e-05,8.135e-05
2025-12-30 16:00:00+00:00,11.969,-0.21699224004244438,1.25e-05,0.0001
2025-12-30 17:00:00+00:00,11.938,-0.2593384144775177,1.25e-05,0.0001
2025-12-30 19:00:00+00:00,11.934,-0.033512064656811766,1.25e-05,0.0001
2025-12-30 20:00:00+00:00,11.837,-0.816125012813353,1.25e-05,0.0001
2025-12-30 21:00:00+00:00,11.831,-0.050701370023080956,1.25e-05,0.0001
2025-12-30 22:00:00+00:00,11.851,0.16890469347859502,1.25e-05,0.0001
2025-12-30 23:00:00+00:00,11.868,0.14334502222638434,1.25e-05,0.0001
2025-12-31 00:00:00+00:00,11.832,-0.3037977020076698,4.81375e-06,3.851e-05
2025-12-31 01:00:00+00:00,11.906,0.6234749322699642,4.81375e-06,3.851e-05
2025-12-31 02:00:00+00:00,11.884,-0.1849517130837145,4.81375e-06,3.851e-05
2025-12-31 03:00:00+00:00,11.841,-0.36248722515415616,4.81375e-06,3.851e-05
2025-12-31 04:00:00+00:00,11.81,-0.2621455139548752,4.81375e-06,3.851e-05
2025-12-31 05:00:00+00:00,11.823,0.11001566717053672,4.81375e-06,3.851e-05
2025-12-31 06:00:00+00:00,11.833,0.08454515214454843,4.81375e-06,3.851e-05
2025-12-31 07:00:00+00:00,11.847,0.11824325702003254,4.81375e-06,3.851e-05
2025-12-31 08:00:00+00:00,11.805,-0.35515004351457924,-3.91125e-06,-3.129e-05
2025-12-31 09:00:00+00:00,11.82,0.1269841440475937,-3.91125e-06,-3.129e-05
2025-12-31 10:00:00+00:00,11.791,-0.24564833834158176,-3.91125e-06,-3.129e-05
2025-12-31 11:00:00+00:00,11.883,0.7772278713352865,-3.91125e-06,-3.129e-05
2025-12-31 12:00:00+00:00,11.796,-0.7348316354859447,-3.91125e-06,-3.129e-05
2025-12-31 13:00:00+00:00,11.784,-0.10178117927006035,-3.91125e-06,-3.129e-05
2025-12-31 14:00:00+00:00,11.784,0.0,-3.91125e-06,-3.129e-05
2025-12-31 15:00:00+00:00,11.711,-0.6214108100328997,-3.91125e-06,-3.129e-05
2025-12-31 16:00:00+00:00,11.55,-1.3843134092197675,5.04e-06,4.032e-05
2025-12-31 17:00:00+00:00,11.401,-1.298436611621989,5.04e-06,4.032e-05
2025-12-31 18:00:00+00:00,11.403,0.017540782363868572,5.04e-06,4.032e-05
2025-12-31 19:00:00+00:00,11.375,-0.24585138382072635,5.04e-06,4.032e-05
2025-12-31 20:00:00+00:00,11.481,0.9275530274660878,5.04e-06,4.032e-05
2025-12-31 21:00:00+00:00,11.495,0.12186631034698746,5.04e-06,4.032e-05
2025-12-31 22:00:00+00:00,11.487,-0.06961970518776879,5.04e-06,4.032e-05
2025-12-31 23:00:00+00:00,11.467,-0.17426161070998117,5.04e-06,4.032e-05
2026-01-01 00:00:00+00:00,11.51,0.37428776776237693,-1.97875e-05,-0.0001583
2026-01-01 01:00:00+00:00,11.527,0.1475886885084159,-1.97875e-05,-0.0001583
2026-01-01 02:00:00+00:00,11.535,0.06937820068415453,-1.97875e-05,-0.0001583
2026-01-01 03:00:00+00:00,11.482,-0.460529988027197,-1.97875e-05,-0.0001583
2026-01-01 04:00:00+00:00,11.481,-0.008709663377010967,-1.97875e-05,-0.0001583
2026-01-01 05:00:00+00:00,11.552,0.6165087038795555,-1.97875e-05,-0.0001583
2026-01-01 06:00:00+00:00,11.552,0.0,-1.97875e-05,-0.0001583
2026-01-01 07:00:00+00:00,11.548,-0.03463203497817232,-1.97875e-05,-0.0001583
2026-01-01 08:00:00+00:00,11.592,0.38029432176927286,1.985e-06,1.588e-05
2026-01-01 09:00:00+00:00,11.629,0.3186773292524904,1.985e-06,1.588e-05
2026-01-01 10:00:00+00:00,11.617,-0.10324357795682873,1.985e-06,1.588e-05
2026-01-01 11:00:00+00:00,11.641,0.20638067347661476,1.985e-06,1.588e-05
2026-01-01 12:00:00+00:00,11.584,-0.49085136227434245,1.985e-06,1.588e-05
2026-01-01 13:00:00+00:00,11.688,0.8937838805037991,1.985e-06,1.588e-05
2026-01-01 14:00:00+00:00,11.752,0.5460764423177755,1.985e-06,1.588e-05
2026-01-01 15:00:00+00:00,11.888,1.1506049103827136,1.985e-06,1.588e-05
2026-01-01 16:00:00+00:00,11.912,0.20168074063046,1.156e-05,9.248e-05
2026-01-01 17:00:00+00:00,11.98,0.5692297305595497,1.156e-05,9.248e-05
2026-01-01 18:00:00+00:00,11.939,-0.34282403240521264,1.156e-05,9.248e-05
2026-01-01 19:00:00+00:00,12.07,1.0912682746189009,1.156e-05,9.248e-05
2026-01-01 20:00:00+00:00,12.065,-0.041433603244512965,1.156e-05,9.248e-05
2026-01-01 21:00:00+00:00,12.025,-0.3320883085170125,1.156e-05,9.248e-05
2026-01-01 22:00:00+00:00,12.119,0.7786652994525489,1.156e-05,9.248e-05
2026-01-01 23:00:00+00:00,12.059,-0.4963199864894849,1.156e-05,9.248e-05
2026-01-02 00:00:00+00:00,12.016,-0.3572174099676477,1.25e-05,0.0001
2026-01-02 01:00:00+00:00,11.96,-0.46713464992931303,1.25e-05,0.0001
2026-01-02 02:00:00+00:00,11.977,0.1420395442884058,1.25e-05,0.0001
2026-01-02 03:00:00+00:00,12.193,1.7873872612757968,1.25e-05,0.0001
2026-01-02 04:00:00+00:00,12.099,-0.773921201878692,1.25e-05,0.0001
2026-01-02 05:00:00+00:00,12.094,-0.04133427083197234,1.25e-05,0.0001
2026-01-02 06:00:00+00:00,12.079,-0.1241054227879741,1.25e-05,0.0001
2026-01-02 07:00:00+00:00,12.006,-0.6061882793489999,1.25e-05,0.0001
2026-01-02 08:00:00+00:00,12.083,0.6392981215519746,1.25e-05,0.0001
2026-01-02 09:00:00+00:00,12.283,1.6416686511786076,1.25e-05,0.0001
2026-01-02 10:00:00+00:00,12.253,-0.2445387589647803,1.25e-05,0.0001
2026-01-02 11:00:00+00:00,12.132,-0.9924215140974795,1.25e-05,0.0001
2026-01-02 12:00:00+00:00,12.246,0.9352763229428152,1.25e-05,0.0001
2026-01-02 13:00:00+00:00,12.179,-0.5486195950789319,1.25e-05,0.0001
2026-01-02 14:00:00+00:00,12.231,0.42605554002525003,1.25e-05,0.0001
2026-01-02 15:00:00+00:00,12.236,0.04087137834309661,1.25e-05,0.0001
2026-01-02 16:00:00+00:00,12.467,1.8702727074180847,1.25e-05,0.0001
2026-01-02 17:00:00+00:00,12.384,-0.6679836515466673,1.25e-05,0.0001
2026-01-02 18:00:00+00:00,12.342,-0.339723694849619,1.25e-05,0.0001
2026-01-02 19:00:00+00:00,12.416,0.5977883541987755,1.25e-05,0.0001
2026-01-02 20:00:00+00:00,12.412,-0.032221685472916754,1.25e-05,0.0001
