hour,close,log_return_pct,funding_rate,premium
2024-02-29 19:00:00+00:00,8.574,1.019878718824558,0.0001022675,0.00081814
2024-02-29 20:00:00+00:00,8.551,-0.26861330019671387,0.0001022675,0.00081814
2024-02-29 21:00:00+00:00,8.341,-2.486512191434362,0.0001022675,0.00081814
2024-02-29 22:00:00+00:00,8.147,-2.3533351930969886,0.0001022675,0.00081814
2024-02-29 23:00:00+00:00,8.27,1.498474770709511,0.0001022675,0.00081814
2024-03-01 00:00:00+00:00,8.397,1.5239990165826314,7.194125e-05,0.00057553
2024-03-01 01:00:00+00:00,8.391,-0.07147963134938703,7.194125e-05,0.00057553
2024-03-01 02:00:00+00:00,8.344,-0.5616985189461102,7.194125e-05,0.00057553
2024-03-01 03:00:00+00:00,8.362,0.21549152359019805,7.194125e-05,0.00057553
2024-03-01 04:00:00+00:00,8.418,0.6674637414005616,7.194125e-05,0.00057553
2024-03-01 05:00:00+00:00,8.409,-0.10697094976177635,7.194125e-05,0.00057553
2024-03-01 06:00:00+00:00,8.436,0.3205701765767216,7.194125e-05,0.00057553
2024-03-01 07:00:00+00:00,8.36,-0.9049835519917927,7.194125e-05,0.00057553
2024-03-01 08:00:00+00:00,8.452,1.0944672657200145,7.72325e-05,0.00061786
2024-03-01 09:00:00+00:00,8.451,-0.011832219146490956,7.72325e-05,0.00061786
2024-03-01 10:00:00+00:00,8.427,-0.2843940772128993,7.72325e-05,0.00061786
2024-03-01 11:00:00+00:00,8.431,0.04745521503223106,7.72325e-05,0.00061786
2024-03-01 12:00:00+00:00,8.463,0.37883317474302886,7.72325e-05,0.00061786
2024-03-01 13:00:00+00:00,8.498,0.41271210046508267,7.72325e-05,0.00061786
2024-03-01 14:00:00+00:00,8.455,-0.5072859342076133,7.72325e-05,0.00061786
2024-03-01 15:00:00+00:00,8.305,-1.7900239285285515,7.72325e-05,0.00061786
2024-03-01 16:00:00+00:00,8.316,0.1323626930508346,7.013e-05,0.00056104
2024-03-01 17:00:00+00:00,8.424,1.2903404835907784,7.013e-05,0.00056104
2024-03-01 18:00:00+00:00,8.415,-0.10689471889050443,7.013e-05,0.00056104
2024-03-01 19:00:00+00:00,8.381,-0.40485885260001087,7.013e-05,0.00056104
2024-03-01 20:00:00+00:00,8.457,0.9027261683316024,7.013e-05,0.00056104
2024-03-01 21:00:00+00:00,8.481,0.2833866579477712,7.013e-05,0.00056104
2024-03-01 22:00:00+00:00,8.636,1.8111145272997893,7.013e-05,0.00056104
2024-03-01 23:00:00+00:00,8.672,0.4159932044729571,7.013e-05,0.00056104
2024-03-02 00:00:00+00:00,8.752,0.9182800982334982,8.059e-05,0.00064472
2024-03-02 01:00:00+00:00,8.744,-0.09144948053880417,8.059e-05,0.00064472
2024-03-02 02:00:00+00:00,8.812,0.7746678065859317,8.059e-05,0.00064472
2024-03-02 03:00:00+00:00,8.966,1.7325216793151113,8.059e-05,0.00064472
2024-03-02 04:00:00+00:00,8.935,-0.3463497121856283,8.059e-05,0.00064472
2024-03-02 05:00:00+00:00,8.859,-0.8542257181496116,8.059e-05,0.00064472
2024-03-02 06:00:00+00:00,8.964,1.1782664508785357,8.059e-05,0.00064472
2024-03-02 07:00:00+00:00,8.938,-0.29047054274207645,8.059e-05,0.00064472
2024-03-02 08:00:00+00:00,9.013,0.8356129063012903,0.000127565,0.00102052
2024-03-02 09:00:00+00:00,8.919,-1.0484146890202386,0.000127565,0.00102052
2024-03-02 10:00:00+00:00,8.942,0.25754451277186285,0.000127565,0.00102052
2024-03-02 11:00:00+00:00,8.974,0.3572229742002653,0.000127565,0.00102052
2024-03-02 12:00:00+00:00,9.187,2.3457933735537715,0.000127565,0.00102052
2024-03-02 13:00:00+00:00,9.065,-1.3368597082514992,0.000127565,0.00102052
2024-03-02 14:00:00+00:00,9.145,0.8786437636014688,0.000127565,0.00102052
2024-03-02 15:00:00+00:00,9.028,-1.287642288753961,0.000127565,0.00102052
2024-03-02 16:00:00+00:00,9.167,1.5279220024349143,0.0001043475,0.00083478
2024-03-02 17:00:00+00:00,9.103,-0.700604945648679,0.0001043475,0.00083478
2024-03-02 18:00:00+00:00,9.256,1.6667960368223662,0.0001043475,0.00083478
2024-03-02 19:00:00+00:00,9.24,-0.17301042377826806,0.0001043475,0.00083478
2024-03-02 20:00:00+00:00,9.219,-0.22753138371355394,0.0001043475,0.00083478
2024-03-02 21:00:00+00:00,9.323,1.1217893498099387,0.0001043475,0.00083478
2024-03-02 22:00:00+00:00,9.338,0.1607631234188578,0.0001043475,0.00083478
2024-03-02 23:00:00+00:00,9.476,1.4670189747793838,0.0001043475,0.00083478
2024-03-03 00:00:00+00:00,9.353,-1.3065138844125244,9.334e-05,0.00074672
2024-03-03 01:00:00+00:00,9.346,-0.07487031741794864,9.334e-05,0.00074672
2024-03-03 02:00:00+00:00,9.29,-0.6009891452487399,9.334e-05,0.00074672
2024-03-03 03:00:00+00:00,9.385,1.0174117212725158,9.334e-05,0.00074672
2024-03-03 04:00:00+00:00,9.381,-0.04263028946581661,9.334e-05,0.00074672
2024-03-03 05:00:00+00:00,9.23,-1.6227318629053133,9.334e-05,0.00074672
2024-03-03 06:00:00+00:00,9.156,-0.8049646424440489,9.334e-05,0.00074672
2024-03-03 07:00:00+00:00,8.948,-2.297935846243713,9.334e-05,0.00074672
2024-03-03 08:00:00+00:00,9.108,1.7723104573610124,9.03125e-05,0.0007225
2024-03-03 09:00:00+00:00,9.123,0.1645549161843907,9.03125e-05,0.0007225
2024-03-03 11:00:00+00:00,9.188,0.7099587463514719,9.03125e-05,0.0007225
2024-03-03 12:00:00+00:00,9.229,0.44524154565876034,9.03125e-05,0.0007225
2024-03-03 13:00:00+00:00,9.293,0.6910728291762669,9.03125e-05,0.0007225
2024-03-03 14:00:00+00:00,9.166,-1.3760442488269797,9.03125e-05,0.0007225
2024-03-03 15:00:00+00:00,9.308,1.53732593531129,9.03125e-05,0.0007225
2024-03-03 16:00:00+00:00,9.742,4.557218994430569,6.02225e-05,0.00048178
2024-03-03 17:00:00+00:00,9.731,-0.11297695444991283,6.02225e-05,0.00048178
2024-03-03 18:00:00+00:00,9.634,-1.0018157631822813,6.02225e-05,0.00048178
2024-03-03 19:00:00+00:00,9.678,0.4556760163097883,6.02225e-05,0.00048178
2024-03-03 20:00:00+00:00,9.726,0.49474436104672403,6.02225e-05,0.00048178
2024-03-03 21:00:00+00:00,9.804,0.7987753684272082,6.02225e-05,0.00048178
2024-03-03 22:00:00+00:00,9.794,-0.10205123857405236,6.02225e-05,0.00048178
2024-03-03 23:00:00+00:00,9.79,-0.04084967377067859,6.02225e-05,0.00048178
2024-03-04 00:00:00+00:00,9.805,0.15310031058905804,7.062875e-05,0.00056503
2024-03-04 01:00:00+00:00,9.71,-0.9736177345075887,7.062875e-05,0.00056503
2024-03-04 02:00:00+00:00,9.713,0.03089121169598197,7.062875e-05,0.00056503
2024-03-04 03:00:00+00:00,9.706,-0.07209434371690543,7.062875e-05,0.00056503
2024-03-04 04:00:00+00:00,9.754,0.4933206304836483,7.062875e-05,0.00056503
2024-03-04 05:00:00+00:00,9.728,-0.2669132064049682,7.062875e-05,0.00056503
2024-03-04 06:00:00+00:00,9.881,1.5605395989014612,7.062875e-05,0.00056503
2024-03-04 07:00:00+00:00,9.8,-0.8231335536299504,7.062875e-05,0.00056503
2024-03-04 08:00:00+00:00,10.099,3.0054023367893503,6.59175e-05,0.00052734
2024-03-04 09:00:00+00:00,10.125,0.2571203948182957,6.59175e-05,0.00052734
2024-03-04 10:00:00+00:00,9.89,-2.348346735798204,6.59175e-05,0.00052734
2024-03-04 11:00:00+00:00,9.983,0.9359500719667415,6.59175e-05,0.00052734
2024-03-04 12:00:00+00:00,10.258,2.7174242612788375,6.59175e-05,0.00052734
2024-03-04 13:00:00+00:00,9.904,-3.511917302483636,6.59175e-05,0.00052734
2024-03-04 14:00:00+00:00,10.096,1.9200589856617152,6.59175e-05,0.00052734
2024-03-04 15:00:00+00:00,10.171,0.7401227844601825,6.59175e-05,0.00052734
2024-03-04 16:00:00+00:00,10.0,-1.6955440649413438,6.456125e-05,0.00051649
2024-03-04 17:00:00+00:00,9.735,-2.6857454169882757,6.456125e-05,0.00051649
2024-03-04 18:00:00+00:00,9.919,1.8724470939693871,6.456125e-05,0.00051649
2024-03-04 19:00:00+00:00,9.948,0.2919416177301631,6.456125e-05,0.00051649
2024-03-04 20:00:00+00:00,9.914,-0.3423626342776208,6.456125e-05,0.00051649
2024-03-04 21:00:00+00:00,10.039,1.2529608111007364,6.456125e-05,0.00051649
2024-03-04 22:00:00+00:00,10.022,-0.1694831171856525,6.456125e-05,0.00051649
2024-03-04 23:00:00+00:00,9.878,-1.447261441909988,6.456125e-05,0.00051649
2024-03-05 00:00:00+00:00,9.84,-0.3854351054271052,6.589125e-05,0.00052713
2024-03-05 01:00:00+00:00,9.974,1.3525996059768797,6.589125e-05,0.00052713
2024-03-05 02:00:00+00:00,9.855,-1.200276651924721,6.589125e-05,0.00052713
2024-03-05 03:00:00+00:00,9.813,-0.4270903380326909,6.589125e-05,0.00052713
2024-03-05 04:00:00+00:00,9.949,1.376400638286608,6.589125e-05,0.00052713
2024-03-05 05:00:00+00:00,10.307,3.5351232447433025,6.589125e-05,0.00052713
2024-03-05 06:00:00+00:00,10.334,0.261615381033709,6.589125e-05,0.00052713
2024-03-05 07:00:00+00:00,10.543,2.0022702729819652,6.589125e-05,0.00052713
2024-03-05 08:00:00+00:00,10.642,0.9346303579364935,0.0001147975,0.00091838
2024-03-05 09:00:00+00:00,10.61,-0.30114835482858066,0.0001147975,0.00091838
2024-03-05 10:00:00+00:00,10.601,-0.08486163349309694,0.0001147975,0.00091838
2024-03-05 11:00:00+00:00,10.485,-1.100267193707749,0.0001147975,0.00091838
2024-03-05 12:00:00+00:00,10.473,-0.1145147562874495,0.0001147975,0.00091838
2024-03-05 13:00:00+00:00,10.444,-0.27728659541262357,0.0001147975,0.00091838
2024-03-05 14:00:00+00:00,10.489,0.4299438142584345,0.0001147975,0.00091838
2024-03-05 15:00:00+00:00,10.297,-1.8474498304853069,0.0001147975,0.00091838
2024-03-05 16:00:00+00:00,10.018,-2.746911573918871,0.000125205,0.00100164
2024-03-05 17:00:00+00:00,10.102,0.8349949110435718,0.000125205,0.00100164
2024-03-05 18:00:00+00:00,9.87,-2.323357060047071,0.000125205,0.00100164
2024-03-05 19:00:00+00:00,8.913,-10.198896829680981,0.000125205,0.00100164
2024-03-05 20:00:00+00:00,8.871,-0.4723355610130369,0.000125205,0.00100164
2024-03-05 21:00:00+00:00,9.215,3.8045061583336737,0.000125205,0.00100164
2024-03-05 22:00:00+00:00,9.223,0.08677731317952753,0.000125205,0.00100164
2024-03-05 23:00:00+00:00,9.32,1.0462264443917844,0.000125205,0.00100164
2024-03-06 00:00:00+00:00,9.275,-0.48400202040009943,1.25e-05,0.0001
2024-03-06 01:00:00+00:00,9.148,-1.3787332332964202,1.25e-05,0.0001
2024-03-06 02:00:00+00:00,8.932,-2.3894942182623136,1.25e-05,0.0001
2024-03-06 03:00:00+00:00,9.102,1.8853835616538657,1.25e-05,0.0001
2024-03-06 04:00:00+00:00,9.433,3.5720010073265827,1.25e-05,0.0001
2024-03-06 05:00:00+00:00,9.647,2.2432806520700512,1.25e-05,0.0001
2024-03-06 06:00:00+00:00,9.744,1.0004724779124623,1.25e-05,0.0001
2024-03-06 07:00:00+00:00,10.269,5.24779372486168,1.25e-05,0.0001
2024-03-06 08:00:00+00:00,10.054,-2.115908294577442,1.25e-05,0.0001
2024-03-06 09:00:00+00:00,9.89,-1.644641963576277,1.25e-05,0.0001
2024-03-06 10:00:00+00:00,10.062,1.7241806434505953,1.25e-05,0.0001
2024-03-06 11:00:00+00:00,10.14,0.7722046093910319,1.25e-05,0.0001
2024-03-06 12:00:00+00:00,9.903,-2.3650256623871475,1.25e-05,0.0001
2024-03-06 13:00:00+00:00,9.972,0.6943424122145786,1.25e-05,0.0001
2024-03-06 14:00:00+00:00,9.935,-0.3717289657531133,1.25e-05,0.0001
2024-03-06 15:00:00+00:00,9.993,0.5820971875872127,1.25e-05,0.0001
2024-03-06 16:00:00+00:00,10.127,1.3320276470495769,4.101125e-05,0.00032809
2024-03-06 17:00:00+00:00,10.19,0.62017228844853,4.101125e-05,0.00032809
2024-03-06 18:00:00+00:00,10.374,1.7895828694575153,4.101125e-05,0.00032809
2024-03-06 19:00:00+00:00,10.236,-1.3391757631666008,4.101125e-05,0.00032809
2024-03-06 20:00:00+00:00,10.281,0.4386613263039142,4.101125e-05,0.00032809
2024-03-06 21:00:00+00:00,10.444,1.573011927630091,4.101125e-05,0.00032809
2024-03-06 22:00:00+00:00,10.455,0.10526820437143508,4.101125e-05,0.00032809
2024-03-06 23:00:00+00:00,10.552,0.9235082534416575,4.101125e-05,0.00032809
2024-03-07 00:00:00+00:00,10.904,3.2814278979218106,3.995125e-05,0.00031961
2024-03-07 01:00:00+00:00,10.778,-1.1622674882926445,3.995125e-05,0.00031961
2024-03-07 02:00:00+00:00,10.748,-0.27873287580603057,3.995125e-05,0.00031961
2024-03-07 03:00:00+00:00,10.507,-2.267798904660656,3.995125e-05,0.00031961
2024-03-07 04:00:00+00:00,10.484,-0.21914162454782674,3.995125e-05,0.00031961
2024-03-07 05:00:00+00:00,10.334,-1.441085559616711,3.995125e-05,0.00031961
2024-03-07 06:00:00+00:00,10.348,0.13538344587899176,3.995125e-05,0.00031961
2024-03-07 07:00:00+00:00,10.419,0.6837798106264026,3.995125e-05,0.00031961
2024-03-07 08:00:00+00:00,10.459,0.3831789342084318,4.526125e-05,0.00036209
2024-03-07 09:00:00+00:00,10.425,-0.32560840872659,4.526125e-05,0.00036209
2024-03-07 10:00:00+00:00,10.402,-0.2208672333984587,4.526125e-05,0.00036209
2024-03-07 11:00:00+00:00,10.465,0.6038260547082372,4.526125e-05,0.00036209
2024-03-07 12:00:00+00:00,10.365,-0.9601610010220153,4.526125e-05,0.00036209
2024-03-07 13:00:00+00:00,10.377,0.11570727353984374,4.526125e-05,0.00036209
2024-03-07 14:00:00+00:00,10.336,-0.3958871582895349,4.526125e-05,0.00036209
2024-03-07 15:00:00+00:00,10.437,0.9724237797668446,4.526125e-05,0.00036209
2024-03-07 16:00:00+00:00,10.384,-0.5091024876180376,4.922e-05,0.00039376
2024-03-07 17:00:00+00:00,10.396,0.1154956817509784,4.922e-05,0.00039376
2024-03-07 18:00:00+00:00,10.468,0.690186788865559,4.922e-05,0.00039376
2024-03-07 19:00:00+00:00,10.443,-0.23910871704878847,4.922e-05,0.00039376
2024-03-07 20:00:00+00:00,10.423,-0.19169947402262114,4.922e-05,0.00039376
2024-03-07 21:00:00+00:00,10.454,0.29697775335448967,4.922e-05,0.00039376
2024-03-07 22:00:00+00:00,10.377,-0.7392861667588791,4.922e-05,0.00039376
2024-03-07 23:00:00+00:00,10.415,0.36552560897937314,4.922e-05,0.00039376
2024-03-08 00:00:00+00:00,10.61,1.8549877912956445,4.10925e-05,0.00032874
2024-03-08 01:00:00+00:00,10.413,-1.8741927078132787,4.10925e-05,0.00032874
2024-03-08 02:00:00+00:00,10.413,0.0,4.10925e-05,0.00032874
2024-03-08 03:00:00+00:00,10.42,0.06720107774620243,4.10925e-05,0.00032874
2024-03-08 04:00:00+00:00,10.377,-0.4135217702079473,4.10925e-05,0.00032874
2024-03-08 05:00:00+00:00,10.306,-0.686556871710898,4.10925e-05,0.00032874
2024-03-08 06:00:00+00:00,10.43,1.1960019106648578,4.10925e-05,0.00032874
2024-03-08 07:00:00+00:00,10.335,-0.9150075878949409,4.10925e-05,0.00032874
2024-03-08 08:00:00+00:00,10.378,0.4151987811816238,3.241e-05,0.00025928
2024-03-08 09:00:00+00:00,10.356,-0.2122119056256737,3.241e-05,0.00025928
2024-03-08 10:00:00+00:00,10.454,0.9418618401439063,3.241e-05,0.00025928
2024-03-08 11:00:00+00:00,10.448,-0.05741077566548268,3.241e-05,0.00025928
2024-03-08 12:00:00+00:00,10.475,0.2580893274126007,3.241e-05,0.00025928
2024-03-08 13:00:00+00:00,10.433,-0.40176063223691044,3.241e-05,0.00025928
2024-03-08 14:00:00+00:00,10.51,0.7353325403027542,3.241e-05,0.00025928
2024-03-08 15:00:00+00:00,10.225,-2.7491482959994324,3.241e-05,0.00025928
2024-03-08 16:00:00+00:00,10.275,0.48780584534329935,6.4945e-05,0.00051956
2024-03-08 17:00:00+00:00,10.509,2.251827250116106,6.4945e-05,0.00051956
2024-03-08 18:00:00+00:00,10.519,0.09511128736774886,6.4945e-05,0.00051956
2024-03-08 19:00:00+00:00,10.501,-0.17126550332807808,6.4945e-05,0.00051956
2024-03-08 20:00:00+00:00,10.474,-0.2574494866560252,6.4945e-05,0.00051956
2024-03-08 21:00:00+00:00,10.479,0.047725863550849956,6.4945e-05,0.00051956
2024-03-08 22:00:00+00:00,10.574,0.9024903320453992,6.4945e-05,0.00051956
2024-03-08 23:00:00+00:00,10.648,0.6973923279551928,6.4945e-05,0.00051956
2024-03-09 00:00:00+00:00,10.688,0.37495357014795316,5.307625e-05,0.00042461
2024-03-09 01:00:00+00:00,10.7,0.11221246735703437,5.307625e-05,0.00042461
2024-03-09 02:00:00+00:00,10.594,-0.995593834552556,5.307625e-05,0.00042461
2024-03-09 03:00:00+00:00,10.651,0.536598133869365,5.307625e-05,0.00042461
2024-03-09 04:00:00+00:00,10.697,0.4309543862964973,5.307625e-05,0.00042461
2024-03-09 05:00:00+00:00,10.62,-0.7224312510201046,5.307625e-05,0.00042461
2024-03-09 06:00:00+00:00,10.731,1.039773313119768,5.307625e-05,0.00042461
2024-03-09 07:00:00+00:00,10.712,-0.17721405561189718,5.307625e-05,0.00042461
2024-03-09 08:00:00+00:00,10.703,-0.08405323866328752,7.2115e-05,0.00057692
2024-03-09 09:00:00+00:00,10.877,1.6126392109474819,7.2115e-05,0.00057692
2024-03-09 10:00:00+00:00,10.715,-1.5005839186172996,7.2115e-05,0.00057692
2024-03-09 11:00:00+00:00,10.905,1.7576770728052031,7.2115e-05,0.00057692
2024-03-09 12:00:00+00:00,10.812,-0.8564771239391202,7.2115e-05,0.00057692
2024-03-09 13:00:00+00:00,10.782,-0.27785513847241045,7.2115e-05,0.00057692
2024-03-09 14:00:00+00:00,10.671,-1.0348295395049258,7.2115e-05,0.00057692
2024-03-09 15:00:00+00:00,10.77,0.9234709533869343,7.2115e-05,0.00057692
2024-03-09 16:00:00+00:00,10.578,-1.7988118524509016,7.294875e-05,0.00058359
2024-03-09 17:00:00+00:00,10.503,-0.7115442003149849,7.294875e-05,0.00058359
2024-03-09 18:00:00+00:00,10.524,0.19974325374079416,7.294875e-05,0.00058359
2024-03-09 19:00:00+00:00,10.45,-0.7056384767226231,7.294875e-05,0.00058359
2024-03-09 20:00:00+00:00,10.51,0.5725206478039865,7.294875e-05,0.00058359
2024-03-09 21:00:00+00:00,10.455,-0.5246852008262795,7.294875e-05,0.00058359
2024-03-09 22:00:00+00:00,10.496,0.3913899321136315,7.294875e-05,0.00058359
2024-03-09 23:00:00+00:00,10.504,0.0761904798761809,7.294875e-05,0.00058359
2024-03-10 00:00:00+00:00,10.501,-0.02856462766387908,7.286375e-05,0.00058291
2024-03-10 01:00:00+00:00,10.546,0.4276150384421702,7.286375e-05,0.00058291
2024-03-10 02:00:00+00:00,10.464,-0.7805846393435072,7.286375e-05,0.00058291
2024-03-10 03:00:00+00:00,10.461,-0.028673835321913605,7.286375e-05,0.00058291
2024-03-10 04:00:00+00:00,10.483,0.21008411088117937,7.286375e-05,0.00058291
2024-03-10 05:00:00+00:00,10.432,-0.48768922861385106,7.286375e-05,0.00058291
2024-03-10 06:00:00+00:00,10.461,0.2776051177326553,7.286375e-05,0.00058291
2024-03-10 07:00:00+00:00,10.553,0.8756123327329411,7.286375e-05,0.00058291
2024-03-10 08:00:00+00:00,10.561,0.07577910753841853,6.9955e-05,0.00055964
2024-03-10 09:00:00+00:00,10.393,-1.6035468158052693,6.9955e-05,0.00055964
2024-03-10 10:00:00+00:00,10.519,1.205064315085243,6.9955e-05,0.00055964
2024-03-10 11:00:00+00:00,10.42,-0.945610943191621,6.9955e-05,0.00055964
2024-03-10 12:00:00+00:00,10.354,-0.6354117845511359,6.9955e-05,0.00055964
2024-03-10 13:00:00+00:00,10.202,-1.4789138978974712,6.9955e-05,0.00055964
2024-03-10 14:00:00+00:00,10.206,0.039200314104477225,6.9955e-05,0.00055964
2024-03-10 15:00:00+00:00,10.179,-0.26490081715768415,6.9955e-05,0.00055964
2024-03-10 16:00:00+00:00,10.266,0.8510689667908611,3.0045e-05,0.00024036
2024-03-10 17:00:00+00:00,10.293,0.2626588406310868,3.0045e-05,0.00024036
2024-03-10 18:00:00+00:00,10.258,-0.34061635773456306,3.0045e-05,0.00024036
2024-03-10 19:00:00+00:00,10.289,0.3017474426596555,3.0045e-05,0.00024036
2024-03-10 20:00:00+00:00,10.283,-0.058331714661965336,3.0045e-05,0.00024036
2024-03-10 21:00:00+00:00,10.206,-0.7516263605273884,3.0045e-05,0.00024036
2024-03-10 22:00:00+00:00,10.043,-1.6099908230577804,3.0045e-05,0.00024036
2024-03-10 23:00:00+00:00,10.268,2.21563885976921,3.0045e-05,0.00024036
2024-03-11 00:00:00+00:00,10.089,-1.7586541582651816,2.2045e-05,0.00017636
2024-03-11 01:00:00+00:00,10.134,0.44503856274758624,2.2045e-05,0.00017636
2024-03-11 02:00:00+00:00,10.193,0.5805103132557621,2.2045e-05,0.00017636
2024-03-11 03:00:00+00:00,10.367,1.6926474154699376,2.2045e-05,0.00017636
2024-03-11 04:00:00+00:00,10.416,0.4715401125238358,2.2045e-05,0.00017636
2024-03-11 05:00:00+00:00,10.326,-0.8678099008756037,2.2045e-05,0.00017636
2024-03-11 06:00:00+00:00,10.456,1.251098986446335,2.2045e-05,0.00017636
2024-03-11 07:00:00+00:00,10.546,0.8570664786357177,2.2045e-05,0.00017636
2024-03-11 08:00:00+00:00,10.69,1.3562083928675823,6.046375e-05,0.00048371
2024-03-11 09:00:00+00:00,10.875,1.715785193779398,6.046375e-05,0.00048371
2024-03-11 10:00:00+00:00,10.784,-0.8403022804796464,6.046375e-05,0.00048371
2024-03-11 11:00:00+00:00,10.737,-0.4367833717952784,6.046375e-05,0.00048371
2024-03-11 12:00:00+00:00,10.745,0.07448096424752981,6.046375e-05,0.00048371
2024-03-11 13:00:00+00:00,10.714,-0.28892326357051334,6.046375e-05,0.00048371
2024-03-11 14:00:00+00:00,10.856,1.3166625073799425,6.046375e-05,0.00048371
2024-03-11 15:00:00+00:00,10.87,0.12887786005500443,6.046375e-05,0.00048371
2024-03-11 16:00:00+00:00,10.958,0.8063081983105975,6.360375e-05,0.00050883
2024-03-11 17:00:00+00:00,10.973,0.13679268924381413,6.360375e-05,0.00050883
2024-03-11 18:00:00+00:00,11.229,2.3062007581739397,6.360375e-05,0.00050883
2024-03-11 19:00:00+00:00,11.047,-1.6340819700263385,6.360375e-05,0.00050883
2024-03-11 20:00:00+00:00,11.165,1.0624987401982966,6.360375e-05,0.00050883
2024-03-11 21:00:00+00:00,11.198,0.2951305634580541,6.360375e-05,0.00050883
2024-03-11 22:00:00+00:00,11.144,-0.4833954449196959,6.360375e-05,0.00050883
2024-03-11 23:00:00+00:00,11.062,-0.738542490501841,6.360375e-05,0.00050883
2024-03-12 00:00:00+00:00,10.883,-1.63138728585617,8.0895e-05,0.00064716
2024-03-12 01:00:00+00:00,10.973,0.8235771294737657,8.0895e-05,0.00064716
2024-03-12 02:00:00+00:00,11.093,1.0876568747860516,8.0895e-05,0.00064716
2024-03-12 03:00:00+00:00,10.876,-1.9755751986298382,8.0895e-05,0.00064716
2024-03-12 04:00:00+00:00,10.883,0.06434119437001981,8.0895e-05,0.00064716
2024-03-12 05:00:00+00:00,10.935,0.476671541480664,8.0895e-05,0.00064716
2024-03-12 06:00:00+00:00,10.824,-1.0202763260244283,8.0895e-05,0.00064716
2024-03-12 07:00:00+00:00,10.736,-0.816331063916087,8.0895e-05,0.00064716
2024-03-12 08:00:00+00:00,10.539,-1.851991827752639,6.109e-05,0.00048872
2024-03-12 09:00:00+00:00,10.688,1.4038954842490348,6.109e-05,0.00048872
2024-03-12 10:00:00+00:00,10.626,-0.5817788765538584,6.109e-05,0.00048872
2024-03-12 11:00:00+00:00,10.628,0.018819986881568742,6.109e-05,0.00048872
2024-03-12 12:00:00+00:00,10.674,0.4318850014185909,6.109e-05,0.00048872
2024-03-12 13:00:00+00:00,10.749,0.7001849079173567,6.109e-05,0.00048872
2024-03-12 14:00:00+00:00,10.582,-1.565828250898647,6.109e-05,0.00048872
2024-03-12 15:00:00+00:00,10.675,0.8750114632748157,6.109e-05,0.00048872
2024-03-12 16:00:00+00:00,10.443,-2.197266161727682,2.9645e-05,0.00023716
2024-03-12 17:00:00+00:00,10.593,1.4261508116947437,2.9645e-05,0.00023716
2024-03-12 18:00:00+00:00,10.71,1.0984478845298522,2.9645e-05,0.00023716
2024-03-12 19:00:00+00:00,10.788,0.7256520817826105,2.9645e-05,0.00023716
2024-03-12 20:00:00+00:00,10.606,-1.7014526562545262,2.9645e-05,0.00023716
2024-03-12 21:00:00+00:00,10.609,0.028281876219631324,2.9645e-05,0.00023716
2024-03-12 22:00:00+00:00,10.669,0.5639642732189857,2.9645e-05,0.00023716
