hour,close,log_return_pct,funding_rate,premium
2025-06-20 05:00:00+00:00,0.2987,0.6718197925288043,8.78125e-06,7.025e-05
2025-06-20 06:00:00+00:00,0.3002,0.5009193977297418,8.78125e-06,7.025e-05
2025-06-20 07:00:00+00:00,0.307,2.2398828387835557,8.78125e-06,7.025e-05
2025-06-20 08:00:00+00:00,0.3067,-0.09776764669913705,1.09925e-05,8.794e-05
2025-06-20 09:00:00+00:00,0.3068,0.03259983728953462,1.09925e-05,8.794e-05
2025-06-20 10:00:00+00:00,0.3079,0.3578985437353626,1.09925e-05,8.794e-05
2025-06-20 11:00:00+00:00,0.3084,0.1622586758719844,1.09925e-05,8.794e-05
2025-06-20 12:00:00+00:00,0.3078,-0.19474202843955665,1.09925e-05,8.794e-05
2025-06-20 13:00:00+00:00,0.307,-0.26024738175818085,1.09925e-05,8.794e-05
2025-06-20 14:00:00+00:00,0.2968,-3.3789236293971716,1.09925e-05,8.794e-05
2025-06-20 15:00:00+00:00,0.2986,0.6046373811864539,1.09925e-05,8.794e-05
2025-06-20 16:00:00+00:00,0.294,-1.5525117766408343,-6.42375e-06,-5.139e-05
2025-06-20 17:00:00+00:00,0.2928,-0.4089985251525055,-6.42375e-06,-5.139e-05
2025-06-20 18:00:00+00:00,0.2928,0.0,-6.42375e-06,-5.139e-05
2025-06-20 19:00:00+00:00,0.2905,-0.7886205795190625,-6.42375e-06,-5.139e-05
2025-06-20 20:00:00+00:00,0.2914,0.30933174691386023,-6.42375e-06,-5.139e-05
2025-06-20 21:00:00+00:00,0.2885,-1.0001807812950205,-6.42375e-06,-5.139e-05
2025-06-20 22:00:00+00:00,0.2856,-1.01028554827248,-6.42375e-06,-5.139e-05
2025-06-20 23:00:00+00:00,0.2865,0.3146305689364701,-6.42375e-06,-5.139e-05
2025-06-21 00:00:00+00:00,0.287,0.17436796048268374,9.58875e-06,7.671e-05
2025-06-21 01:00:00+00:00,0.2911,1.4184634991956602,9.58875e-06,7.671e-05
2025-06-21 02:00:00+00:00,0.2894,-0.5857036554194226,9.58875e-06,7.671e-05
2025-06-21 03:00:00+00:00,0.2892,-0.06913239127738227,9.58875e-06,7.671e-05
2025-06-21 04:00:00+00:00,0.2884,-0.27700848738157124,9.58875e-06,7.671e-05
2025-06-21 05:00:00+00:00,0.2888,0.13860016078771528,9.58875e-06,7.671e-05
2025-06-21 06:00:00+00:00,0.2882,-0.2079723453249375,9.58875e-06,7.671e-05
2025-06-21 07:00:00+00:00,0.2878,-0.13888891121542937,9.58875e-06,7.671e-05
2025-06-21 08:00:00+00:00,0.2898,0.6925235433314487,1.25e-05,0.0001
2025-06-21 09:00:00+00:00,0.2898,0.0,1.25e-05,0.0001
2025-06-21 10:00:00+00:00,0.288,-0.6230549750636197,1.25e-05,0.0001
2025-06-21 11:00:00+00:00,0.2879,-0.03472825178156851,1.25e-05,0.0001
2025-06-21 12:00:00+00:00,0.2849,-1.0474956114267586,1.25e-05,0.0001
2025-06-21 13:00:00+00:00,0.2813,-1.271652600805147,1.25e-05,0.0001
2025-06-21 14:00:00+00:00,0.2843,1.0608303161143025,1.25e-05,0.0001
2025-06-21 15:00:00+00:00,0.2843,0.0,1.25e-05,0.0001
2025-06-21 16:00:00+00:00,0.2818,-0.8832419192374257,-6.91e-06,-5.528e-05
2025-06-21 17:00:00+00:00,0.2801,-0.6050917198516935,-6.91e-06,-5.528e-05
2025-06-21 18:00:00+00:00,0.2777,-0.8605287953309051,-6.91e-06,-5.528e-05
2025-06-21 19:00:00+00:00,0.2773,-0.1441441691021498,-6.91e-06,-5.528e-05
2025-06-21 20:00:00+00:00,0.2806,1.183021504662839,-6.91e-06,-5.528e-05
2025-06-21 21:00:00+00:00,0.2712,-3.4073611602120106,-6.91e-06,-5.528e-05
2025-06-21 22:00:00+00:00,0.274,1.0271550321829919,-6.91e-06,-5.528e-05
2025-06-21 23:00:00+00:00,0.2748,0.2915453960123914,-6.91e-06,-5.528e-05
2025-06-22 00:00:00+00:00,0.2787,1.4092374139708364,8.18875e-06,6.551e-05
2025-06-22 01:00:00+00:00,0.2737,-1.8103318441269196,8.18875e-06,6.551e-05
2025-06-22 02:00:00+00:00,0.272,-0.6230549750635974,8.18875e-06,6.551e-05
2025-06-22 03:00:00+00:00,0.2702,-0.6639640769898923,8.18875e-06,6.551e-05
2025-06-22 04:00:00+00:00,0.2717,0.5536090906203688,8.18875e-06,6.551e-05
2025-06-22 05:00:00+00:00,0.2721,0.14711293568985276,8.18875e-06,6.551e-05
2025-06-22 06:00:00+00:00,0.2729,0.2935781925092072,8.18875e-06,6.551e-05
2025-06-22 07:00:00+00:00,0.2697,-1.1795197568608433,8.18875e-06,6.551e-05
2025-06-22 08:00:00+00:00,0.2703,0.22222231367175171,9.20875e-06,7.367e-05
2025-06-22 09:00:00+00:00,0.2648,-2.055762921954875,9.20875e-06,7.367e-05
2025-06-22 10:00:00+00:00,0.269,1.5736555538986186,9.20875e-06,7.367e-05
2025-06-22 11:00:00+00:00,0.27,0.3710579396535553,9.20875e-06,7.367e-05
2025-06-22 12:00:00+00:00,0.2695,-0.1853568649322944,9.20875e-06,7.367e-05
2025-06-22 13:00:00+00:00,0.2608,-3.281456029655415,9.20875e-06,7.367e-05
2025-06-22 14:00:00+00:00,0.2665,2.1620413553401407,9.20875e-06,7.367e-05
2025-06-22 15:00:00+00:00,0.2617,-1.8175434069799212,9.20875e-06,7.367e-05
2025-06-22 16:00:00+00:00,0.2611,-0.22953338310169855,5.7725e-06,4.618e-05
2025-06-22 17:00:00+00:00,0.2622,0.42040956245162137,5.7725e-06,4.618e-05
2025-06-22 18:00:00+00:00,0.2619,-0.11448198159330848,5.7725e-06,4.618e-05
2025-06-22 19:00:00+00:00,0.2608,-0.42089214611684583,5.7725e-06,4.618e-05
2025-06-22 20:00:00+00:00,0.2626,0.687813181619805,5.7725e-06,4.618e-05
2025-06-22 21:00:00+00:00,0.2598,-1.0719857632196734,5.7725e-06,4.618e-05
2025-06-22 22:00:00+00:00,0.2675,2.9207462099562225,5.7725e-06,4.618e-05
2025-06-22 23:00:00+00:00,0.2675,0.0,5.7725e-06,4.618e-05
2025-06-23 00:00:00+00:00,0.2697,0.819066380962292,5.23125e-06,4.185e-05
2025-06-23 01:00:00+00:00,0.2721,0.8859415643516275,5.23125e-06,4.185e-05
2025-06-23 02:00:00+00:00,0.2726,0.1835873473231702,5.23125e-06,4.185e-05
2025-06-23 03:00:00+00:00,0.2721,-0.18358734732316376,5.23125e-06,4.185e-05
2025-06-23 04:00:00+00:00,0.2697,-0.8859415643516346,5.23125e-06,4.185e-05
2025-06-23 05:00:00+00:00,0.2697,0.0,5.23125e-06,4.185e-05
2025-06-23 06:00:00+00:00,0.27,0.11117288526906373,5.23125e-06,4.185e-05
2025-06-23 07:00:00+00:00,0.2676,-0.8928630744301431,5.23125e-06,4.185e-05
2025-06-23 08:00:00+00:00,0.2691,0.5589729478786812,-9.5e-08,-7.6e-07
2025-06-23 09:00:00+00:00,0.2707,0.5928138887395247,-9.5e-08,-7.6e-07
2025-06-23 10:00:00+00:00,0.2695,-0.4442806271203598,-9.5e-08,-7.6e-07
2025-06-23 11:00:00+00:00,0.2696,0.03709886891001081,-9.5e-08,-7.6e-07
2025-06-23 12:00:00+00:00,0.2735,1.4362242823883968,-9.5e-08,-7.6e-07
2025-06-23 13:00:00+00:00,0.277,1.2715884325302713,-9.5e-08,-7.6e-07
2025-06-23 14:00:00+00:00,0.273,-1.4545711002378752,-9.5e-08,-7.6e-07
2025-06-23 15:00:00+00:00,0.27,-1.1049836186584936,-9.5e-08,-7.6e-07
2025-06-23 16:00:00+00:00,0.2675,-0.9302392662313561,-2.79125e-06,-2.233e-05
2025-06-23 17:00:00+00:00,0.2789,4.173372829738188,-2.79125e-06,-2.233e-05
2025-06-23 18:00:00+00:00,0.2848,2.09338849043775,-2.79125e-06,-2.233e-05
2025-06-23 19:00:00+00:00,0.2876,0.9783446309071029,-2.79125e-06,-2.233e-05
2025-06-23 20:00:00+00:00,0.2909,1.1408939654264196,-2.79125e-06,-2.233e-05
2025-06-23 21:00:00+00:00,0.2904,-0.1720282550514918,-2.79125e-06,-2.233e-05
2025-06-23 22:00:00+00:00,0.3028,4.181323861265273,-2.79125e-06,-2.233e-05
2025-06-23 23:00:00+00:00,0.3016,-0.39708854294928425,-2.79125e-06,-2.233e-05
2025-06-24 00:00:00+00:00,0.3007,-0.29885461393175244,6.84125e-06,5.473e-05
2025-06-24 01:00:00+00:00,0.3027,0.6629126033189542,6.84125e-06,5.473e-05
2025-06-24 02:00:00+00:00,0.3037,0.32981560240301144,6.84125e-06,5.473e-05
2025-06-24 03:00:00+00:00,0.3068,1.0155697441398053,6.84125e-06,5.473e-05
2025-06-24 04:00:00+00:00,0.3058,-0.3264775998139177,6.84125e-06,5.473e-05
2025-06-24 05:00:00+00:00,0.3133,2.4229904463184093,6.84125e-06,5.473e-05
2025-06-24 06:00:00+00:00,0.316,0.8581015628766034,6.84125e-06,5.473e-05
2025-06-24 07:00:00+00:00,0.309,-2.240093668916666,6.84125e-06,5.473e-05
2025-06-24 08:00:00+00:00,0.3117,0.8699909875545889,1.0175e-05,8.14e-05
2025-06-24 09:00:00+00:00,0.3137,0.6395928423341115,1.0175e-05,8.14e-05
2025-06-24 10:00:00+00:00,0.315,0.41355236290006747,1.0175e-05,8.14e-05
2025-06-24 11:00:00+00:00,0.3143,-0.22246950221110512,1.0175e-05,8.14e-05
2025-06-24 12:00:00+00:00,0.3148,0.1589572739726156,1.0175e-05,8.14e-05
2025-06-24 13:00:00+00:00,0.3142,-0.19077907217275486,1.0175e-05,8.14e-05
2025-06-24 14:00:00+00:00,0.3166,0.7609421625390929,1.0175e-05,8.14e-05
2025-06-24 15:00:00+00:00,0.3222,1.7533323295962178,1.0175e-05,8.14e-05
2025-06-24 16:00:00+00:00,0.3345,3.7464408825409174,1.25e-05,0.0001
2025-06-24 17:00:00+00:00,0.3246,-3.004322448779232,1.25e-05,0.0001
2025-06-24 18:00:00+00:00,0.322,-0.8042109536082561,1.25e-05,0.0001
2025-06-24 19:00:00+00:00,0.3193,-0.8420445823672084,1.25e-05,0.0001
2025-06-24 20:00:00+00:00,0.3206,0.4063140454716359,1.25e-05,0.0001
2025-06-24 21:00:00+00:00,0.3182,-0.751412427176615,1.25e-05,0.0001
2025-06-24 22:00:00+00:00,0.3146,-1.137812527950898,1.25e-05,0.0001
2025-06-24 23:00:00+00:00,0.3152,0.19053673595465362,1.25e-05,0.0001
2025-06-25 00:00:00+00:00,0.3153,0.03172085672913024,1.25e-05,0.0001
2025-06-25 01:00:00+00:00,0.314,-0.4131580642761796,1.25e-05,0.0001
2025-06-25 02:00:00+00:00,0.3136,-0.12746974320005838,1.25e-05,0.0001
2025-06-25 03:00:00+00:00,0.3132,-0.12763243596047896,1.25e-05,0.0001
2025-06-25 04:00:00+00:00,0.3127,-0.15976996528524118,1.25e-05,0.0001
2025-06-25 05:00:00+00:00,0.3088,-1.2550446313174315,1.25e-05,0.0001
2025-06-25 06:00:00+00:00,0.3108,0.6455800342871293,1.25e-05,0.0001
2025-06-25 07:00:00+00:00,0.31,-0.2577321014300515,1.25e-05,0.0001
2025-06-25 08:00:00+00:00,0.3077,-0.7447015151195812,1.25e-05,0.0001
2025-06-25 09:00:00+00:00,0.3072,-0.1626281054479031,1.25e-05,0.0001
2025-06-25 10:00:00+00:00,0.3091,0.6165847864553671,1.25e-05,0.0001
2025-06-25 11:00:00+00:00,0.3153,1.9859717412944524,1.25e-05,0.0001
2025-06-25 12:00:00+00:00,0.3158,0.15845352705265434,1.25e-05,0.0001
2025-06-25 13:00:00+00:00,0.3166,0.25300456253700354,1.25e-05,0.0001
2025-06-25 14:00:00+00:00,0.3163,-0.09480171353085229,1.25e-05,0.0001
2025-06-25 15:00:00+00:00,0.3152,-0.34837723278792204,1.25e-05,0.0001
2025-06-25 16:00:00+00:00,0.3149,-0.09522298767450105,-1.66375e-06,-1.331e-05
2025-06-25 17:00:00+00:00,0.3165,0.5068113477251817,-1.66375e-06,-1.331e-05
2025-06-25 18:00:00+00:00,0.3132,-1.048127746758295,-1.66375e-06,-1.331e-05
2025-06-25 19:00:00+00:00,0.3141,0.28694424279529607,-1.66375e-06,-1.331e-05
2025-06-25 20:00:00+00:00,0.3161,0.634721267697112,-1.66375e-06,-1.331e-05
2025-06-25 21:00:00+00:00,0.3126,-1.1134201234195806,-1.66375e-06,-1.331e-05
2025-06-25 22:00:00+00:00,0.3099,-0.8674753193673587,-1.66375e-06,-1.331e-05
2025-06-25 23:00:00+00:00,0.3087,-0.3879733285589074,-1.66375e-06,-1.331e-05
2025-06-26 00:00:00+00:00,0.3089,0.06476684164225778,-6.39875e-06,-5.119e-05
2025-06-26 01:00:00+00:00,0.3119,0.9665023689221532,-6.39875e-06,-5.119e-05
2025-06-26 02:00:00+00:00,0.31,-0.6110326134565646,-6.39875e-06,-5.119e-05
2025-06-26 03:00:00+00:00,0.3065,-1.1354542102925897,-6.39875e-06,-5.119e-05
2025-06-26 04:00:00+00:00,0.3045,-0.6546668226314333,-6.39875e-06,-5.119e-05
2025-06-26 05:00:00+00:00,0.304,-0.16433857437300148,-6.39875e-06,-5.119e-05
2025-06-26 06:00:00+00:00,0.3066,0.8516265031491941,-6.39875e-06,-5.119e-05
2025-06-26 07:00:00+00:00,0.3084,0.5853675251460728,-6.39875e-06,-5.119e-05
2025-06-26 08:00:00+00:00,0.3054,-0.977524890464233,-7.6475e-06,-6.118e-05
2025-06-26 09:00:00+00:00,0.3028,-0.8549871221238357,-7.6475e-06,-6.118e-05
2025-06-26 10:00:00+00:00,0.3031,0.09902625004636527,-7.6475e-06,-6.118e-05
2025-06-26 11:00:00+00:00,0.3014,-0.5624497871362335,-7.6475e-06,-6.118e-05
2025-06-26 12:00:00+00:00,0.2974,-1.336025216634038,-7.6475e-06,-6.118e-05
2025-06-26 13:00:00+00:00,0.2953,-0.7086245276177671,-7.6475e-06,-6.118e-05
2025-06-26 14:00:00+00:00,0.3015,2.077822741736302,-7.6475e-06,-6.118e-05
2025-06-26 15:00:00+00:00,0.3042,0.8915363657952549,-7.6475e-06,-6.118e-05
2025-06-26 16:00:00+00:00,0.3064,0.7206058041243644,-1.858875e-05,-0.00014871
2025-06-26 17:00:00+00:00,0.3034,-0.9839370952004381,-1.858875e-05,-0.00014871
2025-06-26 18:00:00+00:00,0.3029,-0.16493488812402368,-1.858875e-05,-0.00014871
2025-06-26 19:00:00+00:00,0.3052,0.7564581377110323,-1.858875e-05,-0.00014871
2025-06-26 20:00:00+00:00,0.3084,1.0430342278872453,-1.858875e-05,-0.00014871
2025-06-26 21:00:00+00:00,0.3023,-1.9977739903761984,-1.858875e-05,-0.00014871
2025-06-26 22:00:00+00:00,0.3011,-0.3977466297724319,-1.858875e-05,-0.00014871
2025-06-26 23:00:00+00:00,0.3036,0.8268610033786644,-1.858875e-05,-0.00014871
2025-06-27 00:00:00+00:00,0.2994,-1.3930573535946797,5.54e-06,4.432e-05
2025-06-27 01:00:00+00:00,0.3034,1.3271594928903978,5.54e-06,4.432e-05
2025-06-27 02:00:00+00:00,0.3047,0.4275619077231502,5.54e-06,4.432e-05
2025-06-27 03:00:00+00:00,0.3041,-0.1971091308344527,5.54e-06,4.432e-05
2025-06-27 04:00:00+00:00,0.3065,0.786116069294722,5.54e-06,4.432e-05
2025-06-27 05:00:00+00:00,0.3028,-1.214523381297233,5.54e-06,4.432e-05
2025-06-27 06:00:00+00:00,0.304,0.39551798429280144,5.54e-06,4.432e-05
2025-06-27 07:00:00+00:00,0.3036,-0.13166558847468962,5.54e-06,4.432e-05
2025-06-27 08:00:00+00:00,0.3077,1.3414236806521243,1.05e-06,8.4e-06
2025-06-27 09:00:00+00:00,0.3059,-0.586703117113831,1.05e-06,8.4e-06
2025-06-27 10:00:00+00:00,0.3025,-1.117697368596171,1.05e-06,8.4e-06
2025-06-27 11:00:00+00:00,0.3028,0.09912440923977055,1.05e-06,8.4e-06
2025-06-27 12:00:00+00:00,0.2982,-1.5308119232655588,1.05e-06,8.4e-06
2025-06-27 13:00:00+00:00,0.3005,0.7683351644624038,1.05e-06,8.4e-06
2025-06-27 14:00:00+00:00,0.3031,0.8615030088495103,1.05e-06,8.4e-06
2025-06-27 15:00:00+00:00,0.3115,2.7336554163750417,1.05e-06,8.4e-06
2025-06-27 16:00:00+00:00,0.3126,0.3525079759868264,2.18625e-06,1.749e-05
2025-06-27 17:00:00+00:00,0.3084,-1.352677629820174,2.18625e-06,1.749e-05
2025-06-27 18:00:00+00:00,0.3045,-1.2726554539222776,2.18625e-06,1.749e-05
2025-06-27 19:00:00+00:00,0.3045,0.0,2.18625e-06,1.749e-05
2025-06-27 20:00:00+00:00,0.3073,0.9153381986487421,2.18625e-06,1.749e-05
2025-06-27 21:00:00+00:00,0.3056,-0.5547411844073699,2.18625e-06,1.749e-05
2025-06-27 22:00:00+00:00,0.3063,0.22879565463641566,2.18625e-06,1.749e-05
2025-06-27 23:00:00+00:00,0.3055,-0.26152352270796153,2.18625e-06,1.749e-05
2025-06-28 00:00:00+00:00,0.3039,-0.5251078688902591,2.8425e-06,2.274e-05
2025-06-28 01:00:00+00:00,0.3062,0.7539783300836171,2.8425e-06,2.274e-05
2025-06-28 02:00:00+00:00,0.3039,-0.7539783300836114,2.8425e-06,2.274e-05
2025-06-28 03:00:00+00:00,0.3026,-0.4286898568491942,2.8425e-06,2.274e-05
2025-06-28 04:00:00+00:00,0.3014,-0.3973515161860384,2.8425e-06,2.274e-05
2025-06-28 05:00:00+00:00,0.3023,0.29816155930173954,2.8425e-06,2.274e-05
2025-06-28 06:00:00+00:00,0.3033,0.33025129091230054,2.8425e-06,2.274e-05
2025-06-28 07:00:00+00:00,0.3046,0.4277025766525927,2.8425e-06,2.274e-05
2025-06-28 08:00:00+00:00,0.3015,-1.0229424293821263,-4.84625e-06,-3.877e-05
2025-06-28 09:00:00+00:00,0.3032,0.5622637600976677,-4.84625e-06,-3.877e-05
2025-06-28 10:00:00+00:00,0.3024,-0.26420094628386964,-4.84625e-06,-3.877e-05
2025-06-28 11:00:00+00:00,0.3027,0.09915717222950275,-4.84625e-06,-3.877e-05
2025-06-28 12:00:00+00:00,0.3016,-0.36405798938721073,-4.84625e-06,-3.877e-05
2025-06-28 13:00:00+00:00,0.3022,0.19874137048384172,-4.84625e-06,-3.877e-05
2025-06-28 14:00:00+00:00,0.3029,0.23136681945522428,-4.84625e-06,-3.877e-05
2025-06-28 15:00:00+00:00,0.3051,0.7236873689432284,-4.84625e-06,-3.877e-05
2025-06-28 16:00:00+00:00,0.3033,-0.5917177028088396,1.25e-05,0.0001
2025-06-28 17:00:00+00:00,0.3064,1.0169023171900708,1.25e-05,0.0001
2025-06-28 18:00:00+00:00,0.3072,0.26075634070807696,1.25e-05,0.0001
2025-06-28 19:00:00+00:00,0.306,-0.3913899321136218,1.25e-05,0.0001
2025-06-28 20:00:00+00:00,0.3056,-0.13080446600153414,1.25e-05,0.0001
2025-06-28 21:00:00+00:00,0.3096,1.300408442320661,1.25e-05,0.0001
2025-06-28 22:00:00+00:00,0.3118,0.7080814908104254,1.25e-05,0.0001
2025-06-28 23:00:00+00:00,0.311,-0.25690444444420707,1.25e-05,0.0001
2025-06-29 00:00:00+00:00,0.3112,0.0642880125002352,1.25e-05,0.0001
2025-06-29 01:00:00+00:00,0.308,-1.033600933066206,1.25e-05,0.0001
2025-06-29 02:00:00+00:00,0.3082,0.0649139912440825,1.25e-05,0.0001
2025-06-29 03:00:00+00:00,0.3052,-0.9781623475713288,1.25e-05,0.0001
2025-06-29 04:00:00+00:00,0.3066,0.45766670274116733,1.25e-05,0.0001
2025-06-29 05:00:00+00:00,0.3068,0.06521030553874259,1.25e-05,0.0001
2025-06-29 06:00:00+00:00,0.3081,0.4228336109521105,1.25e-05,0.0001
2025-06-29 07:00:00+00:00,0.3095,0.45336865220285,1.25e-05,0.0001
2025-06-29 08:00:00+00:00,0.3115,0.6441246102857074,1.25e-05,0.0001
2025-06-29 09:00:00+00:00,0.3117,0.06418485457835614,1.25e-05,0.0001
2025-06-29 10:00:00+00:00,0.3093,-0.7729507082267327,1.25e-05,0.0001
2025-06-29 11:00:00+00:00,0.3095,0.06464124336268168,1.25e-05,0.0001
2025-06-29 12:00:00+00:00,0.3107,0.3869724274350769,1.25e-05,0.0001
2025-06-29 13:00:00+00:00,0.3078,-0.9377594994222785,1.25e-05,0.0001
2025-06-29 14:00:00+00:00,0.3066,-0.39062549670652114,1.25e-05,0.0001
2025-06-29 15:00:00+00:00,0.3145,2.5440109702781544,1.25e-05,0.0001
2025-06-29 16:00:00+00:00,0.3316,5.294534712064461,6.54875e-06,5.239e-05
2025-06-29 17:00:00+00:00,0.3388,2.1480539516759327,6.54875e-06,5.239e-05
2025-06-29 18:00:00+00:00,0.3386,-0.059049307886432166,6.54875e-06,5.239e-05
2025-06-29 19:00:00+00:00,0.3475,2.5945195305811777,6.54875e-06,5.239e-05
2025-06-29 20:00:00+00:00,0.3483,0.22995123671087037,6.54875e-06,5.239e-05
2025-06-29 21:00:00+00:00,0.3704,6.151932540006877,6.54875e-06,5.239e-05
2025-06-29 22:00:00+00:00,0.3801,2.5850873223178743,6.54875e-06,5.239e-05
2025-06-29 23:00:00+00:00,0.3668,-3.561763561289318,6.54875e-06,5.239e-05
2025-06-30 00:00:00+00:00,0.3659,-0.24566683571487372,1.25e-05,0.0001
2025-06-30 01:00:00+00:00,0.363,-0.7957237760310379,1.25e-05,0.0001
2025-06-30 02:00:00+00:00,0.3565,-1.8068594410500165,1.25e-05,0.0001
2025-06-30 03:00:00+00:00,0.3607,1.1712348055142694,1.25e-05,0.0001
2025-06-30 04:00:00+00:00,0.3598,-0.2498266393060651,1.25e-05,0.0001
2025-06-30 05:00:00+00:00,0.3602,0.1111111225422971,1.25e-05,0.0001
2025-06-30 06:00:00+00:00,0.3564,-1.0605737145201561,1.25e-05,0.0001
2025-06-30 07:00:00+00:00,0.373,4.552472404716136,1.25e-05,0.0001
2025-06-30 08:00:00+00:00,0.3635,-2.57991226702415,1.25e-05,0.0001
2025-06-30 09:00:00+00:00,0.3577,-1.6084650708601933,1.25e-05,0.0001
2025-06-30 10:00:00+00:00,0.3599,0.6131568820012913,1.25e-05,0.0001
2025-06-30 11:00:00+00:00,0.3655,1.5440064104848181,1.25e-05,0.0001
2025-06-30 12:00:00+00:00,0.359,-1.7943890701554308,1.25e-05,0.0001
2025-06-30 13:00:00+00:00,0.3532,-1.6287919758473879,1.25e-05,0.0001
2025-06-30 14:00:00+00:00,0.3499,-0.9387069356162691,1.25e-05,0.0001
2025-06-30 15:00:00+00:00,0.3395,-3.0173452374891423,1.25e-05,0.0001
2025-06-30 16:00:00+00:00,0.3431,1.0548002865653177,3.40875e-06,2.727e-05
2025-06-30 17:00:00+00:00,0.3441,0.29103629390306823,3.40875e-06,2.727e-05
2025-06-30 18:00:00+00:00,0.3371,-2.0552690563419658,3.40875e-06,2.727e-05
2025-06-30 19:00:00+00:00,0.3441,2.0552690563419698,3.40875e-06,2.727e-05
2025-06-30 20:00:00+00:00,0.3437,-0.11631289476464789,3.40875e-06,2.727e-05
2025-06-30 21:00:00+00:00,0.3436,-0.029099374568789832,3.40875e-06,2.727e-05
2025-06-30 22:00:00+00:00,0.3445,0.2615900343612908,3.40875e-06,2.727e-05
2025-06-30 23:00:00+00:00,0.3449,0.11604294890819788,3.40875e-06,2.727e-05
2025-07-01 00:00:00+00:00,0.3431,-0.5232570078391093,-1.28275e-05,-0.00010262
2025-07-01 01:00:00+00:00,0.3405,-0.7606824274836951,-1.28275e-05,-0.00010262
2025-07-01 02:00:00+00:00,0.3368,-1.0925843221395504,-1.28275e-05,-0.00010262
2025-07-01 03:00:00+00:00,0.333,-1.1346792387727704,-1.28275e-05,-0.00010262
2025-07-01 04:00:00+00:00,0.3259,-2.1551904136927895,-1.28275e-05,-0.00010262
2025-07-01 05:00:00+00:00,0.3235,-0.7391471902560606,-1.28275e-05,-0.00010262
2025-07-01 06:00:00+00:00,0.3249,0.4318328734099449,-1.28275e-05,-0.00010262
2025-07-01 07:00:00+00:00,0.3268,0.5830920310793144,-1.28275e-05,-0.00010262
2025-07-01 08:00:00+00:00,0.324,-0.8604847193518302,-6.6e-07,-5.28e-06
2025-07-01 09:00:00+00:00,0.3263,0.7073687806945431,-6.6e-07,-5.28e-06
2025-07-01 10:00:00+00:00,0.3278,0.4586462710454266,-6.6e-07,-5.28e-06
2025-07-01 11:00:00+00:00,0.3265,-0.3973717593243487,-6.6e-07,-5.28e-06
2025-07-01 12:00:00+00:00,0.3272,0.2141656012106182,-6.6e-07,-5.28e-06
2025-07-01 13:00:00+00:00,0.3284,0.3660772849681377,-6.6e-07,-5.28e-06
2025-07-01 14:00:00+00:00,0.3281,-0.09139376112172311,-6.6e-07,-5.28e-06
2025-07-01 15:00:00+00:00,0.3267,-0.4276121360031472,-6.6e-07,-5.28e-06
2025-07-01 16:00:00+00:00,0.3268,0.030604437882320746,-1.48825e-05,-0.00011906
2025-07-01 17:00:00+00:00,0.3256,-0.36787288574625454,-1.48825e-05,-0.00011906
2025-07-01 18:00:00+00:00,0.3239,-0.5234807951101529,-1.48825e-05,-0.00011906
2025-07-01 19:00:00+00:00,0.3265,0.7995122539202084,-1.48825e-05,-0.00011906
2025-07-01 20:00:00+00:00,0.3279,0.42787351341169255,-1.48825e-05,-0.00011906
2025-07-01 21:00:00+00:00,0.3283,0.12191406569443367,-1.48825e-05,-0.00011906
2025-07-01 22:00:00+00:00,0.3269,-0.4273510777381938,-1.48825e-05,-0.00011906
2025-07-01 23:00:00+00:00,0.3271,0.06116208141733298,-1.48825e-05,-0.00011906
2025-07-02 00:00:00+00:00,0.3249,-0.6748491869283565,-2.496e-05,-0.00019968
2025-07-02 01:00:00+00:00,0.3262,0.39932475118588395,-2.496e-05,-0.00019968
2025-07-02 02:00:00+00:00,0.3301,1.18849486722339,-2.496e-05,-0.00019968
2025-07-02 03:00:00+00:00,0.3298,-0.09092287336488335,-2.496e-05,-0.00019968
2025-07-02 04:00:00+00:00,0.3399,3.0165046576571686,-2.496e-05,-0.00019968
2025-07-02 05:00:00+00:00,0.3424,0.7328187565516737,-2.496e-05,-0.00019968
2025-07-02 06:00:00+00:00,0.3501,2.223918369303304,-2.496e-05,-0.00019968
2025-07-02 07:00:00+00:00,0.3481,-0.5729033143226782,-2.496e-05,-0.00019968
2025-07-02 08:00:00+00:00,0.344,-1.184813744399499,-1.775e-05,-0.000142
2025-07-02 09:00:00+00:00,0.3409,-0.9052478229540935,-1.775e-05,-0.000142
2025-07-02 10:00:00+00:00,0.3411,0.0586510280742691,-1.775e-05,-0.000142
2025-07-02 11:00:00+00:00,0.3389,-0.6470610811594524,-1.775e-05,-0.000142
2025-07-02 12:00:00+00:00,0.3435,1.348203304939851,-1.775e-05,-0.000142
2025-07-02 13:00:00+00:00,0.3434,-0.02911631990289708,-1.775e-05,-0.000142
2025-07-02 14:00:00+00:00,0.3443,0.2617421881102988,-1.775e-05,-0.000142
2025-07-02 15:00:00+00:00,0.3438,-0.1453277395729174,-1.775e-05,-0.000142
2025-07-02 16:00:00+00:00,0.3543,3.008391892267747,-3.52625e-06,-2.821e-05
2025-07-02 17:00:00+00:00,0.3511,-0.907292869703973,-3.52625e-06,-2.821e-05
2025-07-02 18:00:00+00:00,0.3536,0.7095247589101805,-3.52625e-06,-2.821e-05
2025-07-02 19:00:00+00:00,0.3523,-0.3683245416296516,-3.52625e-06,-2.821e-05
2025-07-02 20:00:00+00:00,0.3499,-0.683568597354962,-3.52625e-06,-2.821e-05
