hour,close,log_return_pct,funding_rate,premium
2024-02-08 13:00:00+00:00,8.801,-0.056795594188732375,1.25e-05,0.0001
2024-02-08 14:00:00+00:00,8.86,0.6681413225314876,1.25e-05,0.0001
2024-02-08 15:00:00+00:00,8.892,0.3605231484960557,1.25e-05,0.0001
2024-02-08 16:00:00+00:00,8.781,-1.2561699724091524,1.25e-05,0.0001
2024-02-08 17:00:00+00:00,8.766,-0.17096943812411727,1.25e-05,0.0001
2024-02-08 18:00:00+00:00,8.813,0.5347302120906107,1.25e-05,0.0001
2024-02-08 19:00:00+00:00,8.77,-0.48910977334318523,1.25e-05,0.0001
2024-02-08 20:00:00+00:00,8.775,0.05699629678380347,1.25e-05,0.0001
2024-02-08 21:00:00+00:00,8.791,0.1821701517112055,1.25e-05,0.0001
2024-02-08 22:00:00+00:00,8.774,-0.1935668125019438,1.25e-05,0.0001
2024-02-08 23:00:00+00:00,8.757,-0.19394222039347725,1.25e-05,0.0001
2024-02-09 00:00:00+00:00,8.772,0.171145001555439,1.25e-05,0.0001
2024-02-09 01:00:00+00:00,8.788,0.18223239667220684,1.25e-05,0.0001
2024-02-09 02:00:00+00:00,8.959,1.927145909307754,1.25e-05,0.0001
2024-02-09 03:00:00+00:00,8.896,-0.7056876107214692,1.25e-05,0.0001
2024-02-09 04:00:00+00:00,8.809,-0.9827811380568139,1.25e-05,0.0001
2024-02-09 05:00:00+00:00,8.881,0.8140237148708562,1.25e-05,0.0001
2024-02-09 06:00:00+00:00,8.901,0.2249466700427358,1.25e-05,0.0001
2024-02-09 07:00:00+00:00,8.915,0.15716213383091793,1.25e-05,0.0001
2024-02-09 08:00:00+00:00,8.963,0.536974106012099,1.25e-05,0.0001
2024-02-09 09:00:00+00:00,8.878,-0.9528685963381063,1.25e-05,0.0001
2024-02-09 10:00:00+00:00,8.913,0.39345787367367474,1.25e-05,0.0001
2024-02-09 11:00:00+00:00,8.95,0.4142647138183584,1.25e-05,0.0001
2024-02-09 12:00:00+00:00,9.005,0.6126446341155585,1.25e-05,0.0001
2024-02-09 13:00:00+00:00,9.059,0.5978760059231204,1.25e-05,0.0001
2024-02-09 14:00:00+00:00,8.95,-1.2105206400386725,1.25e-05,0.0001
2024-02-09 15:00:00+00:00,8.986,0.4014278361204354,1.25e-05,0.0001
2024-02-09 16:00:00+00:00,8.985,-0.011129041244592575,1.25e-05,0.0001
2024-02-09 17:00:00+00:00,9.044,0.6545034180201273,1.25e-05,0.0001
2024-02-09 18:00:00+00:00,9.105,0.672215876384791,1.25e-05,0.0001
2024-02-09 19:00:00+00:00,9.085,-0.21990113314366938,1.25e-05,0.0001
2024-02-09 20:00:00+00:00,9.071,-0.1542190215327516,1.25e-05,0.0001
2024-02-09 21:00:00+00:00,9.119,0.5277637318721323,1.25e-05,0.0001
2024-02-09 22:00:00+00:00,9.119,0.0,1.25e-05,0.0001
2024-02-09 23:00:00+00:00,9.093,-0.2855262207752688,1.25e-05,0.0001
2024-02-10 00:00:00+00:00,9.076,-0.1871319826180444,1.25e-05,0.0001
2024-02-10 01:00:00+00:00,9.13,0.5932127689281833,1.25e-05,0.0001
2024-02-10 02:00:00+00:00,9.2,0.763778944811732,1.25e-05,0.0001
2024-02-10 03:00:00+00:00,9.235,0.37971295962086643,1.25e-05,0.0001
2024-02-10 04:00:00+00:00,9.144,-0.9902687158693665,1.25e-05,0.0001
2024-02-10 05:00:00+00:00,9.173,0.31664600350089245,1.25e-05,0.0001
2024-02-10 06:00:00+00:00,9.159,-0.15273841066680113,1.25e-05,0.0001
2024-02-10 07:00:00+00:00,9.168,0.09821575515331611,1.25e-05,0.0001
2024-02-10 08:00:00+00:00,9.105,-0.689544679281231,1.25e-05,0.0001
2024-02-10 09:00:00+00:00,9.058,-0.5175368045549223,1.25e-05,0.0001
2024-02-10 10:00:00+00:00,9.001,-0.6312662859073995,1.25e-05,0.0001
2024-02-10 11:00:00+00:00,9.085,0.9289019573186378,1.25e-05,0.0001
2024-02-10 12:00:00+00:00,9.115,0.3296706282491803,1.25e-05,0.0001
2024-02-10 13:00:00+00:00,9.137,0.24106958858571467,1.25e-05,0.0001
2024-02-10 14:00:00+00:00,9.095,-0.46072920463979433,1.25e-05,0.0001
2024-02-10 15:00:00+00:00,9.081,-0.15404932623943726,1.25e-05,0.0001
2024-02-10 16:00:00+00:00,9.041,-0.44145309524618626,1.25e-05,0.0001
2024-02-10 17:00:00+00:00,9.023,-0.19929147428658195,1.25e-05,0.0001
2024-02-10 18:00:00+00:00,9.086,0.695789432484804,1.25e-05,0.0001
2024-02-10 19:00:00+00:00,9.14,0.5925618128847064,1.25e-05,0.0001
2024-02-10 20:00:00+00:00,9.134,-0.06566707032514746,1.25e-05,0.0001
2024-02-10 21:00:00+00:00,9.127,-0.07666612280669718,1.25e-05,0.0001
2024-02-10 22:00:00+00:00,9.087,-0.43922328215303813,1.25e-05,0.0001
2024-02-10 23:00:00+00:00,9.08,-0.07706281000079648,1.25e-05,0.0001
2024-02-11 00:00:00+00:00,9.072,-0.08814456278057653,1.25e-05,0.0001
2024-02-11 01:00:00+00:00,9.122,0.5496331304112536,1.25e-05,0.0001
2024-02-11 02:00:00+00:00,9.185,0.6882640377580436,1.25e-05,0.0001
2024-02-11 03:00:00+00:00,9.207,0.23923456386199016,1.25e-05,0.0001
2024-02-11 04:00:00+00:00,9.156,-0.555466221538858,1.25e-05,0.0001
2024-02-11 05:00:00+00:00,9.168,0.13097578820632882,1.25e-05,0.0001
2024-02-11 06:00:00+00:00,9.157,-0.12005458467886077,1.25e-05,0.0001
2024-02-11 07:00:00+00:00,9.164,0.07641504656539476,1.25e-05,0.0001
2024-02-11 08:00:00+00:00,9.174,0.10906315837311065,1.25e-05,0.0001
2024-02-11 09:00:00+00:00,9.181,0.07627349865825525,1.25e-05,0.0001
2024-02-11 10:00:00+00:00,9.152,-0.3163696524120836,1.25e-05,0.0001
2024-02-11 11:00:00+00:00,9.151,-0.010927170420094801,1.25e-05,0.0001
2024-02-11 12:00:00+00:00,9.145,-0.06558810904121076,1.25e-05,0.0001
2024-02-11 13:00:00+00:00,9.086,-0.6472514505617367,1.25e-05,0.0001
2024-02-11 14:00:00+00:00,9.093,0.0770119406564252,1.25e-05,0.0001
2024-02-11 15:00:00+00:00,9.067,-0.2863438079856696,1.25e-05,0.0001
2024-02-11 16:00:00+00:00,9.042,-0.27610597915056795,1.25e-05,0.0001
2024-02-11 17:00:00+00:00,9.128,0.9466223687361226,1.25e-05,0.0001
2024-02-11 18:00:00+00:00,9.103,-0.27425830366227866,1.25e-05,0.0001
2024-02-11 19:00:00+00:00,9.07,-0.3631765396106495,1.25e-05,0.0001
2024-02-11 20:00:00+00:00,8.99,-0.8859415643516346,1.25e-05,0.0001
2024-02-11 21:00:00+00:00,9.016,0.2887928253946199,1.25e-05,0.0001
2024-02-11 22:00:00+00:00,9.038,0.2437134251612788,1.25e-05,0.0001
2024-02-11 23:00:00+00:00,9.045,0.07742078581704391,1.25e-05,0.0001
2024-02-12 00:00:00+00:00,9.116,0.7818992536179354,1.25e-05,0.0001
2024-02-12 01:00:00+00:00,9.14,0.26292740826208877,1.25e-05,0.0001
2024-02-12 02:00:00+00:00,8.99,-1.6547536982529822,1.25e-05,0.0001
2024-02-12 03:00:00+00:00,9.088,1.084201349526651,1.25e-05,0.0001
2024-02-12 04:00:00+00:00,9.115,0.2966546151830956,1.25e-05,0.0001
2024-02-12 05:00:00+00:00,9.069,-0.5059403665195636,1.25e-05,0.0001
2024-02-12 06:00:00+00:00,8.948,-1.3431960837547585,1.25e-05,0.0001
2024-02-12 07:00:00+00:00,9.007,0.6572009173722583,1.25e-05,0.0001
2024-02-12 08:00:00+00:00,8.949,-0.6460258600884601,1.25e-05,0.0001
2024-02-12 09:00:00+00:00,8.838,-1.2481187492173011,1.25e-05,0.0001
2024-02-12 10:00:00+00:00,8.799,-0.4422528045124521,1.25e-05,0.0001
2024-02-12 11:00:00+00:00,8.83,0.3516935952444964,1.25e-05,0.0001
2024-02-12 12:00:00+00:00,8.832,0.022647491887083242,1.25e-05,0.0001
2024-02-12 13:00:00+00:00,8.821,-0.12462472581097651,1.25e-05,0.0001
2024-02-12 14:00:00+00:00,9.004,2.053368076785598,1.25e-05,0.0001
2024-02-12 15:00:00+00:00,9.111,1.181355168723574,1.25e-05,0.0001
2024-02-12 16:00:00+00:00,9.132,0.23022539358276195,1.25e-05,0.0001
2024-02-12 17:00:00+00:00,9.222,0.9807205116964713,1.25e-05,0.0001
2024-02-12 18:00:00+00:00,9.243,0.22745744981268076,1.25e-05,0.0001
2024-02-12 19:00:00+00:00,9.131,-1.2191290648437547,1.25e-05,0.0001
2024-02-12 20:00:00+00:00,9.214,0.9048848879522113,1.25e-05,0.0001
2024-02-12 21:00:00+00:00,9.094,-1.3109211110906507,1.25e-05,0.0001
2024-02-12 22:00:00+00:00,9.164,0.7667909188430281,1.25e-05,0.0001
2024-02-12 23:00:00+00:00,9.168,0.04363953811345951,1.25e-05,0.0001
2024-02-13 00:00:00+00:00,9.244,0.825553243975052,6.3475e-05,0.0005078
2024-02-13 01:00:00+00:00,9.21,-0.3684842144918752,6.3475e-05,0.0005078
2024-02-13 02:00:00+00:00,9.109,-1.1026914504542735,6.3475e-05,0.0005078
2024-02-13 03:00:00+00:00,9.022,-0.9596896776468615,6.3475e-05,0.0005078
2024-02-13 04:00:00+00:00,9.087,0.717878172700577,6.3475e-05,0.0005078
2024-02-13 05:00:00+00:00,9.146,0.6471804522653606,6.3475e-05,0.0005078
2024-02-13 06:00:00+00:00,9.133,-0.14223975263217226,6.3475e-05,0.0005078
2024-02-13 07:00:00+00:00,9.137,0.04378763069418052,6.3475e-05,0.0005078
2024-02-13 08:00:00+00:00,9.192,0.6001436529971006,3.85925e-05,0.00030874
2024-02-13 09:00:00+00:00,9.281,0.9635759066801195,3.85925e-05,0.00030874
2024-02-13 10:00:00+00:00,9.144,-1.4871373120746314,3.85925e-05,0.00030874
2024-02-13 11:00:00+00:00,9.193,0.534439838910795,3.85925e-05,0.00030874
2024-02-13 12:00:00+00:00,9.224,0.3366458085140452,3.85925e-05,0.00030874
2024-02-13 13:00:00+00:00,9.096,-1.3974026518522977,3.85925e-05,0.00030874
2024-02-13 14:00:00+00:00,9.007,-0.9832703646629181,3.85925e-05,0.00030874
2024-02-13 15:00:00+00:00,9.125,1.3015846666949498,3.85925e-05,0.00030874
2024-02-13 16:00:00+00:00,9.01,-1.268282784830869,2.686625e-05,0.00021493
2024-02-13 17:00:00+00:00,9.073,0.6967898567245312,2.686625e-05,0.00021493
2024-02-13 18:00:00+00:00,9.119,0.5057178764036441,2.686625e-05,0.00021493
2024-02-13 19:00:00+00:00,9.082,-0.4065716275768929,2.686625e-05,0.00021493
2024-02-13 20:00:00+00:00,9.153,0.7787261726882792,2.686625e-05,0.00021493
2024-02-13 21:00:00+00:00,9.214,0.6642372111082971,2.686625e-05,0.00021493
2024-02-13 22:00:00+00:00,9.196,-0.19554596127902465,2.686625e-05,0.00021493
2024-02-13 23:00:00+00:00,9.212,0.17383750575036783,2.686625e-05,0.00021493
2024-02-14 00:00:00+00:00,9.12,-1.003717787219878,3.348e-05,0.00026784
2024-02-14 01:00:00+00:00,9.096,-0.26350476380050025,3.348e-05,0.00026784
2024-02-14 02:00:00+00:00,9.096,0.0,3.348e-05,0.00026784
2024-02-14 03:00:00+00:00,9.16,0.7011422237804082,3.348e-05,0.00026784
2024-02-14 04:00:00+00:00,9.147,-0.14202220118114237,3.348e-05,0.00026784
2024-02-14 05:00:00+00:00,9.214,0.7298109839497913,3.348e-05,0.00026784
2024-02-14 06:00:00+00:00,9.38,1.785569650440811,3.348e-05,0.00026784
2024-02-14 07:00:00+00:00,9.365,-0.16004271220814828,3.348e-05,0.00026784
2024-02-14 08:00:00+00:00,9.468,1.0938355755685667,4.22375e-05,0.0003379
2024-02-14 09:00:00+00:00,9.452,-0.16913323270760863,4.22375e-05,0.0003379
2024-02-14 10:00:00+00:00,9.437,-0.15882262854655085,4.22375e-05,0.0003379
2024-02-14 11:00:00+00:00,9.502,0.6864169725533672,4.22375e-05,0.0003379
2024-02-14 12:00:00+00:00,9.401,-1.0686236168315804,4.22375e-05,0.0003379
2024-02-14 13:00:00+00:00,9.499,1.0370463311631584,4.22375e-05,0.0003379
2024-02-14 14:00:00+00:00,9.41,-0.9413576310757222,4.22375e-05,0.0003379
2024-02-14 15:00:00+00:00,9.455,0.4770748513132529,4.22375e-05,0.0003379
2024-02-14 16:00:00+00:00,9.38,-0.7963939092287489,5.968375e-05,0.00047747
2024-02-14 17:00:00+00:00,9.365,-0.16004271220814828,5.968375e-05,0.00047747
2024-02-14 18:00:00+00:00,9.423,0.6174173328567277,5.968375e-05,0.00047747
2024-02-14 19:00:00+00:00,9.479,0.592531624628534,5.968375e-05,0.00047747
2024-02-14 20:00:00+00:00,9.542,0.6624281623010738,5.968375e-05,0.00047747
2024-02-14 21:00:00+00:00,9.507,-0.36747377170219303,5.968375e-05,0.00047747
2024-02-14 22:00:00+00:00,9.47,-0.38994621789063716,5.968375e-05,0.00047747
2024-02-14 23:00:00+00:00,9.452,-0.19025478733255927,5.968375e-05,0.00047747
2024-02-15 00:00:00+00:00,9.657,2.1456681660119497,6.00725e-05,0.00048058
2024-02-15 01:00:00+00:00,9.464,-2.018791430869508,6.00725e-05,0.00048058
2024-02-15 02:00:00+00:00,9.62,1.634913800152941,6.00725e-05,0.00048058
2024-02-15 03:00:00+00:00,10.048,4.352934504822779,6.00725e-05,0.00048058
2024-02-15 04:00:00+00:00,10.014,-0.3389495818089871,6.00725e-05,0.00048058
2024-02-15 05:00:00+00:00,9.767,-2.497475744241302,6.00725e-05,0.00048058
2024-02-15 06:00:00+00:00,9.957,1.9266464940607357,6.00725e-05,0.00048058
2024-02-15 07:00:00+00:00,9.955,-0.020088388978766743,6.00725e-05,0.00048058
2024-02-15 08:00:00+00:00,9.82,-1.3653815149785098,5.453375e-05,0.00043627
2024-02-15 09:00:00+00:00,9.946,1.274933792617232,5.453375e-05,0.00043627
2024-02-15 10:00:00+00:00,10.135,1.8824319611416538,5.453375e-05,0.00043627
2024-02-15 11:00:00+00:00,10.34,2.002508917631966,5.453375e-05,0.00043627
2024-02-15 12:00:00+00:00,10.205,-1.3142072818474941,5.453375e-05,0.00043627
2024-02-15 13:00:00+00:00,10.423,2.113710649537705,5.453375e-05,0.00043627
2024-02-15 14:00:00+00:00,10.499,0.7265111775619082,5.453375e-05,0.00043627
2024-02-15 15:00:00+00:00,10.633,1.2682358136144691,5.453375e-05,0.00043627
2024-02-15 16:00:00+00:00,10.527,-1.001898739976131,5.693e-05,0.00045544
2024-02-15 17:00:00+00:00,10.443,-0.8011487771776195,5.693e-05,0.00045544
2024-02-15 18:00:00+00:00,10.4,-0.4126091350084492,5.693e-05,0.00045544
2024-02-15 19:00:00+00:00,10.385,-0.14433488192514582,5.693e-05,0.00045544
2024-02-15 20:00:00+00:00,10.206,-1.738667468629599,5.693e-05,0.00045544
2024-02-15 21:00:00+00:00,10.173,-0.3238630830168356,5.693e-05,0.00045544
2024-02-15 22:00:00+00:00,10.137,-0.3545055411348632,5.693e-05,0.00045544
2024-02-15 23:00:00+00:00,10.174,0.36433500003105884,5.693e-05,0.00045544
2024-02-16 00:00:00+00:00,10.197,0.225811298151538,7.980625e-05,0.00063845
2024-02-16 01:00:00+00:00,10.345,1.4409751815417828,7.980625e-05,0.00063845
2024-02-16 02:00:00+00:00,10.185,-1.5587261518737279,7.980625e-05,0.00063845
2024-02-16 03:00:00+00:00,10.161,-0.2359187175024896,7.980625e-05,0.00063845
2024-02-16 04:00:00+00:00,10.214,0.5202465721707836,7.980625e-05,0.00063845
2024-02-16 05:00:00+00:00,10.238,0.23469598099391933,7.980625e-05,0.00063845
2024-02-16 06:00:00+00:00,10.135,-1.0111508131428086,7.980625e-05,0.00063845
2024-02-16 07:00:00+00:00,10.018,-1.1611304968538219,7.980625e-05,0.00063845
2024-02-16 08:00:00+00:00,10.032,0.13965089551396664,7.20125e-05,0.0005761
2024-02-16 09:00:00+00:00,10.018,-0.13965089551397522,7.20125e-05,0.0005761
2024-02-16 10:00:00+00:00,10.132,1.131525720400353,7.20125e-05,0.0005761
2024-02-16 11:00:00+00:00,10.061,-0.7032168829515067,7.20125e-05,0.0005761
2024-02-16 12:00:00+00:00,10.112,0.5056274094588001,7.20125e-05,0.0005761
2024-02-16 13:00:00+00:00,10.027,-0.8441382862713346,7.20125e-05,0.0005761
2024-02-16 14:00:00+00:00,9.805,-2.2388994893478613,7.20125e-05,0.0005761
2024-02-16 15:00:00+00:00,9.884,0.8024828478054145,7.20125e-05,0.0005761
2024-02-16 16:00:00+00:00,9.867,-0.1721432251333968,5.05925e-05,0.00040474
2024-02-16 17:00:00+00:00,9.842,-0.2536913431243169,5.05925e-05,0.00040474
2024-02-16 18:00:00+00:00,9.825,-0.17287846884617122,5.05925e-05,0.00040474
2024-02-16 19:00:00+00:00,9.766,-0.6023192115856393,5.05925e-05,0.00040474
2024-02-16 20:00:00+00:00,9.74,-0.26658479850247857,5.05925e-05,0.00040474
2024-02-16 21:00:00+00:00,9.767,0.2768238810896203,5.05925e-05,0.00040474
2024-02-16 22:00:00+00:00,9.737,-0.30762944687207255,5.05925e-05,0.00040474
2024-02-16 23:00:00+00:00,9.815,0.79787657318051,5.05925e-05,0.00040474
2024-02-17 00:00:00+00:00,9.786,-0.29590348614926054,4.95975e-05,0.00039678
2024-02-17 01:00:00+00:00,9.618,-1.731645001146082,4.95975e-05,0.00039678
2024-02-17 02:00:00+00:00,9.63,0.12468829545633521,4.95975e-05,0.00039678
2024-02-17 03:00:00+00:00,9.701,0.7345747169112216,4.95975e-05,0.00039678
2024-02-17 04:00:00+00:00,9.694,-0.07218355559622253,4.95975e-05,0.00039678
2024-02-17 05:00:00+00:00,9.67,-0.24788279579813885,4.95975e-05,0.00039678
2024-02-17 06:00:00+00:00,9.652,-0.1863161702417705,4.95975e-05,0.00039678
2024-02-17 07:00:00+00:00,9.706,0.5579103220239111,4.95975e-05,0.00039678
2024-02-17 08:00:00+00:00,9.582,-1.2857912522093946,5.639375e-05,0.00045115
2024-02-17 09:00:00+00:00,9.516,-0.6911746020219223,5.639375e-05,0.00045115
2024-02-17 10:00:00+00:00,9.537,0.22043781560641076,5.639375e-05,0.00045115
2024-02-17 11:00:00+00:00,9.555,0.18856070954609847,5.639375e-05,0.00045115
2024-02-17 12:00:00+00:00,9.519,-0.37747764230681563,5.639375e-05,0.00045115
2024-02-17 13:00:00+00:00,9.408,-1.1729410112897158,5.639375e-05,0.00045115
2024-02-17 14:00:00+00:00,9.318,-0.9612377761666022,5.639375e-05,0.00045115
2024-02-17 15:00:00+00:00,9.411,0.9931204482045721,5.639375e-05,0.00045115
2024-02-17 16:00:00+00:00,9.458,0.49817263450332344,4.630375e-05,0.00037043
2024-02-17 17:00:00+00:00,9.45,-0.08462027160327742,4.630375e-05,0.00037043
2024-02-17 18:00:00+00:00,9.461,0.11633442166560036,4.630375e-05,0.00037043
2024-02-17 19:00:00+00:00,9.54,0.8315399737887894,4.630375e-05,0.00037043
2024-02-17 20:00:00+00:00,9.55,0.10476690324439056,4.630375e-05,0.00037043
2024-02-17 21:00:00+00:00,9.675,1.300408442320661,4.630375e-05,0.00037043
2024-02-17 22:00:00+00:00,9.705,0.30959777051279924,4.630375e-05,0.00037043
2024-02-17 23:00:00+00:00,9.705,0.0,4.630375e-05,0.00037043
2024-02-18 00:00:00+00:00,9.647,-0.5994230432557075,3.849125e-05,0.00030793
2024-02-18 01:00:00+00:00,9.586,-0.6343285450976934,3.849125e-05,0.00030793
2024-02-18 02:00:00+00:00,9.554,-0.33437857696693957,3.849125e-05,0.00030793
2024-02-18 03:00:00+00:00,9.554,0.0,3.849125e-05,0.00030793
2024-02-18 04:00:00+00:00,9.601,0.49073447477166343,3.849125e-05,0.00030793
2024-02-18 05:00:00+00:00,9.687,0.891752072876105,3.849125e-05,0.00030793
2024-02-18 06:00:00+00:00,9.62,-0.694051576663277,3.849125e-05,0.00030793
2024-02-18 07:00:00+00:00,9.768,1.52674721307886,3.849125e-05,0.00030793
2024-02-18 08:00:00+00:00,9.756,-0.12292564547297442,4.90125e-05,0.0003921
2024-02-18 09:00:00+00:00,9.774,0.1843318494289093,4.90125e-05,0.0003921
2024-02-18 10:00:00+00:00,9.718,-0.574596286425174,4.90125e-05,0.0003921
2024-02-18 11:00:00+00:00,9.697,-0.216327666130216,4.90125e-05,0.0003921
2024-02-18 12:00:00+00:00,9.605,-0.953276310188905,4.90125e-05,0.0003921
2024-02-18 13:00:00+00:00,9.529,-0.794401585446885,4.90125e-05,0.0003921
2024-02-18 14:00:00+00:00,9.634,1.0958727841977878,4.90125e-05,0.0003921
2024-02-18 15:00:00+00:00,9.63,-0.041528239799486076,4.90125e-05,0.0003921
2024-02-18 16:00:00+00:00,9.674,0.45586485907571533,6.654625e-05,0.00053237
2024-02-18 17:00:00+00:00,9.676,0.020671834698936853,6.654625e-05,0.00053237
2024-02-18 18:00:00+00:00,9.699,0.23741946636248729,6.654625e-05,0.00053237
2024-02-18 19:00:00+00:00,9.652,-0.4857639648620434,6.654625e-05,0.00053237
2024-02-18 20:00:00+00:00,9.612,-0.41528298885627546,6.654625e-05,0.00053237
2024-02-18 21:00:00+00:00,9.633,0.2182385901264042,6.654625e-05,0.00053237
2024-02-18 22:00:00+00:00,9.758,1.28927576181588,6.654625e-05,0.00053237
2024-02-18 23:00:00+00:00,9.698,-0.6167782710484743,6.654625e-05,0.00053237
2024-02-19 00:00:00+00:00,9.842,1.473926376062601,4.323e-05,0.00034584
2024-02-19 01:00:00+00:00,9.765,-0.785437811514416,4.323e-05,0.00034584
2024-02-19 02:00:00+00:00,9.839,0.7549515554986161,4.323e-05,0.00034584
2024-02-19 03:00:00+00:00,9.859,0.20306637092759078,4.323e-05,0.00034584
2024-02-19 04:00:00+00:00,9.887,0.2836019322091769,4.323e-05,0.00034584
2024-02-19 05:00:00+00:00,9.812,-0.7614636518753192,4.323e-05,0.00034584
2024-02-19 06:00:00+00:00,9.908,0.9736385230870204,4.323e-05,0.00034584
2024-02-19 07:00:00+00:00,10.007,0.9942336481205827,4.323e-05,0.00034584
2024-02-19 08:00:00+00:00,9.84,-1.682913704415696,5.267625e-05,0.00042141
2024-02-19 09:00:00+00:00,9.922,0.8298802814695064,5.267625e-05,0.00042141
2024-02-19 10:00:00+00:00,10.012,0.9029859690670617,5.267625e-05,0.00042141
2024-02-19 11:00:00+00:00,10.195,1.8113030456890615,5.267625e-05,0.00042141
2024-02-19 12:00:00+00:00,10.157,-0.37342810690544076,5.267625e-05,0.00042141
2024-02-19 13:00:00+00:00,10.035,-1.2084140709062596,5.267625e-05,0.00042141
2024-02-19 14:00:00+00:00,10.065,0.29850768434532776,5.267625e-05,0.00042141
2024-02-19 15:00:00+00:00,9.93,-1.3503581034673546,5.267625e-05,0.00042141
2024-02-19 16:00:00+00:00,9.792,-1.399475228711093,7.380125e-05,0.00059041
2024-02-19 17:00:00+00:00,9.936,1.459879942115263,7.380125e-05,0.00059041
2024-02-19 18:00:00+00:00,9.869,-0.6765994001252799,7.380125e-05,0.00059041
2024-02-19 19:00:00+00:00,9.972,1.0382634471441266,7.380125e-05,0.00059041
2024-02-19 20:00:00+00:00,10.051,0.7890966381291402,7.380125e-05,0.00059041
2024-02-19 21:00:00+00:00,10.128,0.7631733359217621,7.380125e-05,0.00059041
2024-02-19 22:00:00+00:00,10.082,-0.45522097413812035,7.380125e-05,0.00059041
2024-02-19 23:00:00+00:00,10.127,0.4453468689708863,7.380125e-05,0.00059041
2024-02-20 00:00:00+00:00,9.942,-1.8436916677667101,7.03675e-05,0.00056294
2024-02-20 01:00:00+00:00,10.033,0.9111452270994689,7.03675e-05,0.00056294
2024-02-20 02:00:00+00:00,10.051,0.1792472099127105,7.03675e-05,0.00056294
2024-02-20 03:00:00+00:00,9.812,-2.4066005646359985,7.03675e-05,0.00056294
2024-02-20 04:00:00+00:00,9.931,1.2055051524978524,7.03675e-05,0.00056294
2024-02-20 05:00:00+00:00,9.959,0.2815487028281037,7.03675e-05,0.00056294
2024-02-20 06:00:00+00:00,10.029,0.7004231156568713,7.03675e-05,0.00056294
2024-02-20 07:00:00+00:00,10.014,-0.1496782198318233,7.03675e-05,0.00056294
2024-02-20 08:00:00+00:00,9.98,-0.34010235843803566,7.583125e-05,0.00060665
2024-02-20 09:00:00+00:00,9.763,-2.1983360079838183,7.583125e-05,0.00060665
2024-02-20 10:00:00+00:00,9.88,1.191278151624218,7.583125e-05,0.00060665
2024-02-20 11:00:00+00:00,9.909,0.2930923316985766,7.583125e-05,0.00060665
2024-02-20 12:00:00+00:00,9.774,-1.371763622879942,7.583125e-05,0.00060665
2024-02-20 13:00:00+00:00,10.002,2.305927414874903,7.583125e-05,0.00060665
2024-02-20 14:00:00+00:00,9.69,-3.1690647094037168,7.583125e-05,0.00060665
2024-02-20 15:00:00+00:00,9.469,-2.3071120901311772,7.583125e-05,0.00060665
2024-02-20 16:00:00+00:00,9.302,-1.7793874199457795,4.124e-05,0.00032992
2024-02-20 17:00:00+00:00,9.389,0.9309360474505065,4.124e-05,0.00032992
2024-02-20 18:00:00+00:00,9.418,0.30839605449525176,4.124e-05,0.00032992
2024-02-20 19:00:00+00:00,9.523,1.1087173390546188,4.124e-05,0.00032992
2024-02-20 20:00:00+00:00,9.549,0.2726511756156581,4.124e-05,0.00032992
2024-02-20 21:00:00+00:00,9.557,0.08374333159773317,4.124e-05,0.00032992
2024-02-20 22:00:00+00:00,9.655,1.0202045596435,4.124e-05,0.00032992
2024-02-20 23:00:00+00:00,9.643,-0.12436523522302333,4.124e-05,0.00032992
2024-02-21 00:00:00+00:00,9.618,-0.2595920672776542,2.77875e-05,0.0002223
2024-02-21 01:00:00+00:00,9.532,-0.8981783618975206,2.77875e-05,0.0002223
2024-02-21 02:00:00+00:00,9.419,-1.1925633395815582,2.77875e-05,0.0002223
2024-02-21 03:00:00+00:00,9.452,0.34974334839813187,2.77875e-05,0.0002223
2024-02-21 04:00:00+00:00,9.414,-0.402841634571089,2.77875e-05,0.0002223
2024-02-21 05:00:00+00:00,9.36,-0.5752652489449922,2.77875e-05,0.0002223
2024-02-21 06:00:00+00:00,9.285,-0.8045095684831534,2.77875e-05,0.0002223
2024-02-21 07:00:00+00:00,9.235,-0.5399581153465898,2.77875e-05,0.0002223
2024-02-21 08:00:00+00:00,9.271,0.3890634973642175,3.59225e-05,0.00028738
2024-02-21 09:00:00+00:00,9.103,-1.8287219101693744,3.59225e-05,0.00028738
2024-02-21 10:00:00+00:00,9.174,0.7769366651828452,3.59225e-05,0.00028738
2024-02-21 11:00:00+00:00,9.11,-0.7000684903113294,3.59225e-05,0.00028738
2024-02-21 12:00:00+00:00,9.286,1.913517832586293,3.59225e-05,0.00028738
2024-02-21 13:00:00+00:00,9.213,-0.7892359470935035,3.59225e-05,0.00028738
2024-02-21 14:00:00+00:00,9.085,-1.3990828278660334,3.59225e-05,0.00028738
2024-02-21 15:00:00+00:00,9.135,0.5488487981835521,3.59225e-05,0.00028738
2024-02-21 16:00:00+00:00,9.181,0.5022941331592802,3.2635e-05,0.00026108
