hour,close,log_return_pct,funding_rate,premium
2025-05-22 23:00:00+00:00,3.085,0.5525773852341453,1.25e-05,0.0001
2025-05-23 00:00:00+00:00,3.082,-0.09729204594271175,1.25e-05,0.0001
2025-05-23 01:00:00+00:00,3.095,0.4209169238635597,1.25e-05,0.0001
2025-05-23 02:00:00+00:00,3.132,1.1883871991997184,1.25e-05,0.0001
2025-05-23 03:00:00+00:00,3.131,-0.031933578428817416,1.25e-05,0.0001
2025-05-23 04:00:00+00:00,3.097,-1.091854135320289,1.25e-05,0.0001
2025-05-23 05:00:00+00:00,3.091,-0.1939237841086456,1.25e-05,0.0001
2025-05-23 06:00:00+00:00,3.043,-1.5650792235145212,1.25e-05,0.0001
2025-05-23 07:00:00+00:00,3.042,-0.03286770777330065,1.25e-05,0.0001
2025-05-23 08:00:00+00:00,3.063,0.6879634013537228,1.25e-05,0.0001
2025-05-23 09:00:00+00:00,3.1,1.200728364046235,1.25e-05,0.0001
2025-05-23 10:00:00+00:00,3.083,-0.5498962587087264,1.25e-05,0.0001
2025-05-23 11:00:00+00:00,2.95,-4.409797855228489,1.25e-05,0.0001
2025-05-23 12:00:00+00:00,2.941,-0.30555107798705455,1.25e-05,0.0001
2025-05-23 13:00:00+00:00,2.996,1.8528406083115134,1.25e-05,0.0001
2025-05-23 14:00:00+00:00,2.994,-0.0667779657536328,1.25e-05,0.0001
2025-05-23 15:00:00+00:00,2.954,-1.3450101888248531,1.25e-05,0.0001
2025-05-23 16:00:00+00:00,2.969,0.5065011672434642,1.25e-05,0.0001
2025-05-23 17:00:00+00:00,2.969,0.0,1.25e-05,0.0001
2025-05-23 18:00:00+00:00,2.946,-0.7776877741184132,1.25e-05,0.0001
2025-05-23 19:00:00+00:00,2.934,-0.4081638319648507,1.25e-05,0.0001
2025-05-23 20:00:00+00:00,2.903,-1.0621994678297235,1.25e-05,0.0001
2025-05-23 21:00:00+00:00,2.897,-0.20689662552795443,1.25e-05,0.0001
2025-05-23 22:00:00+00:00,2.877,-0.6927634217802543,1.25e-05,0.0001
2025-05-23 23:00:00+00:00,2.844,-1.1536572628416402,1.25e-05,0.0001
2025-05-24 00:00:00+00:00,2.849,0.17565435747769795,2.25e-06,1.8e-05
2025-05-24 01:00:00+00:00,2.846,-0.10535558481106634,2.25e-06,1.8e-05
2025-05-24 02:00:00+00:00,2.866,0.7002829738319499,2.25e-06,1.8e-05
2025-05-24 03:00:00+00:00,2.873,0.243945059117248,2.25e-06,1.8e-05
2025-05-24 04:00:00+00:00,2.876,0.10436598616477342,2.25e-06,1.8e-05
2025-05-24 05:00:00+00:00,2.864,-0.4181190760401046,2.25e-06,1.8e-05
2025-05-24 06:00:00+00:00,2.857,-0.2447125849763072,2.25e-06,1.8e-05
2025-05-24 07:00:00+00:00,2.852,-0.17516206965866285,2.25e-06,1.8e-05
2025-05-24 08:00:00+00:00,2.862,0.3500178582209842,6.45375e-06,5.163e-05
2025-05-24 09:00:00+00:00,2.852,-0.35001785822097975,6.45375e-06,5.163e-05
2025-05-24 10:00:00+00:00,2.873,0.7336277445103085,6.45375e-06,5.163e-05
2025-05-24 11:00:00+00:00,2.866,-0.24394505911724185,6.45375e-06,5.163e-05
2025-05-24 12:00:00+00:00,2.867,0.034885749525265686,6.45375e-06,5.163e-05
2025-05-24 13:00:00+00:00,2.85,-0.5947192620673537,6.45375e-06,5.163e-05
2025-05-24 14:00:00+00:00,2.87,0.6993035490970604,6.45375e-06,5.163e-05
2025-05-24 15:00:00+00:00,2.86,-0.3490404939768602,6.45375e-06,5.163e-05
2025-05-24 16:00:00+00:00,2.859,-0.0349711491586408,-9.16e-06,-7.328e-05
2025-05-24 17:00:00+00:00,2.857,-0.06997900915386682,-9.16e-06,-7.328e-05
2025-05-24 18:00:00+00:00,2.846,-0.38576235809753956,-9.16e-06,-7.328e-05
2025-05-24 19:00:00+00:00,2.851,0.17553102628742076,-9.16e-06,-7.328e-05
2025-05-24 20:00:00+00:00,2.848,-0.10528163808056748,-9.16e-06,-7.328e-05
2025-05-24 21:00:00+00:00,2.84,-0.2812941376614613,-9.16e-06,-7.328e-05
2025-05-24 22:00:00+00:00,2.819,-0.742184004113911,-9.16e-06,-7.328e-05
2025-05-24 23:00:00+00:00,2.823,0.1417937139376847,-9.16e-06,-7.328e-05
2025-05-25 00:00:00+00:00,2.784,-1.3911406799179133,-5.73375e-06,-4.587e-05
2025-05-25 01:00:00+00:00,2.781,-0.10781672203453325,-5.73375e-06,-4.587e-05
2025-05-25 02:00:00+00:00,2.804,0.8236393920515829,-5.73375e-06,-4.587e-05
2025-05-25 03:00:00+00:00,2.814,0.35599895198536724,-5.73375e-06,-4.587e-05
2025-05-25 04:00:00+00:00,2.82,0.2129926257824849,-5.73375e-06,-4.587e-05
2025-05-25 05:00:00+00:00,2.82,0.0,-5.73375e-06,-4.587e-05
2025-05-25 06:00:00+00:00,2.807,-0.46205875702767596,-5.73375e-06,-4.587e-05
2025-05-25 07:00:00+00:00,2.794,-0.46420365449753775,-5.73375e-06,-4.587e-05
2025-05-25 08:00:00+00:00,2.768,-0.9349223079347028,2.015e-06,1.612e-05
2025-05-25 09:00:00+00:00,2.776,0.28860048891348516,2.015e-06,1.612e-05
2025-05-25 10:00:00+00:00,2.763,-0.46939967032785274,2.015e-06,1.612e-05
2025-05-25 11:00:00+00:00,2.775,0.4333701257118351,2.015e-06,1.612e-05
2025-05-25 12:00:00+00:00,2.787,0.43150013014132793,2.015e-06,1.612e-05
2025-05-25 13:00:00+00:00,2.785,-0.07178751205637791,2.015e-06,1.612e-05
2025-05-25 14:00:00+00:00,2.765,-0.7207238404949271,2.015e-06,1.612e-05
2025-05-25 15:00:00+00:00,2.758,-0.25348556031880665,2.015e-06,1.612e-05
2025-05-25 16:00:00+00:00,2.755,-0.10883367662323025,-1.93025e-05,-0.00015442
2025-05-25 17:00:00+00:00,2.761,0.21754903431397127,-1.93025e-05,-0.00015442
2025-05-25 18:00:00+00:00,2.752,-0.3265012876920259,-1.93025e-05,-0.00015442
2025-05-25 19:00:00+00:00,2.776,0.8683122573460856,-1.93025e-05,-0.00015442
2025-05-25 20:00:00+00:00,2.763,-0.46939967032785274,-1.93025e-05,-0.00015442
2025-05-25 21:00:00+00:00,2.752,-0.39891258701822585,-1.93025e-05,-0.00015442
2025-05-25 22:00:00+00:00,2.818,2.369949340539134,-1.93025e-05,-0.00015442
2025-05-25 23:00:00+00:00,2.813,-0.17758839687686442,-1.93025e-05,-0.00015442
2025-05-26 00:00:00+00:00,2.843,1.0608303161142805,8.57125e-06,6.857e-05
2025-05-26 01:00:00+00:00,2.819,-0.8477620536887238,8.57125e-06,6.857e-05
2025-05-26 02:00:00+00:00,2.801,-0.6405715854003896,8.57125e-06,6.857e-05
2025-05-26 03:00:00+00:00,2.806,0.17834854022976482,8.57125e-06,6.857e-05
2025-05-26 04:00:00+00:00,2.812,0.21359922681493054,8.57125e-06,6.857e-05
2025-05-26 05:00:00+00:00,2.823,0.3904175322933944,8.57125e-06,6.857e-05
2025-05-26 06:00:00+00:00,2.837,0.49470065553620646,8.57125e-06,6.857e-05
2025-05-26 07:00:00+00:00,2.849,0.42208996890569017,8.57125e-06,6.857e-05
2025-05-26 08:00:00+00:00,2.835,-0.4926118336055889,5.845e-06,4.676e-05
2025-05-26 09:00:00+00:00,2.826,-0.3179652917379684,5.845e-06,4.676e-05
2025-05-26 10:00:00+00:00,2.823,-0.10621349909834231,5.845e-06,4.676e-05
2025-05-26 11:00:00+00:00,2.829,0.2123143048077973,5.845e-06,4.676e-05
2025-05-26 12:00:00+00:00,2.834,0.17658489490585838,5.845e-06,4.676e-05
2025-05-26 13:00:00+00:00,2.806,-0.9929159588219497,5.845e-06,4.676e-05
2025-05-26 14:00:00+00:00,2.788,-0.643548878199184,5.845e-06,4.676e-05
2025-05-26 15:00:00+00:00,2.819,1.1057719233698147,5.845e-06,4.676e-05
2025-05-26 16:00:00+00:00,2.792,-0.9624027231849543,3.20625e-06,2.565e-05
2025-05-26 17:00:00+00:00,2.765,-0.9717549925827758,3.20625e-06,2.565e-05
2025-05-26 18:00:00+00:00,2.774,0.32496869183417104,3.20625e-06,2.565e-05
2025-05-26 19:00:00+00:00,2.78,0.21606058099056857,3.20625e-06,2.565e-05
2025-05-26 20:00:00+00:00,2.797,0.6096486517277114,3.20625e-06,2.565e-05
2025-05-26 21:00:00+00:00,2.787,-0.3581665720011597,3.20625e-06,2.565e-05
2025-05-26 22:00:00+00:00,2.779,-0.28745977394444694,3.20625e-06,2.565e-05
2025-05-26 23:00:00+00:00,2.788,0.32333421379107596,3.20625e-06,2.565e-05
2025-05-27 00:00:00+00:00,2.782,-0.2154399397026214,6.0275e-06,4.822e-05
2025-05-27 01:00:00+00:00,2.768,-0.5045055745828155,6.0275e-06,4.822e-05
2025-05-27 02:00:00+00:00,2.777,0.32461705692395454,6.0275e-06,4.822e-05
2025-05-27 03:00:00+00:00,2.797,0.7176205895160116,6.0275e-06,4.822e-05
2025-05-27 04:00:00+00:00,2.804,0.24995549525209504,6.0275e-06,4.822e-05
2025-05-27 05:00:00+00:00,2.817,0.4625519721892066,6.0275e-06,4.822e-05
2025-05-27 06:00:00+00:00,2.85,1.1646505386323505,6.0275e-06,4.822e-05
2025-05-27 07:00:00+00:00,2.849,-0.03509387647878954,6.0275e-06,4.822e-05
2025-05-27 08:00:00+00:00,2.88,1.0822238632083119,7.7575e-06,6.206e-05
2025-05-27 09:00:00+00:00,2.879,-0.03472825178156851,7.7575e-06,6.206e-05
2025-05-27 10:00:00+00:00,2.882,0.10414859472916707,7.7575e-06,6.206e-05
2025-05-27 11:00:00+00:00,2.881,-0.03470414749390312,7.7575e-06,6.206e-05
2025-05-27 12:00:00+00:00,2.885,0.13874438576714157,7.7575e-06,6.206e-05
2025-05-27 13:00:00+00:00,2.89,0.17316021642781154,7.7575e-06,6.206e-05
2025-05-27 14:00:00+00:00,2.879,-0.38134904943020315,7.7575e-06,6.206e-05
2025-05-27 15:00:00+00:00,2.888,0.3121209400540968,7.7575e-06,6.206e-05
2025-05-27 16:00:00+00:00,2.898,0.3456622867910973,1.112625e-05,8.901e-05
2025-05-27 17:00:00+00:00,2.899,0.034500604102777645,1.112625e-05,8.901e-05
2025-05-27 18:00:00+00:00,2.891,-0.2763386905309459,1.112625e-05,8.901e-05
2025-05-27 19:00:00+00:00,2.889,-0.06920415501109158,1.112625e-05,8.901e-05
2025-05-27 20:00:00+00:00,2.905,0.5522968819776455,1.112625e-05,8.901e-05
2025-05-27 21:00:00+00:00,2.894,-0.37937620945823747,1.112625e-05,8.901e-05
2025-05-27 22:00:00+00:00,2.885,-0.3114728249229378,1.112625e-05,8.901e-05
2025-05-27 23:00:00+00:00,2.882,-0.10404023827324407,1.112625e-05,8.901e-05
2025-05-28 00:00:00+00:00,2.898,0.5536346321160379,1.25e-05,0.0001
2025-05-28 01:00:00+00:00,2.871,-0.9360442759563807,1.25e-05,0.0001
2025-05-28 02:00:00+00:00,2.867,-0.13942142376941502,1.25e-05,0.0001
2025-05-28 03:00:00+00:00,2.873,0.20905930959197377,1.25e-05,0.0001
2025-05-28 04:00:00+00:00,2.886,0.4514680354526613,1.25e-05,0.0001
2025-05-28 05:00:00+00:00,2.868,-0.625653761430526,1.25e-05,0.0001
2025-05-28 06:00:00+00:00,2.847,-0.7349114441473342,1.25e-05,0.0001
2025-05-28 07:00:00+00:00,2.856,0.315623618143741,1.25e-05,0.0001
2025-05-28 08:00:00+00:00,2.864,0.2797204621061219,1.24025e-05,9.922e-05
2025-05-28 09:00:00+00:00,2.837,-0.9472093271684745,1.24025e-05,9.922e-05
2025-05-28 10:00:00+00:00,2.856,0.6674888650623477,1.24025e-05,9.922e-05
2025-05-28 11:00:00+00:00,2.881,0.8715411625053447,1.24025e-05,9.922e-05
2025-05-28 12:00:00+00:00,2.888,0.24267649281883003,1.24025e-05,9.922e-05
2025-05-28 13:00:00+00:00,2.854,-1.1842701975935064,1.24025e-05,9.922e-05
2025-05-28 14:00:00+00:00,2.826,-0.9859234792308968,1.24025e-05,9.922e-05
2025-05-28 15:00:00+00:00,2.819,-0.24800721303602372,1.24025e-05,9.922e-05
2025-05-28 16:00:00+00:00,2.828,0.31875359023507066,1.25e-05,0.0001
2025-05-28 17:00:00+00:00,2.82,-0.283286308430409,1.25e-05,0.0001
2025-05-28 18:00:00+00:00,2.787,-1.1771136450211053,1.25e-05,0.0001
2025-05-28 19:00:00+00:00,2.762,-0.9010693512710756,1.25e-05,0.0001
2025-05-28 20:00:00+00:00,2.787,0.901069351271077,1.25e-05,0.0001
2025-05-28 21:00:00+00:00,2.804,0.6081220672532387,1.25e-05,0.0001
2025-05-28 22:00:00+00:00,2.804,0.0,1.25e-05,0.0001
2025-05-28 23:00:00+00:00,2.86,1.9774655659417522,1.25e-05,0.0001
2025-05-29 00:00:00+00:00,2.905,1.5611765472113215,1.25e-05,0.0001
2025-05-29 01:00:00+00:00,2.893,-0.41393643098765565,1.25e-05,0.0001
2025-05-29 02:00:00+00:00,2.946,1.815429204644059,1.25e-05,0.0001
2025-05-29 03:00:00+00:00,2.91,-1.2295236857037353,1.25e-05,0.0001
2025-05-29 04:00:00+00:00,2.878,-1.1057472718225032,1.25e-05,0.0001
2025-05-29 05:00:00+00:00,2.863,-0.5225582349198076,1.25e-05,0.0001
2025-05-29 06:00:00+00:00,2.867,0.1396160785254791,1.25e-05,0.0001
2025-05-29 07:00:00+00:00,2.864,-0.10469378028336122,1.25e-05,0.0001
2025-05-29 08:00:00+00:00,2.865,0.034910106830381905,1.25e-05,0.0001
2025-05-29 09:00:00+00:00,2.857,-0.27962269180668176,1.25e-05,0.0001
2025-05-29 10:00:00+00:00,2.859,0.06997900915387319,1.25e-05,0.0001
2025-05-29 11:00:00+00:00,2.867,0.27942735610580005,1.25e-05,0.0001
2025-05-29 12:00:00+00:00,2.841,-0.9110084029181844,1.25e-05,0.0001
2025-05-29 13:00:00+00:00,2.817,-0.8483613977815366,1.25e-05,0.0001
2025-05-29 14:00:00+00:00,2.827,0.35435898172177643,1.25e-05,0.0001
2025-05-29 15:00:00+00:00,2.814,-0.46091200192559706,1.25e-05,0.0001
2025-05-29 16:00:00+00:00,2.781,-1.1796383440369538,5.6925e-06,4.554e-05
2025-05-29 17:00:00+00:00,2.788,0.2513917646449493,5.6925e-06,4.554e-05
2025-05-29 18:00:00+00:00,2.774,-0.5034171005637478,5.6925e-06,4.554e-05
2025-05-29 19:00:00+00:00,2.76,-0.5059642163581268,5.6925e-06,4.554e-05
2025-05-29 20:00:00+00:00,2.765,0.18099552452396078,5.6925e-06,4.554e-05
2025-05-29 21:00:00+00:00,2.794,1.0433625860471882,5.6925e-06,4.554e-05
2025-05-29 22:00:00+00:00,2.775,-0.6823513636372321,5.6925e-06,4.554e-05
2025-05-29 23:00:00+00:00,2.763,-0.4333701257118305,5.6925e-06,4.554e-05
2025-05-30 00:00:00+00:00,2.617,-5.4288422393270706,-6.76e-06,-5.408e-05
2025-05-30 01:00:00+00:00,2.652,1.3285448775607231,-6.76e-06,-5.408e-05
2025-05-30 02:00:00+00:00,2.666,0.5265149432900833,-6.76e-06,-5.408e-05
2025-05-30 03:00:00+00:00,2.673,0.26222154002651127,-6.76e-06,-5.408e-05
2025-05-30 04:00:00+00:00,2.671,-0.074850302895824,-6.76e-06,-5.408e-05
2025-05-30 05:00:00+00:00,2.67,-0.03744617156656448,-6.76e-06,-5.408e-05
2025-05-30 06:00:00+00:00,2.636,-1.2815855771897318,-6.76e-06,-5.408e-05
2025-05-30 07:00:00+00:00,2.649,0.49195936496718057,-6.76e-06,-5.408e-05
2025-05-30 08:00:00+00:00,2.641,-0.3024576974937468,-1.817e-05,-0.00014536
2025-05-30 09:00:00+00:00,2.656,0.5663598299192335,-1.817e-05,-0.00014536
2025-05-30 10:00:00+00:00,2.665,0.33828260036204305,-1.817e-05,-0.00014536
2025-05-30 11:00:00+00:00,2.667,0.07501875820692874,-1.817e-05,-0.00014536
2025-05-30 12:00:00+00:00,2.662,-0.18765252269572347,-1.817e-05,-0.00014536
2025-05-30 13:00:00+00:00,2.639,-0.8677662451732926,-1.817e-05,-0.00014536
2025-05-30 14:00:00+00:00,2.659,0.7550054739695786,-1.817e-05,-0.00014536
2025-05-30 15:00:00+00:00,2.64,-0.7171195102657875,-1.817e-05,-0.00014536
2025-05-30 16:00:00+00:00,2.583,-2.182740304452137,-1.425e-06,-1.14e-05
2025-05-30 17:00:00+00:00,2.577,-0.23255824434755212,-1.425e-06,-1.14e-05
2025-05-30 18:00:00+00:00,2.583,0.23255824434754366,-1.425e-06,-1.14e-05
2025-05-30 19:00:00+00:00,2.587,0.15473890901885531,-1.425e-06,-1.14e-05
2025-05-30 20:00:00+00:00,2.57,-0.6593004296763738,-1.425e-06,-1.14e-05
2025-05-30 21:00:00+00:00,2.56,-0.38986404156571974,-1.425e-06,-1.14e-05
2025-05-30 22:00:00+00:00,2.507,-2.09204393153147,-1.425e-06,-1.14e-05
2025-05-30 23:00:00+00:00,2.51,0.11959339675360561,-1.425e-06,-1.14e-05
2025-05-31 00:00:00+00:00,2.474,-1.4446479173396192,-1.1895e-05,-9.516e-05
2025-05-31 01:00:00+00:00,2.468,-0.2428167927154844,-1.1895e-05,-9.516e-05
2025-05-31 02:00:00+00:00,2.456,-0.4874095758245407,-1.1895e-05,-9.516e-05
2025-05-31 03:00:00+00:00,2.477,0.8514140222326534,-1.1895e-05,-9.516e-05
2025-05-31 04:00:00+00:00,2.492,0.6037450417984245,-1.1895e-05,-9.516e-05
2025-05-31 05:00:00+00:00,2.483,-0.3618094399177154,-1.1895e-05,-9.516e-05
2025-05-31 06:00:00+00:00,2.501,0.722314536945241,-1.1895e-05,-9.516e-05
2025-05-31 07:00:00+00:00,2.498,-0.12002401920959904,-1.1895e-05,-9.516e-05
2025-05-31 08:00:00+00:00,2.498,0.0,-9.67e-06,-7.736e-05
2025-05-31 09:00:00+00:00,2.5,0.08003201707691157,-9.67e-06,-7.736e-05
2025-05-31 10:00:00+00:00,2.505,0.1998002662673058,-9.67e-06,-7.736e-05
2025-05-31 11:00:00+00:00,2.501,-0.1598082641346163,-9.67e-06,-7.736e-05
2025-05-31 12:00:00+00:00,2.539,1.5079650827059585,-9.67e-06,-7.736e-05
2025-05-31 13:00:00+00:00,2.547,0.3145893274778674,-9.67e-06,-7.736e-05
2025-05-31 14:00:00+00:00,2.549,0.07849293966582925,-9.67e-06,-7.736e-05
2025-05-31 15:00:00+00:00,2.551,0.07843137656959595,-9.67e-06,-7.736e-05
2025-05-31 16:00:00+00:00,2.561,0.3912368057713731,-6.9175e-06,-5.534e-05
2025-05-31 17:00:00+00:00,2.549,-0.46966818234097885,-6.9175e-06,-5.534e-05
2025-05-31 18:00:00+00:00,2.578,1.131277912301724,-6.9175e-06,-5.534e-05
2025-05-31 19:00:00+00:00,2.575,-0.11643704012960865,-6.9175e-06,-5.534e-05
2025-05-31 20:00:00+00:00,2.609,1.3117472038891844,-6.9175e-06,-5.534e-05
2025-05-31 21:00:00+00:00,2.611,0.0766283562400609,-6.9175e-06,-5.534e-05
2025-05-31 22:00:00+00:00,2.596,-0.5761490875148269,-6.9175e-06,-5.534e-05
2025-05-31 23:00:00+00:00,2.594,-0.07707129475915514,-6.9175e-06,-5.534e-05
2025-06-01 00:00:00+00:00,2.581,-0.5024165157775323,-2.60275e-05,-0.00020822
2025-06-01 01:00:00+00:00,2.566,-0.5828654543032138,-2.60275e-05,-0.00020822
2025-06-01 02:00:00+00:00,2.565,-0.03897875707118119,-2.60275e-05,-0.00020822
2025-06-01 03:00:00+00:00,2.56,-0.19512201312616936,-2.60275e-05,-0.00020822
2025-06-01 04:00:00+00:00,2.572,0.4676547883901803,-2.60275e-05,-0.00020822
2025-06-01 05:00:00+00:00,2.568,-0.15564205476581952,-2.60275e-05,-0.00020822
2025-06-01 06:00:00+00:00,2.556,-0.46838493124264263,-2.60275e-05,-0.00020822
2025-06-01 07:00:00+00:00,2.554,-0.07827789049409448,-2.60275e-05,-0.00020822
2025-06-01 08:00:00+00:00,2.545,-0.35301076078614524,-7.465e-06,-5.972e-05
2025-06-01 09:00:00+00:00,2.523,-0.8681980343565243,-7.465e-06,-5.972e-05
2025-06-01 10:00:00+00:00,2.532,0.35608346230089605,-7.465e-06,-5.972e-05
2025-06-01 11:00:00+00:00,2.537,0.19727763352151345,-7.465e-06,-5.972e-05
2025-06-01 12:00:00+00:00,2.518,-0.7517344994989446,-7.465e-06,-5.972e-05
2025-06-01 13:00:00+00:00,2.532,0.5544568659774394,-7.465e-06,-5.972e-05
2025-06-01 14:00:00+00:00,2.55,0.7083854888405042,-7.465e-06,-5.972e-05
2025-06-01 15:00:00+00:00,2.557,0.2741337138714735,-7.465e-06,-5.972e-05
2025-06-01 16:00:00+00:00,2.577,0.7791235361178396,1.25e-05,0.0001
2025-06-01 17:00:00+00:00,2.566,-0.4277665476783414,1.25e-05,0.0001
2025-06-01 18:00:00+00:00,2.54,-1.0184185162999373,1.25e-05,0.0001
2025-06-01 19:00:00+00:00,2.555,0.5888142625222531,1.25e-05,0.0001
2025-06-01 20:00:00+00:00,2.556,0.039131285962046986,1.25e-05,0.0001
2025-06-01 21:00:00+00:00,2.573,0.6628996784318677,1.25e-05,0.0001
2025-06-01 22:00:00+00:00,2.569,-0.1555815171860562,1.25e-05,0.0001
2025-06-01 23:00:00+00:00,2.568,-0.03893323000316943,1.25e-05,0.0001
2025-06-02 00:00:00+00:00,2.567,-0.03894839387113701,2.6125e-06,2.09e-05
2025-06-02 01:00:00+00:00,2.553,-0.5468763629656623,2.6125e-06,2.09e-05
2025-06-02 02:00:00+00:00,2.539,-0.5498835536805325,2.6125e-06,2.09e-05
2025-06-02 03:00:00+00:00,2.531,-0.31558211595543734,2.6125e-06,2.09e-05
2025-06-02 04:00:00+00:00,2.532,0.03950227189428171,2.6125e-06,2.09e-05
2025-06-02 05:00:00+00:00,2.532,0.0,2.6125e-06,2.09e-05
2025-06-02 06:00:00+00:00,2.539,0.2760798440611722,2.6125e-06,2.09e-05
2025-06-02 07:00:00+00:00,2.551,0.4715136437133002,2.6125e-06,2.09e-05
2025-06-02 08:00:00+00:00,2.54,-0.4321358129229199,1.25e-05,0.0001
2025-06-02 09:00:00+00:00,2.517,-0.9096364877266471,1.25e-05,0.0001
2025-06-02 10:00:00+00:00,2.52,0.11911853701532321,1.25e-05,0.0001
2025-06-02 11:00:00+00:00,2.526,0.23781224049674193,1.25e-05,0.0001
2025-06-02 12:00:00+00:00,2.542,0.6314148838963035,1.25e-05,0.0001
2025-06-02 13:00:00+00:00,2.533,-0.35468017477241376,1.25e-05,0.0001
2025-06-02 14:00:00+00:00,2.55,0.6688988150796489,1.25e-05,0.0001
2025-06-02 15:00:00+00:00,2.555,0.19588644853331932,1.25e-05,0.0001
2025-06-02 16:00:00+00:00,2.564,0.3516315402755883,1.25e-05,0.0001
2025-06-02 17:00:00+00:00,2.562,-0.07803355838811978,1.25e-05,0.0001
2025-06-02 18:00:00+00:00,2.553,-0.3519065215195732,1.25e-05,0.0001
2025-06-02 19:00:00+00:00,2.543,-0.39246518193641117,1.25e-05,0.0001
2025-06-02 20:00:00+00:00,2.582,1.521980598446806,1.25e-05,0.0001
2025-06-02 21:00:00+00:00,2.61,1.0785928910151323,1.25e-05,0.0001
2025-06-02 22:00:00+00:00,2.625,0.5730674708985074,1.25e-05,0.0001
2025-06-02 23:00:00+00:00,2.641,0.6076737271408155,1.25e-05,0.0001
2025-06-03 00:00:00+00:00,2.666,0.942158844152175,1.25e-05,0.0001
2025-06-03 01:00:00+00:00,2.68,0.5237572766248564,1.25e-05,0.0001
2025-06-03 02:00:00+00:00,2.648,-1.2012156448003546,1.25e-05,0.0001
2025-06-03 03:00:00+00:00,2.632,-0.6060624611690958,1.25e-05,0.0001
2025-06-03 04:00:00+00:00,2.625,-0.2663117419483773,1.25e-05,0.0001
2025-06-03 05:00:00+00:00,2.641,0.6076737271408155,1.25e-05,0.0001
2025-06-03 06:00:00+00:00,2.637,-0.1515725943845513,1.25e-05,0.0001
2025-06-03 07:00:00+00:00,2.622,-0.5704522029641586,1.25e-05,0.0001
2025-06-03 08:00:00+00:00,2.615,-0.26732878246217007,1.25e-05,0.0001
2025-06-03 09:00:00+00:00,2.618,0.11465699708219088,1.25e-05,0.0001
2025-06-03 10:00:00+00:00,2.619,0.03818980378668175,1.25e-05,0.0001
2025-06-03 11:00:00+00:00,2.618,-0.03818980378667301,1.25e-05,0.0001
2025-06-03 12:00:00+00:00,2.616,-0.07642338927557948,1.25e-05,0.0001
2025-06-03 13:00:00+00:00,2.629,0.49571121527919626,1.25e-05,0.0001
2025-06-03 14:00:00+00:00,2.644,0.5689376241695634,1.25e-05,0.0001
2025-06-03 15:00:00+00:00,2.629,-0.5689376241695749,1.25e-05,0.0001
2025-06-03 16:00:00+00:00,2.632,0.1140467715326597,1.25e-05,0.0001
2025-06-03 17:00:00+00:00,2.638,0.2277040832051929,1.25e-05,0.0001
2025-06-03 18:00:00+00:00,2.637,-0.037914692397314965,1.25e-05,0.0001
2025-06-03 19:00:00+00:00,2.653,0.604916778445303,1.25e-05,0.0001
2025-06-03 20:00:00+00:00,2.629,-0.9087529407858442,1.25e-05,0.0001
2025-06-03 21:00:00+00:00,2.607,-0.8403410796379391,1.25e-05,0.0001
2025-06-03 22:00:00+00:00,2.637,1.1441772419784861,1.25e-05,0.0001
2025-06-03 23:00:00+00:00,2.626,-0.41801314905452797,1.25e-05,0.0001
2025-06-04 00:00:00+00:00,2.652,0.985229644301164,1.25e-05,0.0001
2025-06-04 01:00:00+00:00,2.651,-0.03771450167276967,1.25e-05,0.0001
2025-06-04 02:00:00+00:00,2.633,-0.6813046792716082,1.25e-05,0.0001
2025-06-04 03:00:00+00:00,2.645,0.4547184796090258,1.25e-05,0.0001
2025-06-04 04:00:00+00:00,2.641,-0.15134319952674866,1.25e-05,0.0001
2025-06-04 05:00:00+00:00,2.629,-0.45540875672509595,1.25e-05,0.0001
2025-06-04 06:00:00+00:00,2.628,-0.03804451253800763,1.25e-05,0.0001
2025-06-04 07:00:00+00:00,2.62,-0.3048782849358593,1.25e-05,0.0001
2025-06-04 08:00:00+00:00,2.636,0.6088298867255355,1.25e-05,0.0001
2025-06-04 09:00:00+00:00,2.634,-0.07590133191715975,1.25e-05,0.0001
2025-06-04 10:00:00+00:00,2.618,-0.6092935833381069,1.25e-05,0.0001
2025-06-04 11:00:00+00:00,2.611,-0.2677377770716292,1.25e-05,0.0001
2025-06-04 12:00:00+00:00,2.592,-0.7303511226963586,1.25e-05,0.0001
2025-06-04 13:00:00+00:00,2.588,-0.15444018513741362,1.25e-05,0.0001
2025-06-04 14:00:00+00:00,2.601,0.5010609827860393,1.25e-05,0.0001
2025-06-04 15:00:00+00:00,2.626,0.9565789414089855,1.25e-05,0.0001
2025-06-04 16:00:00+00:00,2.622,-0.15243905390963888,1.1755e-05,9.404e-05
2025-06-04 17:00:00+00:00,2.597,-0.958045266089662,1.1755e-05,9.404e-05
2025-06-04 18:00:00+00:00,2.613,0.6142053857864149,1.1755e-05,9.404e-05
2025-06-04 19:00:00+00:00,2.589,-0.9227285769074894,1.1755e-05,9.404e-05
2025-06-04 20:00:00+00:00,2.565,-0.9313222146667718,1.1755e-05,9.404e-05
2025-06-04 21:00:00+00:00,2.578,0.5055425894262755,1.1755e-05,9.404e-05
2025-06-04 22:00:00+00:00,2.562,-0.6225701042453103,1.1755e-05,9.404e-05
2025-06-04 23:00:00+00:00,2.561,-0.03903962571543123,1.1755e-05,9.404e-05
2025-06-05 00:00:00+00:00,2.576,0.5840001024718949,7.87625e-06,6.301e-05
