hour,close,log_return_pct,funding_rate,premium
2026-02-18 04:00:00+00:00,0.1684,0.4165432979063176,6.25e-06,5e-05
2026-02-18 05:00:00+00:00,0.1686,0.11869437595288443,6.25e-06,5e-05
2026-02-18 06:00:00+00:00,0.1697,0.6503126672425583,6.25e-06,5e-05
2026-02-18 07:00:00+00:00,0.173,1.925942225759827,6.25e-06,5e-05
2026-02-18 08:00:00+00:00,0.1717,-0.7542826594349124,1.14e-06,9.12e-06
2026-02-18 09:00:00+00:00,0.1721,0.23269353140640456,1.14e-06,9.12e-06
2026-02-18 10:00:00+00:00,0.1726,0.2901075431833863,1.14e-06,9.12e-06
2026-02-18 11:00:00+00:00,0.1704,-1.2828164254112226,1.14e-06,9.12e-06
2026-02-18 12:00:00+00:00,0.1677,-1.5971945566052224,-2.23625e-06,-1.789e-05
2026-02-18 13:00:00+00:00,0.1649,-1.683743926360991,-2.23625e-06,-1.789e-05
2026-02-18 14:00:00+00:00,0.1655,0.3631965251564581,-2.23625e-06,-1.789e-05
2026-02-18 15:00:00+00:00,0.1682,1.6182552721729977,-2.23625e-06,-1.789e-05
2026-02-18 16:00:00+00:00,0.166,-1.3165959182304339,-1.313625e-05,-0.00010509
2026-02-18 17:00:00+00:00,0.1653,-0.42257835295648133,-1.313625e-05,-0.00010509
2026-02-18 18:00:00+00:00,0.1627,-1.5853990601986314,-1.313625e-05,-0.00010509
2026-02-18 19:00:00+00:00,0.1615,-0.7402871562280955,-1.313625e-05,-0.00010509
2026-02-18 20:00:00+00:00,0.1617,0.12376239203498564,-8.93125e-06,-7.145e-05
2026-02-18 21:00:00+00:00,0.161,-0.43384015985982416,-8.93125e-06,-7.145e-05
2026-02-18 22:00:00+00:00,0.1614,0.24813908513852545,-8.93125e-06,-7.145e-05
2026-02-18 23:00:00+00:00,0.1608,-0.3724399090982328,-8.93125e-06,-7.145e-05
2026-02-19 00:00:00+00:00,0.1591,-1.062842140112489,-1.929125e-05,-0.00015433
2026-02-19 01:00:00+00:00,0.1615,1.4972207318970108,-1.929125e-05,-0.00015433
2026-02-19 02:00:00+00:00,0.1617,0.12376239203498564,-1.929125e-05,-0.00015433
2026-02-19 03:00:00+00:00,0.162,0.18535686493228348,-1.929125e-05,-0.00015433
2026-02-19 04:00:00+00:00,0.1621,0.06170935092461688,-6.395e-06,-5.116e-05
2026-02-19 05:00:00+00:00,0.1615,-0.3708286078919098,-6.395e-06,-5.116e-05
2026-02-19 06:00:00+00:00,0.1619,0.24737180208780668,-6.395e-06,-5.116e-05
2026-02-19 07:00:00+00:00,0.1617,-0.1236094100528192,-6.395e-06,-5.116e-05
2026-02-19 08:00:00+00:00,0.1591,-1.6209831239320152,-1.331125e-05,-0.00010649
2026-02-19 09:00:00+00:00,0.1595,0.2510986881158089,-1.331125e-05,-0.00010649
2026-02-19 10:00:00+00:00,0.1591,-0.2510986881158113,-1.331125e-05,-0.00010649
2026-02-19 11:00:00+00:00,0.1591,0.0,-1.331125e-05,-0.00010649
2026-02-19 12:00:00+00:00,0.1584,-0.44094559634155545,-2.2145e-05,-0.00017716
2026-02-19 13:00:00+00:00,0.1553,-1.9764749225684208,-2.2145e-05,-0.00017716
2026-02-19 14:00:00+00:00,0.1568,0.9612377761666034,-2.2145e-05,-0.00017716
2026-02-19 15:00:00+00:00,0.1558,-0.6397974479659577,-2.2145e-05,-0.00017716
2026-02-19 16:00:00+00:00,0.1562,0.25641039689378553,-2.026625e-05,-0.00016213
2026-02-19 17:00:00+00:00,0.156,-0.1281230156048573,-2.026625e-05,-0.00016213
2026-02-19 18:00:00+00:00,0.158,1.273902577742971,-2.026625e-05,-0.00016213
2026-02-19 19:00:00+00:00,0.1577,-0.19005390579741144,-2.026625e-05,-0.00016213
2026-02-19 20:00:00+00:00,0.1572,-0.31756139738865513,-1.532375e-05,-0.00012259
2026-02-19 21:00:00+00:00,0.1564,-0.5102051883895399,-1.532375e-05,-0.00012259
2026-02-19 22:00:00+00:00,0.1569,0.31918316277762293,-1.532375e-05,-0.00012259
2026-02-19 23:00:00+00:00,0.158,0.6986373287979833,-1.532375e-05,-0.00012259
2026-02-20 00:00:00+00:00,0.1595,0.944888919793251,5.28125e-06,4.225e-05
2026-02-20 01:00:00+00:00,0.1596,0.06267627908091106,5.28125e-06,4.225e-05
2026-02-20 02:00:00+00:00,0.1598,0.12523483164658733,5.28125e-06,4.225e-05
2026-02-20 03:00:00+00:00,0.1595,-0.18791111072749908,5.28125e-06,4.225e-05
2026-02-20 04:00:00+00:00,0.1586,-0.5658613024151704,-2.4375e-06,-1.95e-05
2026-02-20 05:00:00+00:00,0.1602,1.00377254335113,-2.4375e-06,-1.95e-05
2026-02-20 06:00:00+00:00,0.1611,0.5602255548669751,-2.4375e-06,-1.95e-05
2026-02-20 07:00:00+00:00,0.1618,0.43357144414625604,-2.4375e-06,-1.95e-05
2026-02-20 08:00:00+00:00,0.1604,-0.8690309191977309,-1.969875e-05,-0.00015759
2026-02-20 09:00:00+00:00,0.1613,0.5595289698749178,-1.969875e-05,-0.00015759
2026-02-20 10:00:00+00:00,0.1624,0.6796442596414398,-1.969875e-05,-0.00015759
2026-02-20 11:00:00+00:00,0.1612,-0.7416597655049483,-1.969875e-05,-0.00015759
2026-02-20 12:00:00+00:00,0.1612,0.0,-1.053125e-05,-8.425e-05
2026-02-20 13:00:00+00:00,0.1572,-2.5126950077421757,-1.053125e-05,-8.425e-05
2026-02-20 14:00:00+00:00,0.1606,2.139792151755507,-1.053125e-05,-8.425e-05
2026-02-20 15:00:00+00:00,0.1658,3.1865441188533428,-1.053125e-05,-8.425e-05
2026-02-20 16:00:00+00:00,0.1648,-0.6049625225823336,-6.2975e-06,-5.038e-05
2026-02-20 17:00:00+00:00,0.1655,0.4238577341746293,-6.2975e-06,-5.038e-05
2026-02-20 18:00:00+00:00,0.1658,0.18110478840769714,-6.2975e-06,-5.038e-05
2026-02-20 19:00:00+00:00,0.1653,-0.3020237874216136,-6.2975e-06,-5.038e-05
2026-02-20 20:00:00+00:00,0.1646,-0.4243716584009117,-1.215e-06,-9.72e-06
2026-02-20 21:00:00+00:00,0.1648,0.12143292324019804,-1.215e-06,-9.72e-06
2026-02-20 22:00:00+00:00,0.1655,0.4238577341746293,-1.215e-06,-9.72e-06
2026-02-20 23:00:00+00:00,0.1659,0.24140023792810184,-1.215e-06,-9.72e-06
2026-02-21 00:00:00+00:00,0.1654,-0.3018414606807862,5.6375e-06,4.51e-05
2026-02-21 01:00:00+00:00,0.1655,0.060441222752684785,5.6375e-06,4.51e-05
2026-02-21 02:00:00+00:00,0.1682,1.6182552721729977,5.6375e-06,4.51e-05
2026-02-21 03:00:00+00:00,0.1682,0.0,5.6375e-06,4.51e-05
2026-02-21 04:00:00+00:00,0.1689,0.4153076274906851,-1.3175e-06,-1.054e-05
2026-02-21 05:00:00+00:00,0.1676,-0.7726635765771643,-1.3175e-06,-1.054e-05
2026-02-21 06:00:00+00:00,0.1665,-0.658487862748409,-1.3175e-06,-1.054e-05
2026-02-21 07:00:00+00:00,0.1673,0.47932985722797955,-1.3175e-06,-1.054e-05
2026-02-21 08:00:00+00:00,0.1694,1.2474174225175598,3.59875e-06,2.879e-05
2026-02-21 09:00:00+00:00,0.1699,0.2947246459932327,3.59875e-06,2.879e-05
2026-02-21 10:00:00+00:00,0.1711,0.7038152220261447,3.59875e-06,2.879e-05
2026-02-21 11:00:00+00:00,0.17,-0.6449743847886005,3.59875e-06,2.879e-05
2026-02-21 12:00:00+00:00,0.1693,-0.41261479111721633,-2.1625e-07,-1.73e-06
2026-02-21 13:00:00+00:00,0.1714,1.2327717024589786,-2.1625e-07,-1.73e-06
2026-02-21 14:00:00+00:00,0.1697,-0.9967833923498842,-2.1625e-07,-1.73e-06
2026-02-21 15:00:00+00:00,0.1699,0.11778564377056651,-2.1625e-07,-1.73e-06
2026-02-21 16:00:00+00:00,0.1675,-1.4226677412765087,-9.68125e-06,-7.745e-05
2026-02-21 17:00:00+00:00,0.1696,1.245937209268146,-9.68125e-06,-7.745e-05
2026-02-21 18:00:00+00:00,0.1696,0.0,-9.68125e-06,-7.745e-05
2026-02-21 19:00:00+00:00,0.1689,-0.41358995440483837,-9.68125e-06,-7.745e-05
2026-02-21 20:00:00+00:00,0.1673,-0.9518215820976098,-1.76325e-05,-0.00014106
2026-02-21 21:00:00+00:00,0.1676,0.17915800552042954,-1.76325e-05,-0.00014106
2026-02-21 22:00:00+00:00,0.1664,-0.7185659660874486,-1.76325e-05,-0.00014106
2026-02-21 23:00:00+00:00,0.1662,-0.12026459657604525,-1.76325e-05,-0.00014106
2026-02-22 00:00:00+00:00,0.1642,-1.2106685403019768,-1.848125e-05,-0.00014785
2026-02-22 01:00:00+00:00,0.164,-0.12187691941294547,-1.848125e-05,-0.00014785
2026-02-22 02:00:00+00:00,0.1625,-0.9188426054406255,-1.848125e-05,-0.00014785
2026-02-22 03:00:00+00:00,0.1629,0.24585138382071017,-1.848125e-05,-0.00014785
2026-02-22 04:00:00+00:00,0.1633,0.24524843684199765,-1.454875e-05,-0.00011639
2026-02-22 05:00:00+00:00,0.163,-0.18387991696570238,-1.454875e-05,-0.00011639
2026-02-22 06:00:00+00:00,0.163,0.0,-1.454875e-05,-0.00011639
2026-02-22 07:00:00+00:00,0.1634,0.24509816191401607,-1.454875e-05,-0.00011639
2026-02-22 08:00:00+00:00,0.162,-0.8604847193518302,-6.7925e-06,-5.434e-05
2026-02-22 09:00:00+00:00,0.1644,1.4706147389695268,-6.7925e-06,-5.434e-05
2026-02-22 10:00:00+00:00,0.1647,0.18231545615151784,-6.7925e-06,-5.434e-05
2026-02-22 11:00:00+00:00,0.1629,-1.0989121575595318,-6.7925e-06,-5.434e-05
2026-02-22 12:00:00+00:00,0.1607,-1.3597242864532395,-1.964375e-05,-0.00015715
2026-02-22 13:00:00+00:00,0.1598,-0.5616239411292635,-1.964375e-05,-0.00015715
2026-02-22 14:00:00+00:00,0.1596,-0.12523483164659485,-1.964375e-05,-0.00015715
2026-02-22 15:00:00+00:00,0.1603,0.4376374599799003,-1.964375e-05,-0.00015715
2026-02-22 16:00:00+00:00,0.1604,0.062363581690677336,1.94875e-06,1.559e-05
2026-02-22 17:00:00+00:00,0.1594,-0.6253929076299456,1.94875e-06,1.559e-05
2026-02-22 18:00:00+00:00,0.1594,0.0,1.94875e-06,1.559e-05
2026-02-22 19:00:00+00:00,0.1587,-0.44011388237511156,1.94875e-06,1.559e-05
2026-02-22 20:00:00+00:00,0.1581,-0.37878833169372034,-1.300625e-05,-0.00010405
2026-02-22 21:00:00+00:00,0.1584,0.18957351648991974,-1.300625e-05,-0.00010405
2026-02-22 22:00:00+00:00,0.1599,0.9425140459582892,-1.300625e-05,-0.00010405
2026-02-22 23:00:00+00:00,0.1601,0.1250000162760564,-1.300625e-05,-0.00010405
2026-02-23 00:00:00+00:00,0.1577,-1.5104126033676182,-1.54875e-06,-1.239e-05
2026-02-23 01:00:00+00:00,0.1506,-4.606717860319952,-1.54875e-06,-1.239e-05
2026-02-23 02:00:00+00:00,0.1518,0.7936549595736121,-1.54875e-06,-1.239e-05
2026-02-23 03:00:00+00:00,0.1533,0.9832920916238833,-1.54875e-06,-1.239e-05
2026-02-23 04:00:00+00:00,0.1521,-0.7858586612521158,-2.741375e-05,-0.00021931
2026-02-23 05:00:00+00:00,0.1554,2.146423866829979,-2.741375e-05,-0.00021931
2026-02-23 06:00:00+00:00,0.1584,1.9121041446778377,-2.741375e-05,-0.00021931
2026-02-23 07:00:00+00:00,0.1575,-0.5698021114637779,-2.741375e-05,-0.00021931
2026-02-23 08:00:00+00:00,0.1573,-0.12706482014556528,-2.025e-06,-1.62e-05
2026-02-23 09:00:00+00:00,0.1601,1.7643809938436905,-2.025e-06,-1.62e-05
2026-02-23 10:00:00+00:00,0.1597,-0.2501564781702158,-2.025e-06,-1.62e-05
2026-02-23 11:00:00+00:00,0.1607,0.6242217522500267,-2.025e-06,-1.62e-05
2026-02-23 12:00:00+00:00,0.162,0.805706248891717,5.3525e-06,4.282e-05
2026-02-23 13:00:00+00:00,0.1608,-0.743497848751809,5.3525e-06,4.282e-05
2026-02-23 14:00:00+00:00,0.1605,-0.1867414174795362,5.3525e-06,4.282e-05
2026-02-23 15:00:00+00:00,0.1584,-1.3170463189745008,5.3525e-06,4.282e-05
2026-02-23 16:00:00+00:00,0.1559,-1.590870331659465,-9.20125e-06,-7.361e-05
2026-02-23 17:00:00+00:00,0.1551,-0.5144705881237819,-9.20125e-06,-7.361e-05
2026-02-23 18:00:00+00:00,0.1551,0.0,-9.20125e-06,-7.361e-05
2026-02-23 19:00:00+00:00,0.1538,-0.841701311094954,-9.20125e-06,-7.361e-05
2026-02-23 20:00:00+00:00,0.1552,0.9061550677574952,-8.94625e-06,-7.157e-05
2026-02-23 21:00:00+00:00,0.1556,0.2574003995172843,-8.94625e-06,-7.157e-05
2026-02-23 22:00:00+00:00,0.1558,0.12845216923566188,-8.94625e-06,-7.157e-05
2026-02-23 23:00:00+00:00,0.1559,0.06416426270830401,-8.94625e-06,-7.157e-05
2026-02-24 00:00:00+00:00,0.1564,0.3202052047479835,-4.80375e-06,-3.843e-05
2026-02-24 01:00:00+00:00,0.1549,-0.963708068838773,-4.80375e-06,-3.843e-05
2026-02-24 02:00:00+00:00,0.1536,-0.8427926709251332,-4.80375e-06,-3.843e-05
2026-02-24 03:00:00+00:00,0.1526,-0.6531701863215013,-4.80375e-06,-3.843e-05
2026-02-24 04:00:00+00:00,0.1518,-0.5256253888827175,-3.89375e-06,-3.115e-05
2026-02-24 05:00:00+00:00,0.1508,-0.6609409387673852,-3.89375e-06,-3.115e-05
2026-02-24 06:00:00+00:00,0.151,0.13253812410687102,-3.89375e-06,-3.115e-05
2026-02-24 07:00:00+00:00,0.1522,0.7915608612661218,-3.89375e-06,-3.115e-05
2026-02-24 08:00:00+00:00,0.1536,0.9156375285986241,-1.54175e-05,-0.00012334
2026-02-24 09:00:00+00:00,0.1527,-0.587660848898493,-1.54175e-05,-0.00012334
2026-02-24 10:00:00+00:00,0.1527,0.0,-1.54175e-05,-0.00012334
2026-02-24 11:00:00+00:00,0.1527,0.0,-1.54175e-05,-0.00012334
2026-02-24 12:00:00+00:00,0.1529,0.1308900710429851,-5.75e-08,-4.6e-07
2026-02-24 13:00:00+00:00,0.1531,0.13071897286214249,-5.75e-08,-4.6e-07
2026-02-24 14:00:00+00:00,0.1569,2.451735707534874,-5.75e-08,-4.6e-07
2026-02-24 15:00:00+00:00,0.1578,0.5719748672786908,-5.75e-08,-4.6e-07
2026-02-24 16:00:00+00:00,0.1601,1.4470211590895021,-1.289875e-05,-0.00010319
2026-02-24 17:00:00+00:00,0.1586,-0.9413310801921345,-1.289875e-05,-0.00010319
2026-02-24 18:00:00+00:00,0.1592,0.3775964209535136,-1.289875e-05,-0.00010319
2026-02-24 19:00:00+00:00,0.1585,-0.4406680092947368,-1.289875e-05,-0.00010319
2026-02-24 20:00:00+00:00,0.1582,-0.1894537983781816,-1.29875e-06,-1.039e-05
2026-02-24 21:00:00+00:00,0.1578,-0.25316469217797305,-1.29875e-06,-1.039e-05
2026-02-24 22:00:00+00:00,0.1594,1.0088357944340736,-1.29875e-06,-1.039e-05
2026-02-24 23:00:00+00:00,0.1589,-0.31416928134441435,-1.29875e-06,-1.039e-05
2026-02-25 00:00:00+00:00,0.1583,-0.37831066557039567,-9.39e-06,-7.512e-05
2026-02-25 01:00:00+00:00,0.1644,3.781051573511295,-9.39e-06,-7.512e-05
2026-02-25 02:00:00+00:00,0.1642,-0.12172856037515262,-9.39e-06,-7.512e-05
2026-02-25 03:00:00+00:00,0.1622,-1.225505533701527,-9.39e-06,-7.512e-05
2026-02-25 04:00:00+00:00,0.1635,0.7982848655995449,-2.79125e-06,-2.233e-05
2026-02-25 05:00:00+00:00,0.1626,-0.5519793223597922,-2.79125e-06,-2.233e-05
2026-02-25 06:00:00+00:00,0.1627,0.06148171112820003,-2.79125e-06,-2.233e-05
2026-02-25 07:00:00+00:00,0.1644,1.039446839708737,-2.79125e-06,-2.233e-05
2026-02-25 08:00:00+00:00,0.1654,0.6064299967511446,3.55e-06,2.84e-05
2026-02-25 09:00:00+00:00,0.1654,0.0,3.55e-06,2.84e-05
2026-02-25 10:00:00+00:00,0.1657,0.18121418429262118,3.55e-06,2.84e-05
2026-02-25 11:00:00+00:00,0.1666,0.5416805300225165,3.55e-06,2.84e-05
2026-02-25 12:00:00+00:00,0.1687,1.2526259819180257,-2.6325e-06,-2.106e-05
2026-02-25 13:00:00+00:00,0.1698,0.6499284325324522,-2.6325e-06,-2.106e-05
2026-02-25 14:00:00+00:00,0.1732,1.9825722251087763,-2.6325e-06,-2.106e-05
2026-02-25 15:00:00+00:00,0.1752,1.1481182373956231,-2.6325e-06,-2.106e-05
2026-02-25 16:00:00+00:00,0.1793,2.3132202108795985,4.6925e-06,3.754e-05
2026-02-25 17:00:00+00:00,0.179,-0.16745747703321884,4.6925e-06,3.754e-05
2026-02-25 18:00:00+00:00,0.1787,-0.16773836753726099,4.6925e-06,3.754e-05
2026-02-25 19:00:00+00:00,0.181,1.2788609100443367,4.6925e-06,3.754e-05
2026-02-25 20:00:00+00:00,0.1802,-0.4429686091588173,6.25e-06,5e-05
2026-02-25 21:00:00+00:00,0.1806,0.2217295808647531,6.25e-06,5e-05
2026-02-25 22:00:00+00:00,0.1775,-1.7314032067414653,6.25e-06,5e-05
2026-02-25 23:00:00+00:00,0.1741,-1.9340762141327013,6.25e-06,5e-05
2026-02-26 00:00:00+00:00,0.1733,-0.46056500525829336,6.25e-06,5e-05
2026-02-26 01:00:00+00:00,0.1734,0.057686762488106565,6.25e-06,5e-05
2026-02-26 02:00:00+00:00,0.174,0.34542348680873824,6.25e-06,5e-05
2026-02-26 03:00:00+00:00,0.173,-0.576370471675013,6.25e-06,5e-05
2026-02-26 04:00:00+00:00,0.174,0.5763704716750134,6.25e-06,5e-05
2026-02-26 05:00:00+00:00,0.1708,-1.8562017860059425,6.25e-06,5e-05
2026-02-26 06:00:00+00:00,0.1696,-0.70505579966668,6.25e-06,5e-05
2026-02-26 07:00:00+00:00,0.1703,0.4118864310839974,6.25e-06,5e-05
2026-02-26 08:00:00+00:00,0.1699,-0.23515589907563203,5.99e-06,4.792e-05
2026-02-26 09:00:00+00:00,0.1724,1.4607329551706296,5.99e-06,4.792e-05
2026-02-26 10:00:00+00:00,0.1702,-1.2843142090318953,5.99e-06,4.792e-05
2026-02-26 11:00:00+00:00,0.1698,-0.23529422620267273,5.99e-06,4.792e-05
2026-02-26 12:00:00+00:00,0.17,0.11771631730148312,6.25e-06,5e-05
2026-02-26 13:00:00+00:00,0.1692,-0.4716989878139021,6.25e-06,5e-05
2026-02-26 14:00:00+00:00,0.1686,-0.3552401604367772,6.25e-06,5e-05
2026-02-26 15:00:00+00:00,0.1682,-0.23752980289075057,6.25e-06,5e-05
2026-02-26 16:00:00+00:00,0.1631,-3.0790237911879417,-7.7375e-06,-6.19e-05
2026-02-26 17:00:00+00:00,0.164,0.5502918197230284,-7.7375e-06,-6.19e-05
2026-02-26 18:00:00+00:00,0.1671,1.8726007777149514,-7.7375e-06,-6.19e-05
2026-02-26 19:00:00+00:00,0.1685,0.834331419106846,-7.7375e-06,-6.19e-05
2026-02-26 20:00:00+00:00,0.1669,-0.9540919124627153,1.67375e-06,1.339e-05
2026-02-26 21:00:00+00:00,0.1666,-0.17991009350470044,1.67375e-06,1.339e-05
2026-02-26 22:00:00+00:00,0.1673,0.41928782600359576,1.67375e-06,1.339e-05
2026-02-26 23:00:00+00:00,0.167,-0.1794795576023098,1.67375e-06,1.339e-05
2026-02-27 00:00:00+00:00,0.1665,-0.29985029962565574,6.25e-06,5e-05
2026-02-27 01:00:00+00:00,0.1665,0.0,6.25e-06,5e-05
2026-02-27 02:00:00+00:00,0.1669,0.23995212472907762,6.25e-06,5e-05
2026-02-27 03:00:00+00:00,0.1684,0.8947271140437043,6.25e-06,5e-05
2026-02-27 04:00:00+00:00,0.1707,1.3565527992168567,6.25e-06,5e-05
2026-02-27 05:00:00+00:00,0.1716,0.5258557253467051,6.25e-06,5e-05
2026-02-27 06:00:00+00:00,0.1728,0.6968669316093435,6.25e-06,5e-05
2026-02-27 07:00:00+00:00,0.1738,0.577035646133636,6.25e-06,5e-05
2026-02-27 08:00:00+00:00,0.1743,0.2872739694683547,4.285e-06,3.428e-05
2026-02-27 09:00:00+00:00,0.1748,0.2864510695459917,4.285e-06,3.428e-05
2026-02-27 10:00:00+00:00,0.172,-1.6147986407982218,4.285e-06,3.428e-05
2026-02-27 11:00:00+00:00,0.1692,-1.6413029641330144,4.285e-06,3.428e-05
2026-02-27 12:00:00+00:00,0.1687,-0.295945762020032,2.8325e-06,2.266e-05
2026-02-27 13:00:00+00:00,0.1678,-0.5349195518816683,2.8325e-06,2.266e-05
2026-02-27 14:00:00+00:00,0.1666,-0.717706430036348,2.8325e-06,2.266e-05
2026-02-27 15:00:00+00:00,0.1672,0.3594970917858793,2.8325e-06,2.266e-05
2026-02-27 16:00:00+00:00,0.1662,-0.5998818229253491,6.25e-06,5e-05
2026-02-27 17:00:00+00:00,0.1676,0.8388305626634821,6.25e-06,5e-05
2026-02-27 18:00:00+00:00,0.1658,-1.0797945346788012,6.25e-06,5e-05
2026-02-27 19:00:00+00:00,0.1647,-0.665660551759994,6.25e-06,5e-05
2026-02-27 20:00:00+00:00,0.1648,0.06069802917765135,-7.45375e-06,-5.963e-05
2026-02-27 21:00:00+00:00,0.1636,-0.7308193306724641,-7.45375e-06,-5.963e-05
2026-02-27 22:00:00+00:00,0.1641,0.305157392739845,-7.45375e-06,-5.963e-05
2026-02-27 23:00:00+00:00,0.165,0.5469475804535476,-7.45375e-06,-5.963e-05
2026-02-28 00:00:00+00:00,0.1659,0.5439723295818122,3.55375e-06,2.843e-05
2026-02-28 01:00:00+00:00,0.1645,-0.8474626990972121,3.55375e-06,2.843e-05
2026-02-28 02:00:00+00:00,0.1648,0.1822047269944792,3.55375e-06,2.843e-05
2026-02-28 03:00:00+00:00,0.1631,-1.0369107848403218,3.55375e-06,2.843e-05
2026-02-28 04:00:00+00:00,0.1628,-0.18410560585282051,-4.135e-06,-3.308e-05
2026-02-28 05:00:00+00:00,0.1609,-1.1739399570102482,-4.135e-06,-3.308e-05
2026-02-28 06:00:00+00:00,0.1528,-5.165317726591743,-4.135e-06,-3.308e-05
2026-02-28 07:00:00+00:00,0.1549,1.3649870690402945,-4.135e-06,-3.308e-05
2026-02-28 08:00:00+00:00,0.1523,-1.6927487521706954,-5.8875e-06,-4.71e-05
2026-02-28 09:00:00+00:00,0.1515,-0.5266634951692234,-5.8875e-06,-4.71e-05
2026-02-28 10:00:00+00:00,0.1515,0.0,-5.8875e-06,-4.71e-05
2026-02-28 11:00:00+00:00,0.1521,0.3952574315823342,-5.8875e-06,-4.71e-05
2026-02-28 12:00:00+00:00,0.1528,0.45916774671728955,7.3625e-07,5.89e-06
2026-02-28 13:00:00+00:00,0.1587,3.7885750799943314,7.3625e-07,5.89e-06
2026-02-28 14:00:00+00:00,0.156,-1.7159620282826396,7.3625e-07,5.89e-06
2026-02-28 15:00:00+00:00,0.1566,0.3838776307165667,7.3625e-07,5.89e-06
2026-02-28 16:00:00+00:00,0.1552,-0.8980175807584241,-7.89375e-06,-6.315e-05
2026-02-28 17:00:00+00:00,0.1555,0.1931123870170442,-7.89375e-06,-6.315e-05
2026-02-28 18:00:00+00:00,0.1586,1.9739577581458765,-7.89375e-06,-6.315e-05
2026-02-28 19:00:00+00:00,0.1608,1.3776047544118333,-7.89375e-06,-6.315e-05
2026-02-28 20:00:00+00:00,0.1639,1.9095129004917906,3.6975e-06,2.958e-05
2026-02-28 21:00:00+00:00,0.1624,-0.9194058022206483,3.6975e-06,2.958e-05
2026-02-28 22:00:00+00:00,0.1656,1.9512814223581718,3.6975e-06,2.958e-05
2026-02-28 23:00:00+00:00,0.1648,-0.4842624475788015,3.6975e-06,2.958e-05
2026-03-01 00:00:00+00:00,0.164,-0.4866189651172899,6.25e-06,5e-05
2026-03-01 01:00:00+00:00,0.1675,2.1116923440922615,6.25e-06,5e-05
2026-03-01 02:00:00+00:00,0.1697,1.3048820975059379,6.25e-06,5e-05
2026-03-01 03:00:00+00:00,0.1677,-1.1855503411017476,6.25e-06,5e-05
2026-03-01 04:00:00+00:00,0.1677,0.0,-4.1875e-06,-3.35e-05
2026-03-01 05:00:00+00:00,0.1684,0.4165432979063176,-4.1875e-06,-3.35e-05
2026-03-01 06:00:00+00:00,0.1667,-1.0146312051478126,-4.1875e-06,-3.35e-05
2026-03-01 07:00:00+00:00,0.1676,0.5384398291234321,-4.1875e-06,-3.35e-05
2026-03-01 08:00:00+00:00,0.164,-2.171376022378425,6.25e-06,5e-05
2026-03-01 09:00:00+00:00,0.1628,-0.7343974255758506,6.25e-06,5e-05
2026-03-01 10:00:00+00:00,0.1632,0.2453988961566787,6.25e-06,5e-05
2026-03-01 11:00:00+00:00,0.163,-0.12262417232442964,6.25e-06,5e-05
2026-03-01 12:00:00+00:00,0.1616,-0.8626054719767391,3.16375e-06,2.531e-05
2026-03-01 13:00:00+00:00,0.1638,1.3522025331974168,3.16375e-06,2.531e-05
2026-03-01 14:00:00+00:00,0.1633,-0.30571714425496105,3.16375e-06,2.531e-05
2026-03-01 15:00:00+00:00,0.1627,-0.3680985751427284,3.16375e-06,2.531e-05
2026-03-01 16:00:00+00:00,0.1611,-0.9882724042063477,-6.88625e-06,-5.509e-05
2026-03-01 17:00:00+00:00,0.1596,-0.9354605167220349,-6.88625e-06,-5.509e-05
2026-03-01 18:00:00+00:00,0.1609,0.8112368982629174,-6.88625e-06,-5.509e-05
2026-03-01 19:00:00+00:00,0.1584,-1.5659574618011842,-6.88625e-06,-5.509e-05
2026-03-01 20:00:00+00:00,0.1563,-1.334624195289471,-1.219625e-05,-9.757e-05
2026-03-01 21:00:00+00:00,0.1588,1.5868311385604423,-1.219625e-05,-9.757e-05
2026-03-01 22:00:00+00:00,0.1592,0.2515724597247371,-1.219625e-05,-9.757e-05
2026-03-01 23:00:00+00:00,0.1603,0.6885786205224508,-1.219625e-05,-9.757e-05
2026-03-02 00:00:00+00:00,0.165,2.8898414285073453,-2.08625e-06,-1.669e-05
2026-03-02 01:00:00+00:00,0.168,1.801850550267843,-2.08625e-06,-1.669e-05
2026-03-02 02:00:00+00:00,0.1678,-0.1191185370153118,-2.08625e-06,-1.669e-05
2026-03-02 03:00:00+00:00,0.1677,-0.059612520394269085,-2.08625e-06,-1.669e-05
2026-03-02 04:00:00+00:00,0.1674,-0.1790510773788233,-9.29225e-05,-0.00074338
2026-03-02 05:00:00+00:00,0.1659,-0.9000960858976168,-9.29225e-05,-0.00074338
2026-03-02 06:00:00+00:00,0.1652,-0.4228336109520953,-9.29225e-05,-0.00074338
2026-03-02 07:00:00+00:00,0.1647,-0.3031223903283028,-9.29225e-05,-0.00074338
2026-03-02 08:00:00+00:00,0.165,0.18198367169858992,-7.973875e-05,-0.00063791
2026-03-02 09:00:00+00:00,0.165,0.0,-7.973875e-05,-0.00063791
2026-03-02 10:00:00+00:00,0.165,0.0,-7.973875e-05,-0.00063791
2026-03-02 11:00:00+00:00,0.165,0.0,-7.973875e-05,-0.00063791
2026-03-02 12:00:00+00:00,0.1627,-1.4037459675588475,-2.9715e-05,-0.00023772
2026-03-02 13:00:00+00:00,0.1619,-0.49291535414028637,-2.9715e-05,-0.00023772
2026-03-02 14:00:00+00:00,0.1662,2.6213021737758435,-2.9715e-05,-0.00023772
2026-03-02 15:00:00+00:00,0.168,1.077209698191126,-2.9715e-05,-0.00023772
