hour,close,log_return_pct,funding_rate,premium
2026-03-21 21:00:00+00:00,55.82,-0.23262066497581813,-5.87375e-06,-4.699e-05
2026-03-21 22:00:00+00:00,55.69,-0.23316305065988777,-5.87375e-06,-4.699e-05
2026-03-21 23:00:00+00:00,54.75,-1.7023228904967034,-5.87375e-06,-4.699e-05
2026-03-22 00:00:00+00:00,54.61,-0.25603525325478776,-1.0275e-06,-8.22e-06
2026-03-22 01:00:00+00:00,54.56,-0.09160026288555716,-1.0275e-06,-8.22e-06
2026-03-22 02:00:00+00:00,54.73,0.3110991620619957,-1.0275e-06,-8.22e-06
2026-03-22 03:00:00+00:00,54.68,-0.09139933000778919,-1.0275e-06,-8.22e-06
2026-03-22 04:00:00+00:00,54.72,0.07312614585461406,-1.0275e-06,-8.22e-06
2026-03-22 05:00:00+00:00,54.51,-0.38451022381055117,-1.0275e-06,-8.22e-06
2026-03-22 06:00:00+00:00,54.59,0.14665447174769033,-1.0275e-06,-8.22e-06
2026-03-22 07:00:00+00:00,54.34,-0.45901117954645554,-1.0275e-06,-8.22e-06
2026-03-22 08:00:00+00:00,54.2,-0.25796955526012205,-1.041875e-05,-8.335e-05
2026-03-22 09:00:00+00:00,54.19,-0.018451886757773872,-1.041875e-05,-8.335e-05
2026-03-22 10:00:00+00:00,53.95,-0.44386978738790545,-1.041875e-05,-8.335e-05
2026-03-22 11:00:00+00:00,53.88,-0.12983401619804624,-1.041875e-05,-8.335e-05
2026-03-22 12:00:00+00:00,54.01,0.24098630626364026,-1.041875e-05,-8.335e-05
2026-03-22 13:00:00+00:00,54.12,0.20345886977874567,-1.041875e-05,-8.335e-05
2026-03-22 14:00:00+00:00,54.09,-0.05544774192516359,-1.041875e-05,-8.335e-05
2026-03-22 15:00:00+00:00,54.21,0.22160673889112203,-1.041875e-05,-8.335e-05
2026-03-22 16:00:00+00:00,54.06,-0.27708524239452176,-7.2625e-06,-5.81e-05
2026-03-22 17:00:00+00:00,54.06,0.0,-7.2625e-06,-5.81e-05
2026-03-22 18:00:00+00:00,53.96,-0.18515095087464734,-7.2625e-06,-5.81e-05
2026-03-22 19:00:00+00:00,53.74,-0.40854281522099245,-7.2625e-06,-5.81e-05
2026-03-22 20:00:00+00:00,53.54,-0.37285650951388133,-7.2625e-06,-5.81e-05
2026-03-22 21:00:00+00:00,53.32,-0.4117542781698456,-7.2625e-06,-5.81e-05
2026-03-22 22:00:00+00:00,53.66,0.6356349686970001,-7.2625e-06,-5.81e-05
2026-03-22 23:00:00+00:00,53.48,-0.33600927637356864,-7.2625e-06,-5.81e-05
2026-03-23 00:00:00+00:00,53.58,0.1868111882720249,-7.6375e-07,-6.11e-06
2026-03-23 01:00:00+00:00,53.63,0.0932748878371167,-7.6375e-07,-6.11e-06
2026-03-23 02:00:00+00:00,53.88,0.4650738547329339,-7.6375e-07,-6.11e-06
2026-03-23 03:00:00+00:00,53.88,0.0,-7.6375e-07,-6.11e-06
2026-03-23 04:00:00+00:00,54.1,0.40748343102726775,-7.6375e-07,-6.11e-06
2026-03-23 05:00:00+00:00,54.08,-0.03697541177272799,-7.6375e-07,-6.11e-06
2026-03-23 06:00:00+00:00,53.56,-0.9661910911736858,-7.6375e-07,-6.11e-06
2026-03-23 07:00:00+00:00,53.6,0.0746547253784563,-7.6375e-07,-6.11e-06
2026-03-23 08:00:00+00:00,53.57,-0.05598581838873915,-7.1375e-06,-5.71e-05
2026-03-23 09:00:00+00:00,53.8,0.42842572748696117,-7.1375e-06,-5.71e-05
2026-03-23 10:00:00+00:00,53.81,0.018585633358971787,-7.1375e-06,-5.71e-05
2026-03-23 11:00:00+00:00,54.91,2.023615778945283,-7.1375e-06,-5.71e-05
2026-03-23 12:00:00+00:00,55.39,0.870359075423125,-7.1375e-06,-5.71e-05
2026-03-23 13:00:00+00:00,55.74,0.6298950008789581,-7.1375e-06,-5.71e-05
2026-03-23 14:00:00+00:00,55.75,0.017938828642595373,-7.1375e-06,-5.71e-05
2026-03-23 15:00:00+00:00,55.06,-1.2453910625766789,-7.1375e-06,-5.71e-05
2026-03-23 16:00:00+00:00,55.3,0.43494088138277837,5.44375e-06,4.355e-05
2026-03-23 17:00:00+00:00,55.47,0.3069425538854103,5.44375e-06,4.355e-05
2026-03-23 18:00:00+00:00,55.6,0.23408671893935412,5.44375e-06,4.355e-05
2026-03-23 19:00:00+00:00,55.31,-0.5229477249950076,5.44375e-06,4.355e-05
2026-03-23 20:00:00+00:00,55.64,0.5948643048655577,5.44375e-06,4.355e-05
2026-03-23 21:00:00+00:00,55.74,0.17956549985599773,5.44375e-06,4.355e-05
2026-03-23 22:00:00+00:00,55.63,-0.1975397966600242,5.44375e-06,4.355e-05
2026-03-23 23:00:00+00:00,55.68,0.08983919389622483,5.44375e-06,4.355e-05
2026-03-24 00:00:00+00:00,55.4,-0.5041422272926153,1.107375e-05,8.859e-05
2026-03-24 01:00:00+00:00,55.19,-0.3797816301828265,1.107375e-05,8.859e-05
2026-03-24 02:00:00+00:00,55.21,0.036231884454335186,1.107375e-05,8.859e-05
2026-03-24 03:00:00+00:00,55.52,0.559921990259589,1.107375e-05,8.859e-05
2026-03-24 05:00:00+00:00,55.47,-0.09009821314060047,1.107375e-05,8.859e-05
2026-03-24 06:00:00+00:00,55.6,0.23408671893935412,1.107375e-05,8.859e-05
2026-03-24 07:00:00+00:00,55.94,0.6096486517276893,1.107375e-05,8.859e-05
2026-03-24 08:00:00+00:00,55.76,-0.3222921321545228,6.60875e-06,5.287e-05
2026-03-24 09:00:00+00:00,55.89,0.23287068293384355,6.60875e-06,5.287e-05
2026-03-24 10:00:00+00:00,55.76,-0.2328706829338383,6.60875e-06,5.287e-05
2026-03-24 11:00:00+00:00,55.69,-0.12561688506911747,6.60875e-06,5.287e-05
2026-03-24 12:00:00+00:00,55.61,-0.143755640210458,6.60875e-06,5.287e-05
2026-03-24 13:00:00+00:00,55.4,-0.378344744623453,6.60875e-06,5.287e-05
2026-03-24 14:00:00+00:00,55.51,0.19835909488318246,6.60875e-06,5.287e-05
2026-03-24 15:00:00+00:00,55.65,0.25188930194839865,6.60875e-06,5.287e-05
2026-03-24 16:00:00+00:00,55.69,0.07185198800233687,1.05975e-05,8.478e-05
2026-03-24 17:00:00+00:00,55.39,-0.54015255565646,1.05975e-05,8.478e-05
2026-03-24 18:00:00+00:00,55.62,0.41437767608061926,1.05975e-05,8.478e-05
2026-03-24 19:00:00+00:00,55.7,0.1437298127419584,1.05975e-05,8.478e-05
2026-03-24 20:00:00+00:00,56.15,0.8046534251213668,1.05975e-05,8.478e-05
2026-03-24 21:00:00+00:00,56.05,-0.17825316662833018,1.05975e-05,8.478e-05
2026-03-24 22:00:00+00:00,56.05,0.0,1.05975e-05,8.478e-05
2026-03-24 23:00:00+00:00,56.35,0.5338090967616399,1.05975e-05,8.478e-05
2026-03-25 00:00:00+00:00,56.39,0.07095973333053951,5.615e-06,4.492e-05
2026-03-25 01:00:00+00:00,56.28,-0.19526055729024439,5.615e-06,4.492e-05
2026-03-25 02:00:00+00:00,56.12,-0.2846977011928151,5.615e-06,4.492e-05
2026-03-25 03:00:00+00:00,56.24,0.21359922681493054,5.615e-06,4.492e-05
2026-03-25 04:00:00+00:00,56.36,0.21314395280700396,5.615e-06,4.492e-05
2026-03-25 05:00:00+00:00,56.39,0.053215078861125226,5.615e-06,4.492e-05
2026-03-25 06:00:00+00:00,56.38,-0.01773521331242008,5.615e-06,4.492e-05
2026-03-25 07:00:00+00:00,56.38,0.0,5.615e-06,4.492e-05
2026-03-25 08:00:00+00:00,56.47,0.15950379987786653,9.88e-06,7.904e-05
2026-03-25 09:00:00+00:00,56.38,-0.15950379987787813,9.88e-06,7.904e-05
2026-03-25 10:00:00+00:00,56.44,0.10636412986466501,9.88e-06,7.904e-05
2026-03-25 11:00:00+00:00,56.4,-0.07089684806000765,9.88e-06,7.904e-05
2026-03-25 12:00:00+00:00,56.5,0.17714796483820208,9.88e-06,7.904e-05
2026-03-25 13:00:00+00:00,56.57,0.1238171202668999,9.88e-06,7.904e-05
2026-03-25 14:00:00+00:00,56.55,-0.03536067929349366,9.88e-06,7.904e-05
2026-03-25 15:00:00+00:00,56.0,-0.9773511826980181,9.88e-06,7.904e-05
2026-03-25 16:00:00+00:00,56.26,0.4632112326561585,7.4275e-06,5.942e-05
2026-03-25 17:00:00+00:00,56.32,0.10659087880761128,7.4275e-06,5.942e-05
2026-03-25 18:00:00+00:00,56.27,-0.08881784045993174,7.4275e-06,5.942e-05
2026-03-25 19:00:00+00:00,56.28,0.017769880100068594,7.4275e-06,5.942e-05
2026-03-25 20:00:00+00:00,56.26,-0.03554291844776178,7.4275e-06,5.942e-05
2026-03-25 21:00:00+00:00,56.32,0.10659087880761128,7.4275e-06,5.942e-05
2026-03-25 22:00:00+00:00,56.62,0.5312567833966622,7.4275e-06,5.942e-05
2026-03-25 23:00:00+00:00,56.61,-0.01766316351849998,7.4275e-06,5.942e-05
2026-03-26 00:00:00+00:00,56.39,-0.3893810229477759,1.11875e-06,8.95e-06
2026-03-26 01:00:00+00:00,56.29,-0.1774938343155597,1.11875e-06,8.95e-06
2026-03-26 02:00:00+00:00,56.0,-0.5165208740785935,1.11875e-06,8.95e-06
2026-03-26 03:00:00+00:00,55.91,-0.16084356965953536,1.11875e-06,8.95e-06
2026-03-26 04:00:00+00:00,55.85,-0.10737295233441398,1.11875e-06,8.95e-06
2026-03-26 05:00:00+00:00,55.34,-0.9173551156429862,1.11875e-06,8.95e-06
2026-03-26 06:00:00+00:00,55.33,-0.018071744876158983,1.11875e-06,8.95e-06
2026-03-26 07:00:00+00:00,55.24,-0.16279283689269836,1.11875e-06,8.95e-06
2026-03-26 08:00:00+00:00,55.21,-0.05432322451381773,1.645e-06,1.316e-05
2026-03-26 09:00:00+00:00,54.87,-0.6177345225069336,1.645e-06,1.316e-05
2026-03-26 10:00:00+00:00,54.73,-0.25547459150572,1.645e-06,1.316e-05
2026-03-26 11:00:00+00:00,54.57,-0.2927723957686167,1.645e-06,1.316e-05
2026-03-26 12:00:00+00:00,54.65,0.14649334244069642,1.645e-06,1.316e-05
2026-03-26 13:00:00+00:00,55.02,0.674754087388105,1.645e-06,1.316e-05
2026-03-26 14:00:00+00:00,54.96,-0.1091107582334568,1.645e-06,1.316e-05
2026-03-26 15:00:00+00:00,54.68,-0.510763605834512,1.645e-06,1.316e-05
2026-03-26 16:00:00+00:00,54.6,-0.14641291048894242,-6.13875e-06,-4.911e-05
2026-03-26 17:00:00+00:00,54.29,-0.569383483349973,-6.13875e-06,-4.911e-05
2026-03-26 18:00:00+00:00,54.34,0.09205560808420084,-6.13875e-06,-4.911e-05
2026-03-26 19:00:00+00:00,54.25,-0.16576115776328307,-6.13875e-06,-4.911e-05
2026-03-26 20:00:00+00:00,54.72,0.8626280893726171,-6.13875e-06,-4.911e-05
2026-03-26 21:00:00+00:00,54.83,0.20082161016621297,-6.13875e-06,-4.911e-05
2026-03-26 22:00:00+00:00,54.73,-0.18254842601303325,-6.13875e-06,-4.911e-05
2026-03-26 23:00:00+00:00,54.56,-0.3110991620620068,-6.13875e-06,-4.911e-05
2026-03-27 00:00:00+00:00,54.58,0.036650174498564184,-1.01875e-06,-8.15e-06
2026-03-27 01:00:00+00:00,54.97,0.7120066592376585,-1.01875e-06,-8.15e-06
2026-03-27 02:00:00+00:00,54.88,-0.16385984549391777,-1.01875e-06,-8.15e-06
2026-03-27 03:00:00+00:00,54.92,0.07285974821405398,-1.01875e-06,-8.15e-06
2026-03-27 04:00:00+00:00,54.96,0.07280670143235832,-1.01875e-06,-8.15e-06
2026-03-27 05:00:00+00:00,54.84,-0.21857932199802083,-1.01875e-06,-8.15e-06
2026-03-27 06:00:00+00:00,54.95,0.20038261555166237,-1.01875e-06,-8.15e-06
2026-03-27 07:00:00+00:00,54.9,-0.09103323341454848,-1.01875e-06,-8.15e-06
2026-03-27 08:00:00+00:00,54.67,-0.4198235608576968,2.1e-07,1.68e-06
2026-03-27 09:00:00+00:00,54.52,-0.2747506078576035,2.1e-07,1.68e-06
2026-03-27 10:00:00+00:00,53.54,-1.8138568736125522,2.1e-07,1.68e-06
2026-03-27 11:00:00+00:00,53.8,0.4844429075532207,2.1e-07,1.68e-06
2026-03-27 12:00:00+00:00,53.78,-0.037181632702002206,2.1e-07,1.68e-06
2026-03-27 13:00:00+00:00,53.9,0.22288270742328395,2.1e-07,1.68e-06
2026-03-27 14:00:00+00:00,54.01,0.2038736689848309,2.1e-07,1.68e-06
2026-03-27 15:00:00+00:00,54.28,0.49866203618687066,2.1e-07,1.68e-06
2026-03-27 16:00:00+00:00,54.2,-0.14749265210678675,-7.40875e-06,-5.927e-05
2026-03-27 17:00:00+00:00,53.84,-0.6664223109128181,-7.40875e-06,-5.927e-05
2026-03-27 18:00:00+00:00,53.72,-0.22313136814356432,-7.40875e-06,-5.927e-05
2026-03-27 19:00:00+00:00,53.66,-0.11175266575587707,-7.40875e-06,-5.927e-05
2026-03-27 20:00:00+00:00,53.48,-0.33600927637356864,-7.40875e-06,-5.927e-05
2026-03-27 21:00:00+00:00,53.62,0.26143805740708936,-7.40875e-06,-5.927e-05
2026-03-27 22:00:00+00:00,53.51,-0.20535804845999364,-7.40875e-06,-5.927e-05
2026-03-27 23:00:00+00:00,53.69,0.33582121112649604,-7.40875e-06,-5.927e-05
2026-03-28 00:00:00+00:00,53.65,-0.07452953577706449,-1.164875e-05,-9.319e-05
2026-03-28 01:00:00+00:00,53.45,-0.37348316056531966,-1.164875e-05,-9.319e-05
2026-03-28 02:00:00+00:00,53.37,-0.14978471252008102,-1.164875e-05,-9.319e-05
2026-03-28 03:00:00+00:00,53.52,0.28066254741197155,-1.164875e-05,-9.319e-05
2026-03-28 04:00:00+00:00,53.58,0.11204482964895061,-1.164875e-05,-9.319e-05
2026-03-28 05:00:00+00:00,53.69,0.20509003180154034,-1.164875e-05,-9.319e-05
2026-03-28 06:00:00+00:00,53.79,0.18608118506731314,-1.164875e-05,-9.319e-05
2026-03-28 07:00:00+00:00,53.84,0.09291090513212319,-1.164875e-05,-9.319e-05
2026-03-28 08:00:00+00:00,53.81,-0.055736183514408594,-1.0555e-05,-8.444e-05
2026-03-28 09:00:00+00:00,53.72,-0.16739518462915523,-1.0555e-05,-8.444e-05
2026-03-28 10:00:00+00:00,53.88,0.2973979887126478,-1.0555e-05,-8.444e-05
2026-03-28 11:00:00+00:00,54.01,0.24098630626364026,-1.0555e-05,-8.444e-05
2026-03-28 12:00:00+00:00,53.97,-0.07408779742483095,-1.0555e-05,-8.444e-05
2026-03-28 13:00:00+00:00,54.58,1.1239178649640946,-1.0555e-05,-8.444e-05
2026-03-28 14:00:00+00:00,54.53,-0.09165063422221957,-1.0555e-05,-8.444e-05
2026-03-28 15:00:00+00:00,54.53,0.0,-1.0555e-05,-8.444e-05
2026-03-28 16:00:00+00:00,54.68,0.2747002917778506,-1.3775e-06,-1.102e-05
2026-03-28 17:00:00+00:00,54.08,-1.103358012104022,-1.3775e-06,-1.102e-05
2026-03-28 18:00:00+00:00,54.11,0.05545799199352711,-1.3775e-06,-1.102e-05
2026-03-28 19:00:00+00:00,54.12,0.018479164794333047,-1.3775e-06,-1.102e-05
2026-03-28 20:00:00+00:00,54.13,0.01847575062992893,-1.3775e-06,-1.102e-05
2026-03-28 21:00:00+00:00,54.06,-0.1294019960584959,-1.3775e-06,-1.102e-05
2026-03-28 22:00:00+00:00,53.99,-0.12956966181059867,-1.3775e-06,-1.102e-05
2026-03-28 23:00:00+00:00,53.82,-0.31536989314358743,-1.3775e-06,-1.102e-05
2026-03-29 00:00:00+00:00,53.89,0.1299786646645513,-1.72375e-06,-1.379e-05
2026-03-29 01:00:00+00:00,53.98,0.16686756444532458,-1.72375e-06,-1.379e-05
2026-03-29 02:00:00+00:00,54.09,0.20357182934770177,-1.72375e-06,-1.379e-05
2026-03-29 03:00:00+00:00,54.26,0.31379813474499413,-1.72375e-06,-1.379e-05
2026-03-29 04:00:00+00:00,54.15,-0.2029333783786027,-1.72375e-06,-1.379e-05
2026-03-29 05:00:00+00:00,54.14,-0.018468926084444736,-1.72375e-06,-1.379e-05
2026-03-29 06:00:00+00:00,54.19,0.09231053918677176,-1.72375e-06,-1.379e-05
2026-03-29 07:00:00+00:00,54.05,-0.25868454928055234,-1.72375e-06,-1.379e-05
2026-03-29 08:00:00+00:00,54.06,0.01849967630844225,7.5e-07,6e-06
2026-03-29 09:00:00+00:00,54.02,-0.07401924838319668,7.5e-07,6e-06
2026-03-29 10:00:00+00:00,53.67,-0.6500162175732006,7.5e-07,6e-06
2026-03-29 11:00:00+00:00,53.83,0.2976746384128374,7.5e-07,6e-06
2026-03-29 12:00:00+00:00,53.86,0.05571548105869449,7.5e-07,6e-06
2026-03-29 13:00:00+00:00,53.59,-0.5025603876693878,7.5e-07,6e-06
2026-03-29 14:00:00+00:00,53.69,0.18642809277190614,7.5e-07,6e-06
2026-03-29 15:00:00+00:00,53.5,-0.35451105325172283,7.5e-07,6e-06
2026-03-29 16:00:00+00:00,53.33,-0.3182629289450056,-6.8e-06,-5.44e-05
2026-03-29 17:00:00+00:00,53.25,-0.15012200229762995,-6.8e-06,-5.44e-05
2026-03-29 18:00:00+00:00,53.39,0.26256579225603305,-6.8e-06,-5.44e-05
2026-03-29 19:00:00+00:00,53.33,-0.11244378995840072,-6.8e-06,-5.44e-05
2026-03-29 20:00:00+00:00,53.61,0.523659322693561,-6.8e-06,-5.44e-05
2026-03-29 21:00:00+00:00,53.75,0.26080491683258394,-6.8e-06,-5.44e-05
2026-03-29 22:00:00+00:00,53.1,-1.2166738759879039,-6.8e-06,-5.44e-05
2026-03-29 23:00:00+00:00,53.29,0.35717680607976227,-6.8e-06,-5.44e-05
2026-03-30 00:00:00+00:00,53.63,0.6359916686143069,-2.4e-07,-1.92e-06
2026-03-30 01:00:00+00:00,53.85,0.40937906075638336,-2.4e-07,-1.92e-06
2026-03-30 02:00:00+00:00,54.06,0.38921372459039616,-2.4e-07,-1.92e-06
2026-03-30 03:00:00+00:00,54.02,-0.07401924838319668,-2.4e-07,-1.92e-06
2026-03-30 04:00:00+00:00,54.12,0.18494549381177047,-2.4e-07,-1.92e-06
2026-03-30 05:00:00+00:00,53.66,-0.8535958305109251,-2.4e-07,-1.92e-06
2026-03-30 06:00:00+00:00,53.59,-0.13053614907190947,-2.4e-07,-1.92e-06
2026-03-30 07:00:00+00:00,54.11,0.9656528147884946,-2.4e-07,-1.92e-06
2026-03-30 08:00:00+00:00,54.12,0.018479164794333047,1.25e-05,0.0001
2026-03-30 09:00:00+00:00,53.86,-0.48157159191344007,1.25e-05,0.0001
2026-03-30 10:00:00+00:00,53.84,-0.037140204698040094,1.25e-05,0.0001
2026-03-30 11:00:00+00:00,53.72,-0.22313136814356432,1.25e-05,0.0001
2026-03-30 12:00:00+00:00,53.92,0.37160949490148537,1.25e-05,0.0001
2026-03-30 13:00:00+00:00,53.73,-0.352996186332158,1.25e-05,0.0001
2026-03-30 14:00:00+00:00,53.9,0.31589731742213784,1.25e-05,0.0001
2026-03-30 15:00:00+00:00,53.89,-0.018554596954613596,1.25e-05,0.0001
2026-03-30 16:00:00+00:00,53.89,0.0,5.625e-07,4.5e-06
2026-03-30 17:00:00+00:00,53.51,-0.7076379622192146,5.625e-07,4.5e-06
2026-03-30 18:00:00+00:00,53.33,-0.336952771070239,5.625e-07,4.5e-06
2026-03-30 19:00:00+00:00,53.34,0.018749414135739967,5.625e-07,4.5e-06
2026-03-30 20:00:00+00:00,53.3,-0.07501875820695177,5.625e-07,4.5e-06
2026-03-30 21:00:00+00:00,53.49,0.3558389371359998,5.625e-07,4.5e-06
2026-03-30 22:00:00+00:00,53.41,-0.14967261914798496,5.625e-07,4.5e-06
2026-03-30 23:00:00+00:00,53.31,-0.18740635170092249,5.625e-07,4.5e-06
2026-03-31 00:00:00+00:00,53.45,0.26227066363845875,1.068125e-05,8.545e-05
2026-03-31 01:00:00+00:00,53.92,0.8754829132997365,1.068125e-05,8.545e-05
2026-03-31 02:00:00+00:00,53.82,-0.18563213052918656,1.068125e-05,8.545e-05
2026-03-31 03:00:00+00:00,53.7,-0.22321437839406716,1.068125e-05,8.545e-05
2026-03-31 04:00:00+00:00,53.66,-0.07451565173410336,1.068125e-05,8.545e-05
2026-03-31 05:00:00+00:00,53.85,0.3534558604919638,1.068125e-05,8.545e-05
2026-03-31 06:00:00+00:00,53.86,0.01856837810551727,1.068125e-05,8.545e-05
2026-03-31 07:00:00+00:00,53.82,-0.07429420846930414,1.068125e-05,8.545e-05
2026-03-31 08:00:00+00:00,53.59,-0.4282661792000848,4.02e-06,3.216e-05
2026-03-31 09:00:00+00:00,53.25,-0.6364678917224489,4.02e-06,3.216e-05
2026-03-31 10:00:00+00:00,53.22,-0.05635390399913477,4.02e-06,3.216e-05
2026-03-31 11:00:00+00:00,53.48,0.48734866841992674,4.02e-06,3.216e-05
2026-03-31 12:00:00+00:00,53.34,-0.26212334798740816,4.02e-06,3.216e-05
2026-03-31 13:00:00+00:00,53.91,1.0629470709708946,4.02e-06,3.216e-05
2026-03-31 14:00:00+00:00,53.49,-0.7821268920418525,4.02e-06,3.216e-05
2026-03-31 15:00:00+00:00,53.38,-0.20585765667806244,4.02e-06,3.216e-05
2026-03-31 16:00:00+00:00,53.8,0.7837323191360457,3.1e-06,2.48e-05
2026-03-31 17:00:00+00:00,53.9,0.18570107472126893,3.1e-06,2.48e-05
2026-03-31 18:00:00+00:00,54.08,0.3333953819757261,3.1e-06,2.48e-05
2026-03-31 19:00:00+00:00,54.04,-0.0739918642710575,3.1e-06,2.48e-05
2026-03-31 20:00:00+00:00,54.12,0.14792902105891242,3.1e-06,2.48e-05
2026-03-31 21:00:00+00:00,53.91,-0.38878138390099504,3.1e-06,2.48e-05
2026-03-31 22:00:00+00:00,53.88,-0.05566379214139778,3.1e-06,2.48e-05
2026-03-31 23:00:00+00:00,53.91,0.055663792141411816,3.1e-06,2.48e-05
2026-04-01 00:00:00+00:00,54.1,0.3518196388858558,1.25e-05,0.0001
2026-04-01 01:00:00+00:00,53.89,-0.3889253907030494,1.25e-05,0.0001
2026-04-01 02:00:00+00:00,53.82,-0.12997866466456065,1.25e-05,0.0001
2026-04-01 03:00:00+00:00,54.07,0.46343580951536667,1.25e-05,0.0001
2026-04-01 04:00:00+00:00,54.03,-0.07400555379390718,1.25e-05,0.0001
2026-04-01 05:00:00+00:00,54.36,0.6089141426968555,1.25e-05,0.0001
2026-04-01 06:00:00+00:00,54.59,0.4222126510723425,1.25e-05,0.0001
2026-04-01 07:00:00+00:00,54.29,-0.5510667876306585,1.25e-05,0.0001
2026-04-01 08:00:00+00:00,54.21,-0.14746546451128204,1.25e-05,0.0001
2026-04-01 09:00:00+00:00,54.0,-0.38813467079724945,1.25e-05,0.0001
2026-04-01 10:00:00+00:00,54.07,0.12954568296391536,1.25e-05,0.0001
2026-04-01 11:00:00+00:00,54.0,-0.1295456829639139,1.25e-05,0.0001
2026-04-01 12:00:00+00:00,54.17,0.31432031055330906,1.25e-05,0.0001
2026-04-01 13:00:00+00:00,53.87,-0.5553512977365169,1.25e-05,0.0001
2026-04-01 14:00:00+00:00,54.14,0.499954749371272,1.25e-05,0.0001
2026-04-01 15:00:00+00:00,54.22,0.14765598843642133,1.25e-05,0.0001
2026-04-01 16:00:00+00:00,54.29,0.12902038468401508,-3.46375e-06,-2.771e-05
2026-04-01 17:00:00+00:00,54.21,-0.14746546451128204,-3.46375e-06,-2.771e-05
2026-04-01 18:00:00+00:00,54.08,-0.24009615375382617,-3.46375e-06,-2.771e-05
2026-04-01 19:00:00+00:00,54.16,0.1478196869310965,-3.46375e-06,-2.771e-05
2026-04-01 20:00:00+00:00,54.08,-0.14781968693108946,-3.46375e-06,-2.771e-05
2026-04-01 21:00:00+00:00,54.31,0.4243940312045437,-3.46375e-06,-2.771e-05
2026-04-01 22:00:00+00:00,53.95,-0.6650680342610228,-3.46375e-06,-2.771e-05
2026-04-01 23:00:00+00:00,53.78,-0.3156040863425084,-3.46375e-06,-2.771e-05
2026-04-02 00:00:00+00:00,54.08,0.556278089398999,-6.5525e-06,-5.242e-05
2026-04-02 01:00:00+00:00,53.1,-1.8287503486815497,-6.5525e-06,-5.242e-05
2026-04-02 02:00:00+00:00,52.65,-0.8510689667908731,-6.5525e-06,-5.242e-05
2026-04-02 03:00:00+00:00,52.43,-0.41872919955430526,-6.5525e-06,-5.242e-05
2026-04-02 04:00:00+00:00,52.21,-0.42048991619803566,-6.5525e-06,-5.242e-05
2026-04-02 05:00:00+00:00,52.28,0.1339841333560105,-6.5525e-06,-5.242e-05
2026-04-02 06:00:00+00:00,52.49,0.40087865081872487,-6.5525e-06,-5.242e-05
2026-04-02 07:00:00+00:00,52.42,-0.13344773689481657,-6.5525e-06,-5.242e-05
2026-04-02 08:00:00+00:00,52.04,-0.7275544250955784,-8.67875e-06,-6.943e-05
2026-04-02 09:00:00+00:00,52.0,-0.07689350628771678,-8.67875e-06,-6.943e-05
2026-04-02 10:00:00+00:00,51.84,-0.3081666537408001,-8.67875e-06,-6.943e-05
2026-04-02 11:00:00+00:00,51.66,-0.347826437632492,-8.67875e-06,-6.943e-05
2026-04-02 12:00:00+00:00,51.61,-0.096833550705857,-8.67875e-06,-6.943e-05
2026-04-02 13:00:00+00:00,51.74,0.2515724597247371,-8.67875e-06,-6.943e-05
2026-04-02 14:00:00+00:00,52.05,0.5973618303094729,-8.67875e-06,-6.943e-05
2026-04-02 15:00:00+00:00,51.93,-0.23081372047502433,-8.67875e-06,-6.943e-05
2026-04-02 16:00:00+00:00,52.07,0.26923093185801594,-9.92875e-06,-7.943e-05
2026-04-02 17:00:00+00:00,51.61,-0.8873515014171993,-9.92875e-06,-7.943e-05
2026-04-02 18:00:00+00:00,51.98,0.7143577052708269,-9.92875e-06,-7.943e-05
2026-04-02 19:00:00+00:00,52.02,0.07692308071613815,-9.92875e-06,-7.943e-05
2026-04-02 20:00:00+00:00,52.04,0.038439362379894815,-9.92875e-06,-7.943e-05
2026-04-02 21:00:00+00:00,52.04,0.0,-9.92875e-06,-7.943e-05
2026-04-02 22:00:00+00:00,52.06,0.038424592211484525,-9.92875e-06,-7.943e-05
2026-04-02 23:00:00+00:00,52.24,0.34515854017563413,-9.92875e-06,-7.943e-05
2026-04-03 00:00:00+00:00,52.39,0.2867248451952757,-8.1275e-06,-6.502e-05
2026-04-03 01:00:00+00:00,52.31,-0.15281760376085773,-8.1275e-06,-6.502e-05
2026-04-03 02:00:00+00:00,52.26,-0.09562972900533083,-8.1275e-06,-6.502e-05
2026-04-03 03:00:00+00:00,52.5,0.45819095051117653,-8.1275e-06,-6.502e-05
2026-04-03 04:00:00+00:00,52.64,0.2663117419483628,-8.1275e-06,-6.502e-05
2026-04-03 05:00:00+00:00,52.86,0.4170622159081384,-8.1275e-06,-6.502e-05
2026-04-03 06:00:00+00:00,52.83,-0.056769799991869194,-8.1275e-06,-6.502e-05
2026-04-03 07:00:00+00:00,52.82,-0.01893043072382306,-8.1275e-06,-6.502e-05
2026-04-03 08:00:00+00:00,52.97,0.2835808687449193,1.25e-05,0.0001
2026-04-03 09:00:00+00:00,52.87,-0.18896453090765286,1.25e-05,0.0001
2026-04-03 10:00:00+00:00,52.93,0.11342156225374715,1.25e-05,0.0001
2026-04-03 11:00:00+00:00,52.94,0.01889109290588927,1.25e-05,0.0001
2026-04-03 12:00:00+00:00,52.95,0.01888752484602639,1.25e-05,0.0001
2026-04-03 13:00:00+00:00,52.86,-0.17011628712724433,1.25e-05,0.0001
2026-04-03 14:00:00+00:00,53.0,0.2645004375978757,1.25e-05,0.0001
