hour,close,log_return_pct,funding_rate,premium
2023-08-17 20:00:00+00:00,7.977,-0.9482291884415421,-0.000147145,-0.00117716
2023-08-17 21:00:00+00:00,7.367,-7.955183322831591,-0.000147145,-0.00117716
2023-08-17 22:00:00+00:00,7.579,2.8370697129215565,-0.000147145,-0.00117716
2023-08-17 23:00:00+00:00,7.385,-2.5930348846548967,-0.000147145,-0.00117716
2023-08-18 00:00:00+00:00,7.53,1.9444125828459082,-8.2185e-05,-0.00065748
2023-08-18 01:00:00+00:00,7.618,1.1618826244610037,-8.2185e-05,-0.00065748
2023-08-18 02:00:00+00:00,7.436,-2.418079819721474,-8.2185e-05,-0.00065748
2023-08-18 03:00:00+00:00,7.511,1.0035542844677068,-8.2185e-05,-0.00065748
2023-08-18 04:00:00+00:00,7.43,-1.0842753974206987,-8.2185e-05,-0.00065748
2023-08-18 05:00:00+00:00,7.472,0.5636842196873773,-8.2185e-05,-0.00065748
2023-08-18 06:00:00+00:00,7.575,1.3690650468891308,-8.2185e-05,-0.00065748
2023-08-18 07:00:00+00:00,7.463,-1.4895873246182512,-8.2185e-05,-0.00065748
2023-08-18 08:00:00+00:00,7.494,0.4145222222245314,-4.117e-05,-0.00032936
2023-08-18 09:00:00+00:00,7.428,-0.8846056881036192,-4.117e-05,-0.00032936
2023-08-18 10:00:00+00:00,7.46,0.42987707252102175,-4.117e-05,-0.00032936
2023-08-18 11:00:00+00:00,7.479,0.25436789938610743,-4.117e-05,-0.00032936
2023-08-18 12:00:00+00:00,7.477,-0.026745119175202683,-4.117e-05,-0.00032936
2023-08-18 13:00:00+00:00,7.44,-0.4960793172777976,-4.117e-05,-0.00032936
2023-08-18 14:00:00+00:00,7.473,0.44256761031525255,-4.117e-05,-0.00032936
2023-08-18 15:00:00+00:00,7.517,0.5870597247178929,-4.117e-05,-0.00032936
2023-08-18 16:00:00+00:00,7.55,0.4380441065601395,-4.64625e-06,-3.717e-05
2023-08-18 17:00:00+00:00,7.633,1.0933389555399922,-4.64625e-06,-3.717e-05
2023-08-18 18:00:00+00:00,7.642,0.11783962083749566,-4.64625e-06,-3.717e-05
2023-08-18 19:00:00+00:00,7.6,-0.5511101732422885,-4.64625e-06,-3.717e-05
2023-08-18 20:00:00+00:00,7.584,-0.21074823395646983,-4.64625e-06,-3.717e-05
2023-08-18 21:00:00+00:00,7.56,-0.3169574761279067,-4.64625e-06,-3.717e-05
2023-08-18 22:00:00+00:00,7.586,0.34332530752657,-4.64625e-06,-3.717e-05
2023-08-18 23:00:00+00:00,7.568,-0.2375611517130181,-4.64625e-06,-3.717e-05
2023-08-19 00:00:00+00:00,7.622,0.7109970702091373,-2.532875e-05,-0.00020263
2023-08-19 01:00:00+00:00,7.552,-0.922637360846895,-2.532875e-05,-0.00020263
2023-08-19 02:00:00+00:00,7.584,0.4228336109521105,-2.532875e-05,-0.00020263
2023-08-19 03:00:00+00:00,7.573,-0.1451474821034932,-2.532875e-05,-0.00020263
2023-08-19 04:00:00+00:00,7.602,0.38220804353714183,-2.532875e-05,-0.00020263
2023-08-19 05:00:00+00:00,7.544,-0.765882523590077,-2.532875e-05,-0.00020263
2023-08-19 06:00:00+00:00,7.518,-0.345240018917009,-2.532875e-05,-0.00020263
2023-08-19 07:00:00+00:00,7.556,0.5041804497276839,-2.532875e-05,-0.00020263
2023-08-19 08:00:00+00:00,7.589,0.4357880782512651,1.6375e-07,1.31e-06
2023-08-19 09:00:00+00:00,7.575,-0.1846479026342943,1.6375e-07,1.31e-06
2023-08-19 10:00:00+00:00,7.574,-0.013202191582979252,1.6375e-07,1.31e-06
2023-08-19 11:00:00+00:00,7.549,-0.33062253221152366,1.6375e-07,1.31e-06
2023-08-19 12:00:00+00:00,7.546,-0.03974826153690787,1.6375e-07,1.31e-06
2023-08-19 13:00:00+00:00,7.563,0.22503153317737631,1.6375e-07,1.31e-06
2023-08-19 14:00:00+00:00,7.555,-0.10583411491895928,1.6375e-07,1.31e-06
2023-08-19 15:00:00+00:00,7.645,1.1842243656322817,1.6375e-07,1.31e-06
2023-08-19 16:00:00+00:00,7.676,0.4046738764427921,-1.085e-06,-8.68e-06
2023-08-19 17:00:00+00:00,7.631,-0.5879679837957291,-1.085e-06,-8.68e-06
2023-08-19 18:00:00+00:00,7.615,-0.20989119603710008,-1.085e-06,-8.68e-06
2023-08-19 19:00:00+00:00,7.651,0.4716371902589594,-1.085e-06,-8.68e-06
2023-08-19 20:00:00+00:00,7.621,-0.39287635657343073,-1.085e-06,-8.68e-06
2023-08-19 21:00:00+00:00,7.646,0.32750405902405827,-1.085e-06,-8.68e-06
2023-08-19 22:00:00+00:00,7.643,-0.03924390134740384,-1.085e-06,-8.68e-06
2023-08-19 23:00:00+00:00,7.695,0.6780571030095526,-1.085e-06,-8.68e-06
2023-08-20 00:00:00+00:00,7.748,0.6863978253906884,-7.53e-06,-6.024e-05
2023-08-20 01:00:00+00:00,7.753,0.06451196920725669,-7.53e-06,-6.024e-05
2023-08-20 02:00:00+00:00,7.728,-0.32297683266051735,-7.53e-06,-6.024e-05
2023-08-20 03:00:00+00:00,7.767,0.5033892527293433,-7.53e-06,-6.024e-05
2023-08-20 04:00:00+00:00,7.728,-0.5033892527293425,-7.53e-06,-6.024e-05
2023-08-20 05:00:00+00:00,7.687,-0.5319506543221891,-7.53e-06,-6.024e-05
2023-08-20 06:00:00+00:00,7.724,0.48017741992730006,-7.53e-06,-6.024e-05
2023-08-20 07:00:00+00:00,7.733,0.11645210606302453,-7.53e-06,-6.024e-05
2023-08-20 08:00:00+00:00,7.759,0.3356574284914003,1.25e-05,0.0001
2023-08-20 09:00:00+00:00,7.779,0.2574335312824775,1.25e-05,0.0001
2023-08-20 10:00:00+00:00,7.842,0.806610864550286,1.25e-05,0.0001
2023-08-20 11:00:00+00:00,7.841,-0.012752662135492643,1.25e-05,0.0001
2023-08-20 12:00:00+00:00,7.854,0.16565789070330453,1.25e-05,0.0001
2023-08-20 13:00:00+00:00,7.822,-0.4082679822495507,1.25e-05,0.0001
2023-08-20 14:00:00+00:00,7.767,-0.7056286895812083,1.25e-05,0.0001
2023-08-20 15:00:00+00:00,7.791,0.3085231911210804,1.25e-05,0.0001
2023-08-20 16:00:00+00:00,7.748,-0.5534475803971625,9.4125e-06,7.53e-05
2023-08-20 17:00:00+00:00,7.808,0.771410356604178,9.4125e-06,7.53e-05
2023-08-20 18:00:00+00:00,7.813,0.06401639038158788,9.4125e-06,7.53e-05
2023-08-20 19:00:00+00:00,7.826,0.16625107736134573,9.4125e-06,7.53e-05
2023-08-20 20:00:00+00:00,7.863,0.47166892211583444,9.4125e-06,7.53e-05
2023-08-20 21:00:00+00:00,7.821,-0.5355789389904667,9.4125e-06,7.53e-05
2023-08-20 22:00:00+00:00,7.848,0.34462986435876486,9.4125e-06,7.53e-05
2023-08-20 23:00:00+00:00,7.858,0.12733988732059495,9.4125e-06,7.53e-05
2023-08-21 00:00:00+00:00,7.822,-0.4591844802945629,4.60625e-06,3.685e-05
2023-08-21 01:00:00+00:00,7.803,-0.24320011986981838,4.60625e-06,3.685e-05
2023-08-21 02:00:00+00:00,7.788,-0.19241876246709097,4.60625e-06,3.685e-05
2023-08-21 03:00:00+00:00,7.773,-0.19278972618706872,4.60625e-06,3.685e-05
2023-08-21 04:00:00+00:00,7.742,-0.39961380926262424,4.60625e-06,3.685e-05
2023-08-21 05:00:00+00:00,7.807,0.8360714982697607,4.60625e-06,3.685e-05
2023-08-21 06:00:00+00:00,7.722,-1.0947369296109277,4.60625e-06,3.685e-05
2023-08-21 07:00:00+00:00,7.726,0.0517866402044983,4.60625e-06,3.685e-05
2023-08-21 08:00:00+00:00,7.682,-0.571133432037641,-3.81625e-06,-3.053e-05
2023-08-21 09:00:00+00:00,7.66,-0.28679461712131127,-3.81625e-06,-3.053e-05
2023-08-21 10:00:00+00:00,7.578,-1.0762671156090828,-3.81625e-06,-3.053e-05
2023-08-21 11:00:00+00:00,7.628,0.65763751417635,-3.81625e-06,-3.053e-05
2023-08-21 12:00:00+00:00,7.549,-1.0410583580684805,-3.81625e-06,-3.053e-05
2023-08-21 13:00:00+00:00,7.614,0.857355380281782,-3.81625e-06,-3.053e-05
2023-08-21 14:00:00+00:00,7.604,-0.13142333341228093,-3.81625e-06,-3.053e-05
2023-08-21 15:00:00+00:00,7.48,-1.6441632639796806,-3.81625e-06,-3.053e-05
2023-08-21 16:00:00+00:00,7.489,0.12024852808441755,-5.41625e-06,-4.333e-05
2023-08-21 17:00:00+00:00,7.537,0.6388947594102786,-5.41625e-06,-4.333e-05
2023-08-21 18:00:00+00:00,7.553,0.2120610469978071,-5.41625e-06,-4.333e-05
2023-08-21 19:00:00+00:00,7.556,0.039711430795227716,-5.41625e-06,-4.333e-05
2023-08-21 20:00:00+00:00,7.539,-0.2252402409698387,-5.41625e-06,-4.333e-05
2023-08-21 21:00:00+00:00,7.567,0.37071404828198046,-5.41625e-06,-4.333e-05
2023-08-21 22:00:00+00:00,7.542,-0.33092888762191536,-5.41625e-06,-4.333e-05
2023-08-21 23:00:00+00:00,7.538,-0.05305039912216576,-5.41625e-06,-4.333e-05
2023-08-22 00:00:00+00:00,7.526,-0.15932026736982127,3.93875e-06,3.151e-05
2023-08-22 01:00:00+00:00,7.497,-0.38607516503205097,3.93875e-06,3.151e-05
2023-08-22 02:00:00+00:00,7.477,-0.26712985031465053,3.93875e-06,3.151e-05
2023-08-22 03:00:00+00:00,7.456,-0.28125646344884625,3.93875e-06,3.151e-05
2023-08-22 04:00:00+00:00,7.429,-0.3627817213620948,3.93875e-06,3.151e-05
2023-08-22 05:00:00+00:00,7.436,0.09418096895282509,3.93875e-06,3.151e-05
2023-08-22 06:00:00+00:00,7.467,0.41602421943669565,3.93875e-06,3.151e-05
2023-08-22 07:00:00+00:00,7.472,0.06693888729770318,3.93875e-06,3.151e-05
2023-08-22 08:00:00+00:00,7.449,-0.30829057324023557,1.25e-05,0.0001
2023-08-22 09:00:00+00:00,7.445,-0.053712905816689284,1.25e-05,0.0001
2023-08-22 10:00:00+00:00,7.427,-0.24206574488130597,1.25e-05,0.0001
2023-08-22 11:00:00+00:00,7.374,-0.7161708875206617,1.25e-05,0.0001
2023-08-22 12:00:00+00:00,7.404,0.406009489929836,1.25e-05,0.0001
2023-08-22 13:00:00+00:00,7.349,-0.7456145164516883,1.25e-05,0.0001
2023-08-22 14:00:00+00:00,7.321,-0.38173188822286175,1.25e-05,0.0001
2023-08-22 15:00:00+00:00,7.322,0.013658403353889645,1.25e-05,0.0001
2023-08-22 16:00:00+00:00,7.327,0.06826404797822833,-2.493125e-05,-0.00019945
2023-08-22 17:00:00+00:00,7.204,-1.6929727864117177,-2.493125e-05,-0.00019945
2023-08-22 18:00:00+00:00,7.307,1.4196365495371108,-2.493125e-05,-0.00019945
2023-08-22 19:00:00+00:00,7.251,-0.7693402419625089,-2.493125e-05,-0.00019945
2023-08-22 20:00:00+00:00,7.314,0.8650929337733813,-2.493125e-05,-0.00019945
2023-08-22 21:00:00+00:00,7.248,-0.9064750986511251,-2.493125e-05,-0.00019945
2023-08-22 22:00:00+00:00,7.34,1.2613273885746017,-2.493125e-05,-0.00019945
2023-08-22 23:00:00+00:00,7.398,0.7870850783837985,-2.493125e-05,-0.00019945
2023-08-23 00:00:00+00:00,7.395,-0.04055972474991435,-3.441625e-05,-0.00027533
2023-08-23 01:00:00+00:00,7.39,-0.06763612026527012,-3.441625e-05,-0.00027533
2023-08-23 02:00:00+00:00,7.382,-0.10831303523036281,-3.441625e-05,-0.00027533
2023-08-23 03:00:00+00:00,7.362,-0.27129696509773793,-3.441625e-05,-0.00027533
2023-08-23 04:00:00+00:00,7.395,0.4472461205933673,-3.441625e-05,-0.00027533
2023-08-23 05:00:00+00:00,7.379,-0.21659680865335293,-3.441625e-05,-0.00027533
2023-08-23 06:00:00+00:00,7.422,0.5810434562176273,-3.441625e-05,-0.00027533
2023-08-23 07:00:00+00:00,7.413,-0.12133469638230593,-3.441625e-05,-0.00027533
2023-08-23 08:00:00+00:00,7.4,-0.1755215464458652,-1.70725e-05,-0.00013658
2023-08-23 09:00:00+00:00,7.405,0.06754475096379729,-1.70725e-05,-0.00013658
2023-08-23 10:00:00+00:00,7.381,-0.32463169318468255,-1.70725e-05,-0.00013658
2023-08-23 11:00:00+00:00,7.368,-0.17628318349094996,-1.70725e-05,-0.00013658
2023-08-23 12:00:00+00:00,7.32,-0.6535970979785534,-1.70725e-05,-0.00013658
2023-08-23 13:00:00+00:00,7.393,0.9923278601742759,-1.70725e-05,-0.00013658
2023-08-23 14:00:00+00:00,7.391,-0.0270562772213303,-1.70725e-05,-0.00013658
2023-08-23 15:00:00+00:00,7.409,0.24324336317701373,-1.70725e-05,-0.00013658
2023-08-23 16:00:00+00:00,7.486,1.0339132047717465,-1.2135e-05,-9.708e-05
2023-08-23 17:00:00+00:00,7.465,-0.2809178491083533,-1.2135e-05,-9.708e-05
2023-08-23 18:00:00+00:00,7.449,-0.21456357970144807,-1.2135e-05,-9.708e-05
2023-08-23 19:00:00+00:00,7.473,0.32167297540137474,-1.2135e-05,-9.708e-05
2023-08-23 20:00:00+00:00,7.46,-0.17411107324835842,-1.2135e-05,-9.708e-05
2023-08-23 21:00:00+00:00,7.38,-1.0781775603288362,-1.2135e-05,-9.708e-05
2023-08-23 22:00:00+00:00,7.413,0.44615770622017353,-1.2135e-05,-9.708e-05
2023-08-23 23:00:00+00:00,7.421,0.1078603313413827,-1.2135e-05,-9.708e-05
2023-08-24 00:00:00+00:00,7.433,0.1615726755159833,-9.535e-06,-7.628e-05
2023-08-24 01:00:00+00:00,7.382,-0.6884941135349596,-9.535e-06,-7.628e-05
2023-08-24 02:00:00+00:00,7.375,-0.09487023819232673,-9.535e-06,-7.628e-05
2023-08-24 03:00:00+00:00,7.392,0.23024321134996542,-9.535e-06,-7.628e-05
2023-08-24 04:00:00+00:00,7.411,0.25670486298386014,-9.535e-06,-7.628e-05
2023-08-24 05:00:00+00:00,7.383,-0.37853228921932486,-9.535e-06,-7.628e-05
2023-08-24 06:00:00+00:00,7.385,0.027085590631468755,-9.535e-06,-7.628e-05
2023-08-24 07:00:00+00:00,7.406,0.28395665080777394,-9.535e-06,-7.628e-05
2023-08-24 08:00:00+00:00,7.393,-0.17568759164579456,-1.45e-05,-0.000116
2023-08-24 09:00:00+00:00,7.361,-0.4337813498394086,-1.45e-05,-0.000116
2023-08-24 10:00:00+00:00,7.373,0.16288859309446171,-1.45e-05,-0.000116
2023-08-24 11:00:00+00:00,7.374,0.013562080443913256,-1.45e-05,-0.000116
2023-08-24 12:00:00+00:00,7.357,-0.23080588618253198,-1.45e-05,-0.000116
2023-08-24 13:00:00+00:00,7.339,-0.2449647387201547,-1.45e-05,-0.000116
2023-08-24 14:00:00+00:00,7.235,-1.4272233479478582,-1.45e-05,-0.000116
2023-08-24 15:00:00+00:00,7.217,-0.249100599331112,-1.45e-05,-0.000116
2023-08-24 16:00:00+00:00,7.241,0.3319964316547558,-3.045875e-05,-0.00024367
2023-08-24 17:00:00+00:00,7.197,-0.6095045881016458,-3.045875e-05,-0.00024367
2023-08-24 18:00:00+00:00,7.173,-0.334029538136989,-3.045875e-05,-0.00024367
2023-08-24 19:00:00+00:00,7.177,0.05574913036373763,-3.045875e-05,-0.00024367
2023-08-24 20:00:00+00:00,7.116,-0.853569864434607,-3.045875e-05,-0.00024367
2023-08-24 21:00:00+00:00,7.178,0.8675022921826772,-3.045875e-05,-0.00024367
2023-08-24 22:00:00+00:00,7.189,0.15312872763188823,-3.045875e-05,-0.00024367
2023-08-24 23:00:00+00:00,7.201,0.1667825264995157,-3.045875e-05,-0.00024367
2023-08-25 00:00:00+00:00,7.145,-0.7807093884899001,-3.7215e-05,-0.00029772
2023-08-25 01:00:00+00:00,7.157,0.16780873746298763,-3.7215e-05,-0.00029772
2023-08-25 02:00:00+00:00,7.133,-0.3358995460559377,-3.7215e-05,-0.00029772
2023-08-25 03:00:00+00:00,7.114,-0.2667229769637608,-3.7215e-05,-0.00029772
2023-08-25 04:00:00+00:00,7.08,-0.47907658206350656,-3.7215e-05,-0.00029772
2023-08-25 05:00:00+00:00,7.12,0.5633817718256064,-3.7215e-05,-0.00029772
2023-08-25 06:00:00+00:00,7.123,0.042125957233233674,-3.7215e-05,-0.00029772
2023-08-25 07:00:00+00:00,7.147,0.33637032416250673,-3.7215e-05,-0.00029772
2023-08-25 08:00:00+00:00,7.176,0.4049436518653072,-1.5915e-05,-0.00012732
2023-08-25 09:00:00+00:00,7.213,0.5142828765040479,-1.5915e-05,-0.00012732
2023-08-25 10:00:00+00:00,7.213,0.0,-1.5915e-05,-0.00012732
2023-08-25 11:00:00+00:00,7.242,0.40124578219137935,-1.5915e-05,-0.00012732
2023-08-25 12:00:00+00:00,7.231,-0.15200721506346923,-1.5915e-05,-0.00012732
2023-08-25 13:00:00+00:00,7.201,-0.4157433926085076,-1.5915e-05,-0.00012732
2023-08-25 14:00:00+00:00,7.155,-0.6408492258315469,-1.5915e-05,-0.00012732
2023-08-25 15:00:00+00:00,7.205,0.6963816443071228,-1.5915e-05,-0.00012732
2023-08-25 16:00:00+00:00,7.176,-0.40331046949904376,-2.039125e-05,-0.00016313
2023-08-25 17:00:00+00:00,7.224,0.6666691358189297,-2.039125e-05,-0.00016313
2023-08-25 18:00:00+00:00,7.253,0.40063602665910103,-2.039125e-05,-0.00016313
2023-08-25 19:00:00+00:00,7.206,-0.6501164055373818,-2.039125e-05,-0.00016313
2023-08-25 20:00:00+00:00,7.216,0.1386770434421006,-2.039125e-05,-0.00016313
2023-08-25 21:00:00+00:00,7.233,0.23531051068210115,-2.039125e-05,-0.00016313
2023-08-25 22:00:00+00:00,7.264,0.4276753431848461,-2.039125e-05,-0.00016313
2023-08-25 23:00:00+00:00,7.243,-0.2895156085803156,-2.039125e-05,-0.00016313
2023-08-26 00:00:00+00:00,7.221,-0.3042037744144419,-6.72e-06,-5.376e-05
2023-08-26 01:00:00+00:00,7.226,0.06921852564038466,-6.72e-06,-5.376e-05
2023-08-26 02:00:00+00:00,7.24,0.19355736721764705,-6.72e-06,-5.376e-05
2023-08-26 03:00:00+00:00,7.25,0.13802624689584903,-6.72e-06,-5.376e-05
2023-08-26 04:00:00+00:00,7.238,-0.1656543725032705,-6.72e-06,-5.376e-05
2023-08-26 05:00:00+00:00,7.206,-0.4430912815649255,-6.72e-06,-5.376e-05
2023-08-26 06:00:00+00:00,7.223,0.23563667428081833,-6.72e-06,-5.376e-05
2023-08-26 07:00:00+00:00,7.21,-0.18014277718520483,-6.72e-06,-5.376e-05
2023-08-26 08:00:00+00:00,7.201,-0.12490460301280404,-9.44625e-06,-7.557e-05
2023-08-26 09:00:00+00:00,7.197,-0.05556327410625333,-9.44625e-06,-7.557e-05
2023-08-26 10:00:00+00:00,7.205,0.11109569258182508,-9.44625e-06,-7.557e-05
2023-08-26 11:00:00+00:00,7.244,0.5398310569681581,-9.44625e-06,-7.557e-05
2023-08-26 12:00:00+00:00,7.188,-0.7760571099854331,-9.44625e-06,-7.557e-05
2023-08-26 13:00:00+00:00,7.193,0.06953619639065925,-9.44625e-06,-7.557e-05
2023-08-26 14:00:00+00:00,7.199,0.08337966019466309,-9.44625e-06,-7.557e-05
2023-08-26 15:00:00+00:00,7.188,-0.1529158565853254,-9.44625e-06,-7.557e-05
2023-08-26 16:00:00+00:00,7.157,-0.43220701648521065,-9.2925e-06,-7.434e-05
2023-08-26 17:00:00+00:00,7.153,-0.05590496302137466,-9.2925e-06,-7.434e-05
2023-08-26 18:00:00+00:00,7.142,-0.15389999539899835,-9.2925e-06,-7.434e-05
2023-08-26 19:00:00+00:00,7.166,0.33547697105053814,-9.2925e-06,-7.434e-05
2023-08-26 20:00:00+00:00,7.15,-0.2235262176845819,-9.2925e-06,-7.434e-05
2023-08-26 21:00:00+00:00,7.179,0.4047740888429625,-9.2925e-06,-7.434e-05
2023-08-26 22:00:00+00:00,7.159,-0.2789791180298038,-9.2925e-06,-7.434e-05
2023-08-26 23:00:00+00:00,7.148,-0.15377091168663784,-9.2925e-06,-7.434e-05
2023-08-27 00:00:00+00:00,7.14,-0.1119820945688568,-2.46725e-05,-0.00019738
2023-08-27 01:00:00+00:00,7.136,-0.05603810737846513,-2.46725e-05,-0.00019738
2023-08-27 02:00:00+00:00,7.094,-0.5903038926278085,-2.46725e-05,-0.00019738
2023-08-27 03:00:00+00:00,7.108,0.19715539409748106,-2.46725e-05,-0.00019738
2023-08-27 04:00:00+00:00,7.117,0.12653780247292654,-2.46725e-05,-0.00019738
2023-08-27 05:00:00+00:00,7.121,0.05618766828537189,-2.46725e-05,-0.00019738
2023-08-27 06:00:00+00:00,7.125,0.0561561154726482,-2.46725e-05,-0.00019738
2023-08-27 07:00:00+00:00,7.123,-0.02807411584973804,-2.46725e-05,-0.00019738
2023-08-27 08:00:00+00:00,7.134,0.1543101940482955,-3.63975e-05,-0.00029118
2023-08-27 09:00:00+00:00,7.137,0.04204330522305284,-3.63975e-05,-0.00029118
2023-08-27 10:00:00+00:00,7.135,-0.02802690601305223,-3.63975e-05,-0.00029118
2023-08-27 11:00:00+00:00,7.12,-0.21045255049152756,-3.63975e-05,-0.00029118
2023-08-27 12:00:00+00:00,7.134,0.19643615128154915,-3.63975e-05,-0.00029118
2023-08-27 13:00:00+00:00,7.154,0.27995539001260944,-3.63975e-05,-0.00029118
2023-08-27 14:00:00+00:00,7.199,0.627048665033987,-3.63975e-05,-0.00029118
2023-08-27 15:00:00+00:00,7.163,-0.5013239854851682,-3.63975e-05,-0.00029118
2023-08-27 16:00:00+00:00,7.182,0.26490081715768626,-3.158375e-05,-0.00025267
2023-08-27 17:00:00+00:00,7.153,-0.4046046677644407,-3.158375e-05,-0.00025267
2023-08-27 18:00:00+00:00,7.181,0.3906800001933724,-3.158375e-05,-0.00025267
2023-08-27 19:00:00+00:00,7.183,0.027847396448413372,-3.158375e-05,-0.00025267
2023-08-27 20:00:00+00:00,7.171,-0.1672008192226691,-3.158375e-05,-0.00025267
2023-08-27 21:00:00+00:00,7.165,-0.0837053620302642,-3.158375e-05,-0.00025267
2023-08-27 22:00:00+00:00,7.184,0.26482697197634264,-3.158375e-05,-0.00025267
2023-08-27 23:00:00+00:00,7.177,-0.09748625519637322,-3.158375e-05,-0.00025267
2023-08-28 00:00:00+00:00,7.136,-0.5729073170226473,-1.386125e-05,-0.00011089
2023-08-28 01:00:00+00:00,7.103,-0.46351652620354455,-1.386125e-05,-0.00011089
2023-08-28 02:00:00+00:00,7.077,-0.3667140922025249,-1.386125e-05,-0.00011089
2023-08-28 03:00:00+00:00,7.108,0.4370821198757124,-1.386125e-05,-0.00011089
2023-08-28 04:00:00+00:00,7.132,0.3370789708488996,-1.386125e-05,-0.00011089
2023-08-28 05:00:00+00:00,7.118,-0.19649129128928988,-1.386125e-05,-0.00011089
2023-08-28 06:00:00+00:00,7.135,0.23854638407986903,-1.386125e-05,-0.00011089
2023-08-28 07:00:00+00:00,7.126,-0.12621837451553283,-1.386125e-05,-0.00011089
2023-08-28 08:00:00+00:00,7.109,-0.23884802362983537,-1.292875e-05,-0.00010343
2023-08-28 09:00:00+00:00,7.106,-0.04220893485107323,-1.292875e-05,-0.00010343
2023-08-28 10:00:00+00:00,7.12,0.19682278250490998,-1.292875e-05,-0.00010343
2023-08-28 11:00:00+00:00,7.144,0.33651181503135547,-1.292875e-05,-0.00010343
2023-08-28 12:00:00+00:00,7.2,0.7808182447811709,-1.292875e-05,-0.00010343
2023-08-28 13:00:00+00:00,7.177,-0.31995575740748416,-1.292875e-05,-0.00010343
2023-08-28 14:00:00+00:00,7.242,0.9015942895514762,-1.292875e-05,-0.00010343
2023-08-28 15:00:00+00:00,7.233,-0.12435234763058053,-1.292875e-05,-0.00010343
2023-08-28 16:00:00+00:00,7.259,0.35881904355599403,1.076375e-05,8.611e-05
2023-08-28 17:00:00+00:00,7.238,-0.28971531611528983,1.076375e-05,8.611e-05
2023-08-28 18:00:00+00:00,7.246,0.11046673313347255,1.076375e-05,8.611e-05
2023-08-28 19:00:00+00:00,7.213,-0.4564638951350005,1.076375e-05,8.611e-05
2023-08-28 20:00:00+00:00,7.205,-0.11097240700501496,1.076375e-05,8.611e-05
2023-08-28 21:00:00+00:00,7.198,-0.09720197946464476,1.076375e-05,8.611e-05
2023-08-28 22:00:00+00:00,7.244,0.637033036432782,1.076375e-05,8.611e-05
2023-08-28 23:00:00+00:00,7.261,0.23440203769427476,1.076375e-05,8.611e-05
2023-08-29 00:00:00+00:00,7.271,0.13762732698101204,5.185e-06,4.148e-05
2023-08-29 01:00:00+00:00,7.285,0.19236059792483762,5.185e-06,4.148e-05
2023-08-29 02:00:00+00:00,7.261,-0.32998792490584733,5.185e-06,4.148e-05
2023-08-29 03:00:00+00:00,7.234,-0.372542686820349,5.185e-06,4.148e-05
2023-08-29 04:00:00+00:00,7.233,-0.01382456627625574,5.185e-06,4.148e-05
2023-08-29 05:00:00+00:00,7.224,-0.12450717524593152,5.185e-06,4.148e-05
2023-08-29 06:00:00+00:00,7.173,-0.7084838970386986,5.185e-06,4.148e-05
2023-08-29 07:00:00+00:00,7.158,-0.20933648004632324,5.185e-06,4.148e-05
2023-08-29 08:00:00+00:00,7.152,-0.08385744726210274,-1.398875e-05,-0.00011191
2023-08-29 09:00:00+00:00,7.143,-0.12591816983776724,-1.398875e-05,-0.00011191
2023-08-29 10:00:00+00:00,7.13,-0.1821621746630869,-1.398875e-05,-0.00011191
2023-08-29 11:00:00+00:00,7.136,0.08411608515037017,-1.398875e-05,-0.00011191
2023-08-29 12:00:00+00:00,7.159,0.32179111363395724,-1.398875e-05,-0.00011191
2023-08-29 13:00:00+00:00,7.168,0.12563692585813546,-1.398875e-05,-0.00011191
2023-08-29 14:00:00+00:00,7.455,3.9258272544072397,-1.398875e-05,-0.00011191
2023-08-29 15:00:00+00:00,7.375,-1.0789045990818213,-1.398875e-05,-0.00011191
2023-08-29 16:00:00+00:00,7.435,0.8102677686234747,-1.8145e-05,-0.00014516
2023-08-29 17:00:00+00:00,7.427,-0.10765712249589546,-1.8145e-05,-0.00014516
2023-08-29 18:00:00+00:00,7.432,0.06729928243780178,-1.8145e-05,-0.00014516
2023-08-29 19:00:00+00:00,7.424,-0.1077006027637949,-1.8145e-05,-0.00014516
2023-08-29 20:00:00+00:00,7.384,-0.540249828334842,-1.8145e-05,-0.00014516
2023-08-29 21:00:00+00:00,7.423,0.5267790934858805,-1.8145e-05,-0.00014516
2023-08-29 22:00:00+00:00,7.441,0.2421960279714269,-1.8145e-05,-0.00014516
2023-08-29 23:00:00+00:00,7.435,-0.08066685030058435,-1.8145e-05,-0.00014516
2023-08-30 00:00:00+00:00,7.409,-0.35031024775984737,-3.95e-06,-3.16e-05
2023-08-30 01:00:00+00:00,7.392,-0.2297143095136711,-3.95e-06,-3.16e-05
2023-08-30 02:00:00+00:00,7.379,-0.1760206263153589,-3.95e-06,-3.16e-05
2023-08-30 03:00:00+00:00,7.384,0.06773691243216395,-3.95e-06,-3.16e-05
2023-08-30 04:00:00+00:00,7.367,-0.23049294998744954,-3.95e-06,-3.16e-05
2023-08-30 05:00:00+00:00,7.381,0.18985630872387213,-3.95e-06,-3.16e-05
2023-08-30 06:00:00+00:00,7.358,-0.31209741053327583,-3.95e-06,-3.16e-05
2023-08-30 07:00:00+00:00,7.368,0.1358142270423147,-3.95e-06,-3.16e-05
2023-08-30 08:00:00+00:00,7.377,0.12207529491594289,7.46625e-06,5.973e-05
