hour,close,log_return_pct,funding_rate,premium
2025-01-19 10:00:00+00:00,5.0634,-0.820184565352492,6.25e-06,5e-05
2025-01-19 11:00:00+00:00,4.9613,-2.0370391240168297,6.25e-06,5e-05
2025-01-19 12:00:00+00:00,4.9908,0.5928414385058773,6.25e-06,5e-05
2025-01-19 13:00:00+00:00,5.0612,1.4007391778242393,6.25e-06,5e-05
2025-01-19 14:00:00+00:00,5.141,1.5644003740395884,6.25e-06,5e-05
2025-01-19 15:00:00+00:00,5.1465,0.10692589111093624,6.25e-06,5e-05
2025-01-19 16:00:00+00:00,5.1141,-0.6315441141625204,6.25e-06,5e-05
2025-01-19 17:00:00+00:00,5.1471,0.643201843250108,6.25e-06,5e-05
2025-01-19 18:00:00+00:00,5.1455,-0.03109029813434886,6.25e-06,5e-05
2025-01-19 19:00:00+00:00,5.1505,0.09712510476017905,6.25e-06,5e-05
2025-01-19 20:00:00+00:00,5.1169,-0.6545010410418576,6.25e-06,5e-05
2025-01-19 21:00:00+00:00,4.914,-4.046051283220521,6.25e-06,5e-05
2025-01-19 22:00:00+00:00,4.932,0.36563112031107003,6.25e-06,5e-05
2025-01-19 23:00:00+00:00,4.8636,-1.3965680861971872,6.25e-06,5e-05
2025-01-20 00:00:00+00:00,4.749,-2.3844834873141334,6.25e-06,5e-05
2025-01-20 01:00:00+00:00,4.8441,1.982740000656335,6.25e-06,5e-05
2025-01-20 02:00:00+00:00,4.9178,1.509980645575084,6.25e-06,5e-05
2025-01-20 03:00:00+00:00,4.9332,0.3126588680397161,6.25e-06,5e-05
2025-01-20 04:00:00+00:00,4.9327,-0.010135922732419289,6.25e-06,5e-05
2025-01-20 05:00:00+00:00,4.9504,0.3581875914238052,6.25e-06,5e-05
2025-01-20 06:00:00+00:00,5.038,1.7540796533808456,6.25e-06,5e-05
2025-01-20 07:00:00+00:00,5.166,2.50895167432304,6.25e-06,5e-05
2025-01-20 08:00:00+00:00,5.177,0.212704324611535,6.25e-06,5e-05
2025-01-20 09:00:00+00:00,5.1223,-1.0622180986883576,6.25e-06,5e-05
2025-01-20 10:00:00+00:00,5.0826,-0.7780615249457415,6.25e-06,5e-05
2025-01-20 11:00:00+00:00,5.0866,0.07866892589964257,6.25e-06,5e-05
2025-01-20 12:00:00+00:00,5.0171,-1.3757553408531278,6.25e-06,5e-05
2025-01-20 13:00:00+00:00,5.0744,1.1356213803661954,6.25e-06,5e-05
2025-01-20 14:00:00+00:00,5.102,0.5424328382069452,6.25e-06,5e-05
2025-01-20 15:00:00+00:00,5.0031,-1.957489940611358,6.25e-06,5e-05
2025-01-20 16:00:00+00:00,5.0626,1.1822465010481433,6.25e-06,5e-05
2025-01-20 17:00:00+00:00,4.9544,-2.1604114682273496,6.25e-06,5e-05
2025-01-20 18:00:00+00:00,5.036,1.633604554038667,6.25e-06,5e-05
2025-01-20 19:00:00+00:00,5.035,-0.01985900115750078,6.25e-06,5e-05
2025-01-20 20:00:00+00:00,5.047,0.23804811875996068,6.25e-06,5e-05
2025-01-20 21:00:00+00:00,4.9877,-1.1819125695510384,6.25e-06,5e-05
2025-01-20 22:00:00+00:00,5.062,1.4786780460317372,6.25e-06,5e-05
2025-01-20 23:00:00+00:00,5.0298,-0.6381440233202751,6.25e-06,5e-05
2025-01-21 00:00:00+00:00,5.0372,0.14701502598248636,6.25e-06,5e-05
2025-01-21 01:00:00+00:00,5.0245,-0.2524425642678073,6.25e-06,5e-05
2025-01-21 02:00:00+00:00,5.0486,0.4785030622911156,6.25e-06,5e-05
2025-01-21 03:00:00+00:00,5.0249,-0.47054238801781156,6.25e-06,5e-05
2025-01-21 04:00:00+00:00,5.0031,-0.43478329361032864,6.25e-06,5e-05
2025-01-21 05:00:00+00:00,4.9448,-1.1721200950579636,6.25e-06,5e-05
2025-01-21 06:00:00+00:00,4.9511,0.12732547521939708,6.25e-06,5e-05
2025-01-21 07:00:00+00:00,4.9596,0.17153182084293314,6.25e-06,5e-05
2025-01-21 08:00:00+00:00,4.9786,0.3823634692120515,6.25e-06,5e-05
2025-01-21 09:00:00+00:00,4.9672,-0.229242594712451,6.25e-06,5e-05
2025-01-21 10:00:00+00:00,5.0129,0.9158288879004375,6.25e-06,5e-05
2025-01-21 11:00:00+00:00,5.0643,1.020133484576532,6.25e-06,5e-05
2025-01-21 12:00:00+00:00,5.1008,0.7181465380388308,6.25e-06,5e-05
2025-01-21 13:00:00+00:00,5.1819,1.5774394211507174,6.25e-06,5e-05
2025-01-21 14:00:00+00:00,5.1018,-1.557836574754663,6.25e-06,5e-05
2025-01-21 15:00:00+00:00,5.1473,0.8878886714783416,6.25e-06,5e-05
2025-01-21 16:00:00+00:00,5.1426,-0.09135172016933067,6.25e-06,5e-05
2025-01-21 17:00:00+00:00,5.2157,1.4114519482103052,6.25e-06,5e-05
2025-01-21 18:00:00+00:00,5.172,-0.8413846723247107,6.25e-06,5e-05
2025-01-21 19:00:00+00:00,5.1582,-0.26717794832947106,6.25e-06,5e-05
2025-01-21 20:00:00+00:00,5.1963,0.7359152435890838,6.25e-06,5e-05
2025-01-21 21:00:00+00:00,5.2104,0.27097943878476,6.25e-06,5e-05
2025-01-21 22:00:00+00:00,5.2232,0.24536126402319416,6.25e-06,5e-05
2025-01-21 23:00:00+00:00,5.2033,-0.381720120147921,6.25e-06,5e-05
2025-01-22 00:00:00+00:00,5.2426,0.7524518792067697,6.25e-06,5e-05
2025-01-22 01:00:00+00:00,5.2234,-0.36690276206416256,6.25e-06,5e-05
2025-01-22 02:00:00+00:00,5.2229,-0.009572767398629091,6.25e-06,5e-05
2025-01-22 03:00:00+00:00,5.2056,-0.331783398761022,6.25e-06,5e-05
2025-01-22 04:00:00+00:00,5.2354,0.5708280991870873,6.25e-06,5e-05
2025-01-22 05:00:00+00:00,5.2307,-0.08981378576430947,6.25e-06,5e-05
2025-01-22 06:00:00+00:00,5.2221,-0.16454924882287253,6.25e-06,5e-05
2025-01-22 07:00:00+00:00,5.1787,-0.8345560321258265,6.25e-06,5e-05
2025-01-22 08:00:00+00:00,5.2178,0.7521797594956341,6.25e-06,5e-05
2025-01-22 09:00:00+00:00,5.1847,-0.6363876320009797,6.25e-06,5e-05
2025-01-22 10:00:00+00:00,5.1875,0.05399047584919737,6.25e-06,5e-05
2025-01-22 11:00:00+00:00,5.1979,0.2002812308899597,6.25e-06,5e-05
2025-01-22 12:00:00+00:00,5.2528,1.0506569899474831,6.25e-06,5e-05
2025-01-22 13:00:00+00:00,5.23,-0.43499896883595296,6.25e-06,5e-05
2025-01-22 14:00:00+00:00,5.2725,0.8093355293961004,6.25e-06,5e-05
2025-01-22 15:00:00+00:00,5.3024,0.5654914879314102,6.25e-06,5e-05
2025-01-22 16:00:00+00:00,5.3483,0.861920515300715,6.25e-06,5e-05
2025-01-22 17:00:00+00:00,5.3225,-0.48356356176162674,6.25e-06,5e-05
2025-01-22 18:00:00+00:00,5.27,-0.9912755232226569,6.25e-06,5e-05
2025-01-22 19:00:00+00:00,5.2954,0.4808156611934167,6.25e-06,5e-05
2025-01-22 20:00:00+00:00,5.3208,0.4785148822869345,6.25e-06,5e-05
2025-01-22 21:00:00+00:00,5.2929,-0.5257368168081692,6.25e-06,5e-05
2025-01-22 22:00:00+00:00,5.2802,-0.24023240313270303,6.25e-06,5e-05
2025-01-22 23:00:00+00:00,5.2967,0.3120009338252,6.25e-06,5e-05
2025-01-23 00:00:00+00:00,5.3126,0.29973724758689946,6.25e-06,5e-05
2025-01-23 01:00:00+00:00,5.2463,-1.2558291365431593,6.25e-06,5e-05
2025-01-23 02:00:00+00:00,5.2088,-0.717356329683961,6.25e-06,5e-05
2025-01-23 03:00:00+00:00,5.1976,-0.2152522356331022,6.25e-06,5e-05
2025-01-23 04:00:00+00:00,5.1464,-0.9899539469530723,6.25e-06,5e-05
2025-01-23 05:00:00+00:00,5.1844,0.7356675452429359,6.25e-06,5e-05
2025-01-23 06:00:00+00:00,5.2029,0.3562045875429671,6.25e-06,5e-05
2025-01-23 07:00:00+00:00,5.2155,0.24187986913760803,6.25e-06,5e-05
2025-01-23 08:00:00+00:00,5.1287,-1.6782745371323844,6.25e-06,5e-05
2025-01-23 09:00:00+00:00,5.1133,-0.30072274176365926,6.25e-06,5e-05
2025-01-23 10:00:00+00:00,5.0878,-0.4999471255794568,6.25e-06,5e-05
2025-01-23 11:00:00+00:00,5.0877,-0.0019655053806338246,6.25e-06,5e-05
2025-01-23 12:00:00+00:00,5.0868,-0.017691287087266316,6.25e-06,5e-05
2025-01-23 13:00:00+00:00,5.1293,0.8320248466053958,6.25e-06,5e-05
2025-01-23 14:00:00+00:00,5.1721,0.8309597972309781,6.25e-06,5e-05
2025-01-23 15:00:00+00:00,5.1726,0.009666785897879648,6.25e-06,5e-05
2025-01-23 16:00:00+00:00,5.1423,-0.5875013262813394,6.25e-06,5e-05
2025-01-23 17:00:00+00:00,5.1397,-0.050573819401214005,6.25e-06,5e-05
2025-01-23 18:00:00+00:00,5.0965,-0.8440682378641441,6.25e-06,5e-05
2025-01-23 19:00:00+00:00,5.0497,-0.9225194044258795,6.25e-06,5e-05
2025-01-23 20:00:00+00:00,5.0878,0.7516681507062084,6.25e-06,5e-05
2025-01-23 21:00:00+00:00,5.0682,-0.3859792109764801,6.25e-06,5e-05
2025-01-23 22:00:00+00:00,5.1268,1.1495957894163027,6.25e-06,5e-05
2025-01-23 23:00:00+00:00,5.1251,-0.033164584429858604,6.25e-06,5e-05
2025-01-24 00:00:00+00:00,5.0699,-1.0828943486537381,6.25e-06,5e-05
2025-01-24 01:00:00+00:00,5.0589,-0.21720251805843616,6.25e-06,5e-05
2025-01-24 02:00:00+00:00,5.0321,-0.5311676347443657,6.25e-06,5e-05
2025-01-24 03:00:00+00:00,5.0686,0.7227253334089213,6.25e-06,5e-05
2025-01-24 04:00:00+00:00,5.1249,1.1046367290227412,6.25e-06,5e-05
2025-01-24 05:00:00+00:00,5.1462,0.4147565603309122,6.25e-06,5e-05
2025-01-24 06:00:00+00:00,5.1111,-0.6843933004824566,6.25e-06,5e-05
2025-01-24 07:00:00+00:00,5.1165,0.10559663072037698,6.25e-06,5e-05
2025-01-24 08:00:00+00:00,5.143,0.5165955248106076,6.25e-06,5e-05
2025-01-24 09:00:00+00:00,5.1455,0.04859795012302061,6.25e-06,5e-05
2025-01-24 10:00:00+00:00,5.1802,0.6721119270644142,6.25e-06,5e-05
2025-01-24 11:00:00+00:00,5.1524,-0.5381040024857658,6.25e-06,5e-05
2025-01-24 12:00:00+00:00,5.1492,-0.062126273645345426,6.25e-06,5e-05
2025-01-24 13:00:00+00:00,5.1413,-0.1535397026769236,6.25e-06,5e-05
2025-01-24 14:00:00+00:00,5.1529,0.2253697210049406,6.25e-06,5e-05
2025-01-24 15:00:00+00:00,5.1467,-0.12039303951379553,6.25e-06,5e-05
2025-01-24 16:00:00+00:00,5.1319,-0.28797716086113895,6.25e-06,5e-05
2025-01-24 17:00:00+00:00,5.1529,0.40837020037492777,6.25e-06,5e-05
2025-01-24 18:00:00+00:00,5.1435,-0.18258813976748206,6.25e-06,5e-05
2025-01-24 19:00:00+00:00,5.1495,0.11658409947715913,6.25e-06,5e-05
2025-01-24 20:00:00+00:00,5.0888,-1.1857576201261864,6.25e-06,5e-05
2025-01-24 21:00:00+00:00,5.0768,-0.23609045356632452,6.25e-06,5e-05
2025-01-24 22:00:00+00:00,5.0504,-0.5213693775515373,6.25e-06,5e-05
2025-01-24 23:00:00+00:00,5.0655,0.29854014403162293,6.25e-06,5e-05
2025-01-25 00:00:00+00:00,5.0364,-0.5761308366186496,-1.15625e-06,-9.25e-06
2025-01-25 01:00:00+00:00,5.0547,0.36269623849037674,-1.15625e-06,-9.25e-06
2025-01-25 02:00:00+00:00,5.0531,-0.031658719273517356,-1.15625e-06,-9.25e-06
2025-01-25 03:00:00+00:00,5.0751,0.4344312829641556,-1.15625e-06,-9.25e-06
2025-01-25 04:00:00+00:00,5.0405,-0.684094565535962,6.25e-06,5e-05
2025-01-25 05:00:00+00:00,5.0495,0.17839449726154982,6.25e-06,5e-05
2025-01-25 06:00:00+00:00,5.0386,-0.21609627663680553,6.25e-06,5e-05
2025-01-25 07:00:00+00:00,5.0352,-0.06750183901011804,6.25e-06,5e-05
2025-01-25 08:00:00+00:00,5.0298,-0.1073025438275746,6.25e-06,5e-05
2025-01-25 09:00:00+00:00,5.0402,0.2065541945898979,6.25e-06,5e-05
2025-01-25 10:00:00+00:00,5.0462,0.11897209525138916,6.25e-06,5e-05
2025-01-25 11:00:00+00:00,5.0655,0.3817364723452505,6.25e-06,5e-05
2025-01-25 12:00:00+00:00,5.0771,0.22873829309477522,6.25e-06,5e-05
2025-01-25 13:00:00+00:00,5.0797,0.0511972285915238,6.25e-06,5e-05
2025-01-25 14:00:00+00:00,5.097,0.33999266294466063,6.25e-06,5e-05
2025-01-25 15:00:00+00:00,5.089,-0.1570783751209067,6.25e-06,5e-05
2025-01-25 16:00:00+00:00,5.0864,-0.05110364322944232,6.25e-06,5e-05
2025-01-25 17:00:00+00:00,5.095,0.1689355500286777,6.25e-06,5e-05
2025-01-25 18:00:00+00:00,5.0896,-0.10604246619455326,6.25e-06,5e-05
2025-01-25 19:00:00+00:00,5.089,-0.011789440604693826,6.25e-06,5e-05
2025-01-25 20:00:00+00:00,5.0819,-0.13961401947283797,6.25e-06,5e-05
2025-01-25 21:00:00+00:00,5.0927,0.21229343770103265,6.25e-06,5e-05
2025-01-25 22:00:00+00:00,5.0889,-0.07464446013279484,6.25e-06,5e-05
2025-01-25 23:00:00+00:00,5.079,-0.19473053685419014,6.25e-06,5e-05
2025-01-26 00:00:00+00:00,5.0925,0.26544772997160676,6.25e-06,5e-05
2025-01-26 01:00:00+00:00,5.1041,0.2275269208223752,6.25e-06,5e-05
2025-01-26 02:00:00+00:00,5.099,-0.09996962540289393,6.25e-06,5e-05
2025-01-26 03:00:00+00:00,5.0983,-0.01372912439763051,6.25e-06,5e-05
2025-01-26 04:00:00+00:00,5.1051,0.13328892343213064,6.25e-06,5e-05
2025-01-26 05:00:00+00:00,5.0911,-0.27461228296924045,6.25e-06,5e-05
2025-01-26 06:00:00+00:00,5.0702,-0.4113652676865346,6.25e-06,5e-05
2025-01-26 07:00:00+00:00,5.0618,-0.16581132894862685,6.25e-06,5e-05
2025-01-26 08:00:00+00:00,5.0551,-0.13245165968840922,6.25e-06,5e-05
2025-01-26 09:00:00+00:00,5.0288,-0.5216247609269307,6.25e-06,5e-05
2025-01-26 10:00:00+00:00,5.0468,0.3572992010282922,6.25e-06,5e-05
2025-01-26 11:00:00+00:00,5.0519,0.10100310799545437,6.25e-06,5e-05
2025-01-26 12:00:00+00:00,5.0465,-0.10694764546266872,6.25e-06,5e-05
2025-01-26 13:00:00+00:00,5.0366,-0.19636824352113966,6.25e-06,5e-05
2025-01-26 14:00:00+00:00,5.0506,0.27757968493183377,6.25e-06,5e-05
2025-01-26 15:00:00+00:00,5.0525,0.03761221847549915,6.25e-06,5e-05
2025-01-26 16:00:00+00:00,5.0475,-0.0990099090783464,6.25e-06,5e-05
2025-01-26 17:00:00+00:00,5.0709,0.46252454372491225,6.25e-06,5e-05
2025-01-26 18:00:00+00:00,5.0521,-0.37143182088271476,6.25e-06,5e-05
2025-01-26 19:00:00+00:00,5.038,-0.2794820502859042,6.25e-06,5e-05
2025-01-26 20:00:00+00:00,5.0259,-0.24046355449592174,6.25e-06,5e-05
2025-01-26 21:00:00+00:00,4.9988,-0.5406658755967719,6.25e-06,5e-05
2025-01-26 22:00:00+00:00,4.9997,0.018002700453679934,6.25e-06,5e-05
2025-01-26 23:00:00+00:00,4.9276,-1.4525856528346381,6.25e-06,5e-05
2025-01-27 00:00:00+00:00,4.9076,-0.40670301707911816,-1.77e-06,-1.416e-05
2025-01-27 01:00:00+00:00,4.8731,-0.7054739044596604,-1.77e-06,-1.416e-05
2025-01-27 02:00:00+00:00,4.8302,-0.8842410215600267,-1.77e-06,-1.416e-05
2025-01-27 03:00:00+00:00,4.9005,1.4449366052403514,-1.77e-06,-1.416e-05
2025-01-27 04:00:00+00:00,4.8535,-0.9637146556953472,2.7e-06,2.16e-05
2025-01-27 05:00:00+00:00,4.8386,-0.3074671482594016,2.7e-06,2.16e-05
2025-01-27 06:00:00+00:00,4.7927,-0.9531495747920106,2.7e-06,2.16e-05
2025-01-27 07:00:00+00:00,4.7938,0.02294893871231818,2.7e-06,2.16e-05
2025-01-27 08:00:00+00:00,4.8221,0.5886101500061209,2.0575e-06,1.646e-05
2025-01-27 09:00:00+00:00,4.87,0.9884419267684139,2.0575e-06,1.646e-05
2025-01-27 10:00:00+00:00,4.7977,-1.495730068435265,2.0575e-06,1.646e-05
2025-01-27 11:00:00+00:00,4.8503,1.0903922296365947,2.0575e-06,1.646e-05
2025-01-27 12:00:00+00:00,4.8779,0.5674240672082607,6.25e-06,5e-05
2025-01-27 13:00:00+00:00,4.9213,0.8857923865923043,6.25e-06,5e-05
2025-01-27 14:00:00+00:00,4.9754,1.093304614402041,6.25e-06,5e-05
2025-01-27 15:00:00+00:00,4.9336,-0.8436824693391884,6.25e-06,5e-05
2025-01-27 16:00:00+00:00,4.9002,-0.6792924084998112,6.25e-06,5e-05
2025-01-27 17:00:00+00:00,4.8905,-0.1981472861737344,6.25e-06,5e-05
2025-01-27 18:00:00+00:00,4.8789,-0.2374763128035847,6.25e-06,5e-05
2025-01-27 19:00:00+00:00,4.9313,1.068286035725247,6.25e-06,5e-05
2025-01-27 20:00:00+00:00,4.9686,0.7535465307944988,6.25e-06,5e-05
2025-01-27 21:00:00+00:00,4.9965,0.5599557034134693,6.25e-06,5e-05
2025-01-27 22:00:00+00:00,4.9951,-0.028023539956806964,6.25e-06,5e-05
2025-01-27 23:00:00+00:00,5.0098,0.2938562220123161,6.25e-06,5e-05
2025-01-28 00:00:00+00:00,4.9824,-0.5484291482719865,6.25e-06,5e-05
2025-01-28 01:00:00+00:00,4.9812,-0.024087679268572783,6.25e-06,5e-05
2025-01-28 02:00:00+00:00,4.9974,0.32469513223562557,6.25e-06,5e-05
2025-01-28 03:00:00+00:00,5.0042,0.1359782644331291,6.25e-06,5e-05
2025-01-28 04:00:00+00:00,5.0253,0.42075938240694255,6.25e-06,5e-05
2025-01-28 05:00:00+00:00,4.9889,-0.7269709074612213,6.25e-06,5e-05
2025-01-28 06:00:00+00:00,4.9766,-0.24685176350244029,6.25e-06,5e-05
2025-01-28 07:00:00+00:00,4.9852,0.17265960241078213,6.25e-06,5e-05
2025-01-28 08:00:00+00:00,4.9744,-0.21687626477323524,6.25e-06,5e-05
2025-01-28 09:00:00+00:00,4.9472,-0.5483000351441398,6.25e-06,5e-05
2025-01-28 10:00:00+00:00,4.9263,-0.42335607871466446,6.25e-06,5e-05
2025-01-28 11:00:00+00:00,4.9326,0.12780332202411732,6.25e-06,5e-05
2025-01-28 12:00:00+00:00,4.8966,-0.732514568289043,6.25e-06,5e-05
2025-01-28 13:00:00+00:00,4.892,-0.09398688961891925,6.25e-06,5e-05
2025-01-28 14:00:00+00:00,4.9078,0.32245583971924624,6.25e-06,5e-05
2025-01-28 15:00:00+00:00,4.9057,-0.04279818682537253,6.25e-06,5e-05
2025-01-28 16:00:00+00:00,4.8809,-0.5068165263727222,6.25e-06,5e-05
2025-01-28 17:00:00+00:00,4.8844,0.0716823886592213,6.25e-06,5e-05
2025-01-28 18:00:00+00:00,4.8746,-0.20084031753611395,6.25e-06,5e-05
2025-01-28 19:00:00+00:00,4.8656,-0.1848011860405603,6.25e-06,5e-05
2025-01-28 20:00:00+00:00,4.8148,-1.0495530417520393,6.25e-06,5e-05
2025-01-28 21:00:00+00:00,4.7608,-1.1278786174937525,6.25e-06,5e-05
2025-01-28 22:00:00+00:00,4.7993,0.8054352597292064,6.25e-06,5e-05
2025-01-28 23:00:00+00:00,4.7817,-0.36739421348175466,6.25e-06,5e-05
2025-01-29 00:00:00+00:00,4.8623,1.6715445182279278,6.25e-06,5e-05
2025-01-29 01:00:00+00:00,4.8617,-0.01234060059156504,6.25e-06,5e-05
2025-01-29 02:00:00+00:00,4.8266,-0.7245884947967755,6.25e-06,5e-05
2025-01-29 04:00:00+00:00,4.8518,0.5207484077439278,6.25e-06,5e-05
2025-01-29 05:00:00+00:00,4.8428,-0.18567042653667612,6.25e-06,5e-05
2025-01-29 06:00:00+00:00,4.8751,0.6647551208490023,6.25e-06,5e-05
2025-01-29 07:00:00+00:00,4.8695,-0.11493546408212654,6.25e-06,5e-05
2025-01-29 08:00:00+00:00,4.8553,-0.2920370617829495,6.25e-06,5e-05
2025-01-29 09:00:00+00:00,4.8381,-0.35488101288448637,6.25e-06,5e-05
2025-01-29 10:00:00+00:00,4.8418,0.07644707445728537,6.25e-06,5e-05
2025-01-29 11:00:00+00:00,4.8481,0.13003231999691942,6.25e-06,5e-05
2025-01-29 12:00:00+00:00,4.8309,-0.3554089907061685,6.25e-06,5e-05
2025-01-29 13:00:00+00:00,4.824,-0.14293262850385702,6.25e-06,5e-05
2025-01-29 14:00:00+00:00,4.8135,-0.21789891890000462,6.25e-06,5e-05
2025-01-29 15:00:00+00:00,4.8182,0.09759440956527538,6.25e-06,5e-05
2025-01-29 16:00:00+00:00,4.8144,-0.07889874378932568,6.25e-06,5e-05
2025-01-29 17:00:00+00:00,4.8338,0.4021480928095525,6.25e-06,5e-05
2025-01-29 18:00:00+00:00,4.8445,0.22111330211824748,6.25e-06,5e-05
2025-01-29 19:00:00+00:00,4.8384,-0.12599532798996826,6.25e-06,5e-05
2025-01-29 20:00:00+00:00,4.867,0.5893643288295047,6.25e-06,5e-05
2025-01-29 21:00:00+00:00,4.8688,0.03697693092524627,6.25e-06,5e-05
2025-01-29 22:00:00+00:00,4.8626,-0.1274225874773864,6.25e-06,5e-05
2025-01-29 23:00:00+00:00,4.8215,-0.8488191317493661,6.25e-06,5e-05
2025-01-30 00:00:00+00:00,4.8606,0.8076804114061362,6.25e-06,5e-05
2025-01-30 01:00:00+00:00,4.8827,0.45364584689960247,6.25e-06,5e-05
2025-01-30 02:00:00+00:00,4.8959,0.2699774613474501,6.25e-06,5e-05
2025-01-30 03:00:00+00:00,4.9128,0.3445923868218444,6.25e-06,5e-05
2025-01-30 04:00:00+00:00,4.9226,0.1992802172396932,6.25e-06,5e-05
2025-01-30 05:00:00+00:00,4.9352,0.25563527078425724,6.25e-06,5e-05
2025-01-30 06:00:00+00:00,4.9041,-0.6321608970156881,6.25e-06,5e-05
2025-01-30 07:00:00+00:00,4.8718,-0.6608111281270239,6.25e-06,5e-05
2025-01-30 08:00:00+00:00,4.8288,-0.8865489070472016,6.25e-06,5e-05
2025-01-30 09:00:00+00:00,4.844,0.3142836099453233,6.25e-06,5e-05
2025-01-30 10:00:00+00:00,4.8411,-0.059885805756663905,6.25e-06,5e-05
2025-01-30 11:00:00+00:00,4.8141,-0.5592855741992548,6.25e-06,5e-05
2025-01-30 12:00:00+00:00,4.8106,-0.07272954282791586,6.25e-06,5e-05
2025-01-30 13:00:00+00:00,4.8301,0.4045354920897736,6.25e-06,5e-05
2025-01-30 14:00:00+00:00,4.8354,0.10966841924783485,6.25e-06,5e-05
2025-01-30 15:00:00+00:00,4.825,-0.21531207854342738,6.25e-06,5e-05
2025-01-30 16:00:00+00:00,4.8447,0.40745891300444725,6.25e-06,5e-05
2025-01-30 17:00:00+00:00,4.8303,-0.29767463841283137,6.25e-06,5e-05
2025-01-30 18:00:00+00:00,4.8024,-0.5792784581369324,6.25e-06,5e-05
2025-01-30 19:00:00+00:00,4.7965,-0.12293076796310139,6.25e-06,5e-05
2025-01-30 20:00:00+00:00,4.79,-0.135607385304137,6.25e-06,5e-05
2025-01-30 21:00:00+00:00,4.7938,0.0793004903929075,6.25e-06,5e-05
2025-01-30 22:00:00+00:00,4.8268,0.6860305890555828,6.25e-06,5e-05
2025-01-30 23:00:00+00:00,4.8191,-0.15965335812225365,6.25e-06,5e-05
2025-01-31 00:00:00+00:00,4.8269,0.16172510263478682,6.25e-06,5e-05
2025-01-31 01:00:00+00:00,4.8268,-0.002071744512533476,6.25e-06,5e-05
2025-01-31 02:00:00+00:00,4.7967,-0.6255540739961368,6.25e-06,5e-05
2025-01-31 03:00:00+00:00,4.7975,0.01667674223705706,6.25e-06,5e-05
2025-01-31 04:00:00+00:00,4.8006,0.06459612022782672,6.25e-06,5e-05
2025-01-31 05:00:00+00:00,4.8222,0.4489345362594334,6.25e-06,5e-05
2025-01-31 06:00:00+00:00,4.8407,0.3829082905487954,6.25e-06,5e-05
2025-01-31 07:00:00+00:00,4.8418,0.022721404693664023,6.25e-06,5e-05
2025-01-31 08:00:00+00:00,4.8302,-0.2398677742321389,6.25e-06,5e-05
2025-01-31 09:00:00+00:00,4.8779,0.9826924703900591,6.25e-06,5e-05
2025-01-31 10:00:00+00:00,4.8905,0.2579748369816183,6.25e-06,5e-05
2025-01-31 11:00:00+00:00,4.9168,0.536336464567265,6.25e-06,5e-05
2025-01-31 12:00:00+00:00,4.9104,-0.13025075107485445,6.25e-06,5e-05
2025-01-31 13:00:00+00:00,4.9077,-0.05500045972364027,6.25e-06,5e-05
2025-01-31 14:00:00+00:00,4.9216,0.2828280603034759,6.25e-06,5e-05
2025-01-31 15:00:00+00:00,4.9411,0.395429758773073,6.25e-06,5e-05
2025-01-31 16:00:00+00:00,4.926,-0.3060678778517543,6.25e-06,5e-05
2025-01-31 17:00:00+00:00,4.9124,-0.2764678944254261,6.25e-06,5e-05
2025-01-31 18:00:00+00:00,4.8405,-1.4744599576102866,6.25e-06,5e-05
2025-01-31 19:00:00+00:00,4.8843,0.9007958245452342,6.25e-06,5e-05
2025-01-31 20:00:00+00:00,4.8267,-1.1862975080479576,6.25e-06,5e-05
2025-01-31 21:00:00+00:00,4.8367,0.20696656600363023,6.25e-06,5e-05
2025-01-31 22:00:00+00:00,4.8091,-0.5722713579733358,6.25e-06,5e-05
2025-01-31 23:00:00+00:00,4.8285,0.4025904001570748,6.25e-06,5e-05
2025-02-01 00:00:00+00:00,4.8616,0.6831741414172903,6.25e-06,5e-05
2025-02-01 01:00:00+00:00,4.8528,-0.18117438868287944,6.25e-06,5e-05
2025-02-01 02:00:00+00:00,4.8828,0.6162967861327845,6.25e-06,5e-05
2025-02-01 03:00:00+00:00,4.8726,-0.20911502792242564,6.25e-06,5e-05
2025-02-01 04:00:00+00:00,4.8801,0.15380359240970815,6.25e-06,5e-05
2025-02-01 05:00:00+00:00,4.9068,0.5456286718079542,6.25e-06,5e-05
2025-02-01 06:00:00+00:00,4.8938,-0.2652900358012636,6.25e-06,5e-05
2025-02-01 07:00:00+00:00,4.8765,-0.35413483885145247,6.25e-06,5e-05
2025-02-01 08:00:00+00:00,4.8701,-0.1313278665348066,5.84625e-06,4.677e-05
2025-02-01 09:00:00+00:00,4.8098,-1.2458967552968765,5.84625e-06,4.677e-05
2025-02-01 10:00:00+00:00,4.8182,0.17449111199211653,5.84625e-06,4.677e-05
2025-02-01 11:00:00+00:00,4.856,0.781463942566008,5.84625e-06,4.677e-05
2025-02-01 12:00:00+00:00,4.8733,0.3556271927652692,6.25e-06,5e-05
2025-02-01 13:00:00+00:00,4.8537,-0.4030024987586207,6.25e-06,5e-05
2025-02-01 14:00:00+00:00,4.8321,-0.4460144914657573,6.25e-06,5e-05
2025-02-01 15:00:00+00:00,4.8321,0.0,6.25e-06,5e-05
2025-02-01 16:00:00+00:00,4.8122,-0.41267957741139194,6.25e-06,5e-05
2025-02-01 17:00:00+00:00,4.8345,0.46233509329732153,6.25e-06,5e-05
2025-02-01 18:00:00+00:00,4.7765,-1.2069650213539105,6.25e-06,5e-05
2025-02-01 19:00:00+00:00,4.761,-0.3250330515544323,6.25e-06,5e-05
