hour,close,log_return_pct,funding_rate,premium
2025-07-06 23:00:00+00:00,0.5435,-0.9157573154020844,1.25e-05,0.0001
2025-07-07 00:00:00+00:00,0.5453,0.3306395370751758,1.213375e-05,9.707e-05
2025-07-07 01:00:00+00:00,0.5454,0.018336847947222894,1.213375e-05,9.707e-05
2025-07-07 02:00:00+00:00,0.5501,0.858060946992432,1.213375e-05,9.707e-05
2025-07-07 03:00:00+00:00,0.5494,-0.12733062202390255,1.213375e-05,9.707e-05
2025-07-07 04:00:00+00:00,0.5475,-0.34643119705175995,1.213375e-05,9.707e-05
2025-07-07 05:00:00+00:00,0.5455,-0.36596564175303986,1.213375e-05,9.707e-05
2025-07-07 06:00:00+00:00,0.5444,-0.20185344958144774,1.213375e-05,9.707e-05
2025-07-07 07:00:00+00:00,0.5507,1.1505925491124736,1.213375e-05,9.707e-05
2025-07-07 08:00:00+00:00,0.552,0.23578500086595922,1.25e-05,0.0001
2025-07-07 09:00:00+00:00,0.5461,-1.0745937118987356,1.25e-05,0.0001
2025-07-07 10:00:00+00:00,0.5432,-0.5324532913621655,1.25e-05,0.0001
2025-07-07 11:00:00+00:00,0.5433,0.018407731299101723,1.25e-05,0.0001
2025-07-07 12:00:00+00:00,0.5443,0.18389118826768602,1.25e-05,0.0001
2025-07-07 13:00:00+00:00,0.5489,0.8415710115689239,1.25e-05,0.0001
2025-07-07 14:00:00+00:00,0.5386,-1.8943095178345175,1.25e-05,0.0001
2025-07-07 15:00:00+00:00,0.541,0.44460984689830857,1.25e-05,0.0001
2025-07-07 16:00:00+00:00,0.5385,-0.46317822500383254,1.25e-05,0.0001
2025-07-07 17:00:00+00:00,0.5417,0.5924846067409855,1.25e-05,0.0001
2025-07-07 18:00:00+00:00,0.5423,0.11070111831618613,1.25e-05,0.0001
2025-07-07 19:00:00+00:00,0.5453,0.5516748085000985,1.25e-05,0.0001
2025-07-07 20:00:00+00:00,0.5395,-1.0693317233826636,1.25e-05,0.0001
2025-07-07 21:00:00+00:00,0.5417,0.40695579656638053,1.25e-05,0.0001
2025-07-07 22:00:00+00:00,0.5395,-0.4069557965663748,1.25e-05,0.0001
2025-07-07 23:00:00+00:00,0.5453,1.0693317233826543,1.25e-05,0.0001
2025-07-08 00:00:00+00:00,0.5416,-0.6808380333950739,1.25e-05,0.0001
2025-07-08 01:00:00+00:00,0.5377,-0.7226937782432868,1.25e-05,0.0001
2025-07-08 02:00:00+00:00,0.5374,-0.05580876342415363,1.25e-05,0.0001
2025-07-08 03:00:00+00:00,0.5373,-0.018609844661509216,1.25e-05,0.0001
2025-07-08 04:00:00+00:00,0.5366,-0.130365974325213,1.25e-05,0.0001
2025-07-08 05:00:00+00:00,0.5361,-0.09322271580316147,1.25e-05,0.0001
2025-07-08 06:00:00+00:00,0.5354,-0.13065797472399268,1.25e-05,0.0001
2025-07-08 07:00:00+00:00,0.5356,0.03734827307652511,1.25e-05,0.0001
2025-07-08 08:00:00+00:00,0.5308,-0.9002311358964864,3.3425e-06,2.674e-05
2025-07-08 09:00:00+00:00,0.5343,0.6572176505673074,3.3425e-06,2.674e-05
2025-07-08 10:00:00+00:00,0.5398,1.0241221620178584,3.3425e-06,2.674e-05
2025-07-08 11:00:00+00:00,0.5427,0.5357980485454952,3.3425e-06,2.674e-05
2025-07-08 12:00:00+00:00,0.5455,0.5146124203766345,3.3425e-06,2.674e-05
2025-07-08 13:00:00+00:00,0.5465,0.18315023434678407,3.3425e-06,2.674e-05
2025-07-08 14:00:00+00:00,0.5355,-2.033341772878978,3.3425e-06,2.674e-05
2025-07-08 15:00:00+00:00,0.5341,-0.26178025420787115,3.3425e-06,2.674e-05
2025-07-08 16:00:00+00:00,0.5384,0.8018690984793316,3.10625e-06,2.485e-05
2025-07-08 17:00:00+00:00,0.5477,1.7125913459157531,3.10625e-06,2.485e-05
2025-07-08 18:00:00+00:00,0.5519,0.7639178655779828,3.10625e-06,2.485e-05
2025-07-08 19:00:00+00:00,0.5488,-0.5632794033780092,3.10625e-06,2.485e-05
2025-07-08 20:00:00+00:00,0.5454,-0.6214606000187194,3.10625e-06,2.485e-05
2025-07-08 21:00:00+00:00,0.5502,0.8762378078986048,3.10625e-06,2.485e-05
2025-07-08 22:00:00+00:00,0.5502,0.0,3.10625e-06,2.485e-05
2025-07-08 23:00:00+00:00,0.5486,-0.29122699869713825,3.10625e-06,2.485e-05
2025-07-09 00:00:00+00:00,0.5457,-0.5300204311316672,1.01675e-05,8.134e-05
2025-07-09 01:00:00+00:00,0.5418,-0.7172444541191565,1.01675e-05,8.134e-05
2025-07-09 02:00:00+00:00,0.5409,-0.1662510773613303,1.01675e-05,8.134e-05
2025-07-09 03:00:00+00:00,0.5364,-0.8354267469857923,1.01675e-05,8.134e-05
2025-07-09 04:00:00+00:00,0.5413,0.909350239540874,1.01675e-05,8.134e-05
2025-07-09 05:00:00+00:00,0.5461,0.8828455355175828,1.01675e-05,8.134e-05
2025-07-09 06:00:00+00:00,0.5484,0.4202838530051244,1.01675e-05,8.134e-05
2025-07-09 07:00:00+00:00,0.5512,0.5092772011289486,1.01675e-05,8.134e-05
2025-07-09 08:00:00+00:00,0.5523,0.19936572076930298,1.25e-05,0.0001
2025-07-09 09:00:00+00:00,0.5487,-0.6539532842212248,1.25e-05,0.0001
2025-07-09 10:00:00+00:00,0.5511,0.43644368242600856,1.25e-05,0.0001
2025-07-09 11:00:00+00:00,0.5536,0.45261234142700296,1.25e-05,0.0001
2025-07-09 12:00:00+00:00,0.5594,1.0422376464399512,1.25e-05,0.0001
2025-07-09 13:00:00+00:00,0.559,-0.07153076127601188,1.25e-05,0.0001
2025-07-09 14:00:00+00:00,0.5574,-0.2866358107251411,1.25e-05,0.0001
2025-07-09 15:00:00+00:00,0.5556,-0.3234504167659152,1.25e-05,0.0001
2025-07-09 16:00:00+00:00,0.5592,0.6458580039411949,1.25e-05,0.0001
2025-07-09 17:00:00+00:00,0.5557,-0.6278610633725012,1.25e-05,0.0001
2025-07-09 18:00:00+00:00,0.5638,1.4470998394136512,1.25e-05,0.0001
2025-07-09 19:00:00+00:00,0.5793,2.7120899422566436,1.25e-05,0.0001
2025-07-09 20:00:00+00:00,0.5807,0.2413794275425746,1.25e-05,0.0001
2025-07-09 21:00:00+00:00,0.5862,0.9426755898787967,1.25e-05,0.0001
2025-07-09 22:00:00+00:00,0.5925,1.068984473249417,1.25e-05,0.0001
2025-07-09 23:00:00+00:00,0.5875,-0.8474626990972232,1.25e-05,0.0001
2025-07-10 00:00:00+00:00,0.5805,-1.198644488036781,1.25e-05,0.0001
2025-07-10 01:00:00+00:00,0.5846,0.7038051539199384,1.25e-05,0.0001
2025-07-10 02:00:00+00:00,0.5885,0.6649074023185796,1.25e-05,0.0001
2025-07-10 03:00:00+00:00,0.5916,0.5253804136313248,1.25e-05,0.0001
2025-07-10 04:00:00+00:00,0.5909,-0.1183932485015827,1.25e-05,0.0001
2025-07-10 05:00:00+00:00,0.5855,-0.918061531385679,1.25e-05,0.0001
2025-07-10 06:00:00+00:00,0.5949,1.592714115608799,1.25e-05,0.0001
2025-07-10 07:00:00+00:00,0.5925,-0.40424511845736616,1.25e-05,0.0001
2025-07-10 08:00:00+00:00,0.5951,0.43785856415199187,1.25e-05,0.0001
2025-07-10 09:00:00+00:00,0.5923,-0.4716195367886703,1.25e-05,0.0001
2025-07-10 10:00:00+00:00,0.5935,0.20239507668031648,1.25e-05,0.0001
2025-07-10 11:00:00+00:00,0.5912,-0.38828444157308223,1.25e-05,0.0001
2025-07-10 12:00:00+00:00,0.5955,0.7247019161362875,1.25e-05,0.0001
2025-07-10 13:00:00+00:00,0.5991,0.6027140294524307,1.25e-05,0.0001
2025-07-10 14:00:00+00:00,0.5957,-0.5691344455237368,1.25e-05,0.0001
2025-07-10 15:00:00+00:00,0.5891,-1.1141236107000163,1.25e-05,0.0001
2025-07-10 16:00:00+00:00,0.6033,2.3818636919074305,1.25e-05,0.0001
2025-07-10 17:00:00+00:00,0.6139,1.7417462986734749,1.25e-05,0.0001
2025-07-10 18:00:00+00:00,0.6162,0.373953772911677,1.25e-05,0.0001
2025-07-10 19:00:00+00:00,0.6143,-0.30881779926858943,1.25e-05,0.0001
2025-07-10 20:00:00+00:00,0.6228,1.3742031789961737,1.25e-05,0.0001
2025-07-10 21:00:00+00:00,0.6464,3.719306724704219,1.25e-05,0.0001
2025-07-10 22:00:00+00:00,0.6591,1.9456760851788566,1.25e-05,0.0001
2025-07-10 23:00:00+00:00,0.6573,-0.27347327891436746,1.25e-05,0.0001
2025-07-11 00:00:00+00:00,0.6509,-0.9784514691188807,1.25e-05,0.0001
2025-07-11 01:00:00+00:00,0.6717,3.145579169447716,1.25e-05,0.0001
2025-07-11 02:00:00+00:00,0.6744,0.4011594414826839,1.25e-05,0.0001
2025-07-11 03:00:00+00:00,0.6756,0.1777778245999357,1.25e-05,0.0001
2025-07-11 04:00:00+00:00,0.6842,1.2649087609859408,1.25e-05,0.0001
2025-07-11 05:00:00+00:00,0.6901,0.8586242083051827,1.25e-05,0.0001
2025-07-11 06:00:00+00:00,0.6743,-2.316139888601991,1.25e-05,0.0001
2025-07-11 07:00:00+00:00,0.6693,-0.7442725633939787,1.25e-05,0.0001
2025-07-11 08:00:00+00:00,0.6839,2.157931799745386,1.25e-05,0.0001
2025-07-11 09:00:00+00:00,0.6857,0.26285061862684966,1.25e-05,0.0001
2025-07-11 10:00:00+00:00,0.6864,0.1020333883433901,1.25e-05,0.0001
2025-07-11 11:00:00+00:00,0.6835,-0.42338920097482485,1.25e-05,0.0001
2025-07-11 12:00:00+00:00,0.6919,1.2214780340761069,1.25e-05,0.0001
2025-07-11 13:00:00+00:00,0.6926,0.10111954635561944,1.25e-05,0.0001
2025-07-11 14:00:00+00:00,0.6928,0.028872527990370014,1.25e-05,0.0001
2025-07-11 15:00:00+00:00,0.676,-2.454828120526124,1.25e-05,0.0001
2025-07-11 16:00:00+00:00,0.6848,1.2933748784568058,1.25e-05,0.0001
2025-07-11 17:00:00+00:00,0.694,1.3345135679272124,1.25e-05,0.0001
2025-07-11 18:00:00+00:00,0.6929,-0.15862718734688822,1.25e-05,0.0001
2025-07-11 19:00:00+00:00,0.6945,0.2306473561062946,1.25e-05,0.0001
2025-07-11 20:00:00+00:00,0.6826,-1.7283125721791854,1.25e-05,0.0001
2025-07-11 21:00:00+00:00,0.6695,-1.9377871341379476,1.25e-05,0.0001
2025-07-11 22:00:00+00:00,0.6557,-2.0827797861653528,1.25e-05,0.0001
2025-07-11 23:00:00+00:00,0.659,0.5020167232933693,1.25e-05,0.0001
2025-07-12 00:00:00+00:00,0.6491,-1.5136746463084403,1.25e-05,0.0001
2025-07-12 01:00:00+00:00,0.6595,1.5895184117946326,1.25e-05,0.0001
2025-07-12 02:00:00+00:00,0.6598,0.045478663711198665,1.25e-05,0.0001
2025-07-12 03:00:00+00:00,0.6647,0.7399052253055058,1.25e-05,0.0001
2025-07-12 04:00:00+00:00,0.6484,-2.4828021186015135,1.25e-05,0.0001
2025-07-12 05:00:00+00:00,0.6503,0.2926005013585132,1.25e-05,0.0001
2025-07-12 06:00:00+00:00,0.6547,0.6743320571939552,1.25e-05,0.0001
2025-07-12 07:00:00+00:00,0.656,0.19836734970433956,1.25e-05,0.0001
2025-07-12 08:00:00+00:00,0.6523,-0.5656210142038818,1.25e-05,0.0001
2025-07-12 09:00:00+00:00,0.6583,0.9156175671780746,1.25e-05,0.0001
2025-07-12 10:00:00+00:00,0.6569,-0.21289545754037326,1.25e-05,0.0001
2025-07-12 11:00:00+00:00,0.657,0.015221858618319806,1.25e-05,0.0001
2025-07-12 12:00:00+00:00,0.6447,-1.889892616803606,1.25e-05,0.0001
2025-07-12 13:00:00+00:00,0.6437,-0.15523132580043056,1.25e-05,0.0001
2025-07-12 14:00:00+00:00,0.6387,-0.7797918491026679,1.25e-05,0.0001
2025-07-12 15:00:00+00:00,0.6293,-1.4826770034655667,1.25e-05,0.0001
2025-07-12 16:00:00+00:00,0.6332,0.6178237473969128,1.25e-05,0.0001
2025-07-12 17:00:00+00:00,0.6445,1.7688494372384962,1.25e-05,0.0001
2025-07-12 18:00:00+00:00,0.6445,0.0,1.25e-05,0.0001
2025-07-12 19:00:00+00:00,0.6459,0.21698706591849684,1.25e-05,0.0001
2025-07-12 20:00:00+00:00,0.635,-1.7019694145735453,1.25e-05,0.0001
2025-07-12 21:00:00+00:00,0.6456,1.6555118063047305,1.25e-05,0.0001
2025-07-12 22:00:00+00:00,0.6462,0.09289364346588147,1.25e-05,0.0001
2025-07-12 23:00:00+00:00,0.648,0.2781642961876771,1.25e-05,0.0001
2025-07-13 00:00:00+00:00,0.6475,-0.07719027785819382,1.25e-05,0.0001
2025-07-13 01:00:00+00:00,0.6491,0.24679944657301778,1.25e-05,0.0001
2025-07-13 02:00:00+00:00,0.6488,-0.04622852382197044,1.25e-05,0.0001
2025-07-13 03:00:00+00:00,0.6473,-0.2314637249738714,1.25e-05,0.0001
2025-07-13 04:00:00+00:00,0.6553,1.22832804939868,1.25e-05,0.0001
2025-07-13 05:00:00+00:00,0.6496,-0.8736357197983087,1.25e-05,0.0001
2025-07-13 06:00:00+00:00,0.6522,0.39944745077506494,1.25e-05,0.0001
2025-07-13 07:00:00+00:00,0.657,0.7332755129391791,1.25e-05,0.0001
2025-07-13 08:00:00+00:00,0.6533,-0.5647576637905947,1.25e-05,0.0001
2025-07-13 09:00:00+00:00,0.6504,-0.444888361310382,1.25e-05,0.0001
2025-07-13 10:00:00+00:00,0.652,0.2457003693052084,1.25e-05,0.0001
2025-07-13 11:00:00+00:00,0.6622,1.5523063186492965,1.25e-05,0.0001
2025-07-13 12:00:00+00:00,0.6651,0.43697801772296085,1.25e-05,0.0001
2025-07-13 13:00:00+00:00,0.6643,-0.12035506191800305,1.25e-05,0.0001
2025-07-13 14:00:00+00:00,0.6622,-0.3166229558049549,1.25e-05,0.0001
2025-07-13 15:00:00+00:00,0.6637,0.2262615038733394,1.25e-05,0.0001
2025-07-13 16:00:00+00:00,0.6584,-0.8017590789019138,1.25e-05,0.0001
2025-07-13 17:00:00+00:00,0.6617,0.4999631655153735,1.25e-05,0.0001
2025-07-13 18:00:00+00:00,0.6656,0.5876608488984971,1.25e-05,0.0001
2025-07-13 19:00:00+00:00,0.6637,-0.28586493551195374,1.25e-05,0.0001
2025-07-13 20:00:00+00:00,0.6668,0.46599107247595384,1.25e-05,0.0001
2025-07-13 21:00:00+00:00,0.655,-1.7854915241386942,1.25e-05,0.0001
2025-07-13 22:00:00+00:00,0.6507,-0.6586529134313609,1.25e-05,0.0001
2025-07-13 23:00:00+00:00,0.6538,0.47527877891719134,1.25e-05,0.0001
2025-07-14 00:00:00+00:00,0.6553,0.22916517553408008,1.25e-05,0.0001
2025-07-14 01:00:00+00:00,0.6667,1.7247023578563125,1.25e-05,0.0001
2025-07-14 02:00:00+00:00,0.6703,0.5385203739897702,1.25e-05,0.0001
2025-07-14 03:00:00+00:00,0.6859,2.3006471141363636,1.25e-05,0.0001
2025-07-14 04:00:00+00:00,0.6983,1.7916965346714042,1.25e-05,0.0001
2025-07-14 05:00:00+00:00,0.6849,-1.9375967648130206,1.25e-05,0.0001
2025-07-14 06:00:00+00:00,0.6795,-0.7915608612661086,1.25e-05,0.0001
2025-07-14 07:00:00+00:00,0.6866,1.0394647432393216,1.25e-05,0.0001
2025-07-14 08:00:00+00:00,0.6773,-1.3637574802733703,1.25e-05,0.0001
2025-07-14 09:00:00+00:00,0.6823,0.7355137600519888,1.25e-05,0.0001
2025-07-14 10:00:00+00:00,0.6845,0.3219200907125532,1.25e-05,0.0001
2025-07-14 11:00:00+00:00,0.6809,-0.5273192239582722,1.25e-05,0.0001
2025-07-14 12:00:00+00:00,0.6826,0.24935839836857826,1.25e-05,0.0001
2025-07-14 13:00:00+00:00,0.6833,0.10249653141259886,1.25e-05,0.0001
2025-07-14 14:00:00+00:00,0.6795,-0.5576768195534189,1.25e-05,0.0001
2025-07-14 15:00:00+00:00,0.6667,-1.9017063967184067,1.25e-05,0.0001
2025-07-14 16:00:00+00:00,0.6719,0.7769350302090169,1.25e-05,0.0001
2025-07-14 17:00:00+00:00,0.6664,-0.8219429073471473,1.25e-05,0.0001
2025-07-14 18:00:00+00:00,0.6549,-1.7407538628624954,1.25e-05,0.0001
2025-07-14 19:00:00+00:00,0.6541,-0.12223072568408604,1.25e-05,0.0001
2025-07-14 20:00:00+00:00,0.6563,0.33577565125100006,1.25e-05,0.0001
2025-07-14 21:00:00+00:00,0.6609,0.6984540996730038,1.25e-05,0.0001
2025-07-14 22:00:00+00:00,0.6589,-0.3030764556632884,1.25e-05,0.0001
2025-07-14 23:00:00+00:00,0.6582,-0.10629414105346824,1.25e-05,0.0001
2025-07-15 00:00:00+00:00,0.6516,-1.0077959781349601,1.25e-05,0.0001
2025-07-15 01:00:00+00:00,0.6506,-0.1535862688639035,1.25e-05,0.0001
2025-07-15 02:00:00+00:00,0.647,-0.5548719538350417,1.25e-05,0.0001
2025-07-15 03:00:00+00:00,0.6408,-0.9628898746751052,1.25e-05,0.0001
2025-07-15 04:00:00+00:00,0.6464,0.8701111452735959,1.25e-05,0.0001
2025-07-15 05:00:00+00:00,0.6467,0.04640012456616037,1.25e-05,0.0001
2025-07-15 06:00:00+00:00,0.6472,0.07728572917348264,1.25e-05,0.0001
2025-07-15 07:00:00+00:00,0.6424,-0.7444203111730082,1.25e-05,0.0001
2025-07-15 08:00:00+00:00,0.6424,0.0,1.25e-05,0.0001
2025-07-15 09:00:00+00:00,0.6466,0.6516702658780706,1.25e-05,0.0001
2025-07-15 10:00:00+00:00,0.6462,-0.06188119009347103,1.25e-05,0.0001
2025-07-15 11:00:00+00:00,0.6497,0.5401664496087517,1.25e-05,0.0001
2025-07-15 12:00:00+00:00,0.6552,0.8429814652374353,1.25e-05,0.0001
2025-07-15 13:00:00+00:00,0.6685,2.009586400313813,1.25e-05,0.0001
2025-07-15 14:00:00+00:00,0.6491,-2.9449608502574973,1.25e-05,0.0001
2025-07-15 15:00:00+00:00,0.6694,3.0795000737803235,1.25e-05,0.0001
2025-07-15 16:00:00+00:00,0.6758,0.9515385502963287,1.25e-05,0.0001
2025-07-15 17:00:00+00:00,0.6919,2.354426222457588,1.25e-05,0.0001
2025-07-15 18:00:00+00:00,0.6794,-1.8231380778281778,1.25e-05,0.0001
2025-07-15 19:00:00+00:00,0.6698,-1.423089536637937,1.25e-05,0.0001
2025-07-15 20:00:00+00:00,0.6722,0.3576754930901112,1.25e-05,0.0001
2025-07-15 21:00:00+00:00,0.6808,1.2712661968159042,1.25e-05,0.0001
2025-07-15 22:00:00+00:00,0.6831,0.3372684478639377,1.25e-05,0.0001
2025-07-15 23:00:00+00:00,0.706,3.297397575543844,1.25e-05,0.0001
2025-07-16 00:00:00+00:00,0.7123,0.8883933491066202,1.25e-05,0.0001
2025-07-16 01:00:00+00:00,0.7121,-0.0280819996229202,1.25e-05,0.0001
2025-07-16 02:00:00+00:00,0.693,-2.7188351798175865,1.25e-05,0.0001
2025-07-16 03:00:00+00:00,0.6963,0.47506027585980193,1.25e-05,0.0001
2025-07-16 04:00:00+00:00,0.7013,0.7155153594363696,1.25e-05,0.0001
2025-07-16 05:00:00+00:00,0.701,-0.042786850827475804,1.25e-05,0.0001
2025-07-16 06:00:00+00:00,0.7068,0.8239853410951252,1.25e-05,0.0001
2025-07-16 07:00:00+00:00,0.7165,1.3630506822685253,1.25e-05,0.0001
2025-07-16 08:00:00+00:00,0.7077,-1.2357972186487585,1.25e-05,0.0001
2025-07-16 09:00:00+00:00,0.7101,0.33855301063087995,1.25e-05,0.0001
2025-07-16 10:00:00+00:00,0.7032,-0.9764458817080583,1.25e-05,0.0001
2025-07-16 11:00:00+00:00,0.7106,1.0468337215959496,1.25e-05,0.0001
2025-07-16 12:00:00+00:00,0.7147,0.5753190639006514,1.25e-05,0.0001
2025-07-16 13:00:00+00:00,0.7182,0.488520756604912,1.25e-05,0.0001
2025-07-16 14:00:00+00:00,0.7294,1.5474196582597601,1.25e-05,0.0001
2025-07-16 15:00:00+00:00,0.7161,-1.8402456361685922,1.25e-05,0.0001
2025-07-16 16:00:00+00:00,0.7261,1.3867924373307077,1.25e-05,0.0001
2025-07-16 17:00:00+00:00,0.7218,-0.5939654177512822,1.25e-05,0.0001
2025-07-16 18:00:00+00:00,0.7212,-0.08316008795260108,1.25e-05,0.0001
2025-07-16 19:00:00+00:00,0.7192,-0.2777008171751686,1.25e-05,0.0001
2025-07-16 20:00:00+00:00,0.7204,0.16671301443906245,1.25e-05,0.0001
2025-07-16 21:00:00+00:00,0.7236,0.44321402193390513,1.25e-05,0.0001
2025-07-16 22:00:00+00:00,0.7131,-1.4617090486882212,1.25e-05,0.0001
2025-07-16 23:00:00+00:00,0.7055,-1.0714891741389108,1.25e-05,0.0001
2025-07-17 00:00:00+00:00,0.7085,0.42432878378664207,1.25e-05,0.0001
2025-07-17 01:00:00+00:00,0.6984,-1.4358054605342623,1.25e-05,0.0001
2025-07-17 02:00:00+00:00,0.6998,0.20025754081951957,1.25e-05,0.0001
2025-07-17 03:00:00+00:00,0.6873,-1.8023701806028054,1.25e-05,0.0001
2025-07-17 04:00:00+00:00,0.6905,0.4645094721787163,1.25e-05,0.0001
2025-07-17 05:00:00+00:00,0.7004,1.4235627562350004,1.25e-05,0.0001
2025-07-17 06:00:00+00:00,0.7062,0.8246883082589258,1.25e-05,0.0001
2025-07-17 07:00:00+00:00,0.71,0.5366486541075042,1.25e-05,0.0001
2025-07-17 08:00:00+00:00,0.7142,0.5898065124987001,1.25e-05,0.0001
2025-07-17 09:00:00+00:00,0.7237,1.3213906711733983,1.25e-05,0.0001
2025-07-17 10:00:00+00:00,0.7169,-0.9440581013255537,1.25e-05,0.0001
2025-07-17 11:00:00+00:00,0.7111,-0.812329396935438,1.25e-05,0.0001
2025-07-17 12:00:00+00:00,0.7188,1.077008801993171,1.25e-05,0.0001
2025-07-17 13:00:00+00:00,0.7104,-1.175496323144362,1.25e-05,0.0001
2025-07-17 14:00:00+00:00,0.7176,1.0084119066626007,1.25e-05,0.0001
2025-07-17 15:00:00+00:00,0.7143,-0.4609268583659543,1.25e-05,0.0001
2025-07-17 16:00:00+00:00,0.7023,-1.6942378995951988,1.25e-05,0.0001
2025-07-17 17:00:00+00:00,0.7136,1.5961918100824888,1.25e-05,0.0001
2025-07-17 18:00:00+00:00,0.7123,-0.1823410281491451,1.25e-05,0.0001
2025-07-17 19:00:00+00:00,0.7006,-1.6562060220921775,1.25e-05,0.0001
2025-07-17 20:00:00+00:00,0.7011,0.07134194495355418,1.25e-05,0.0001
2025-07-17 21:00:00+00:00,0.7123,1.5848640771386306,1.25e-05,0.0001
2025-07-17 22:00:00+00:00,0.7221,1.366446247282761,1.25e-05,0.0001
2025-07-17 23:00:00+00:00,0.72,-0.2912421447034907,1.25e-05,0.0001
2025-07-18 00:00:00+00:00,0.7374,2.3879273789943363,1.25e-05,0.0001
2025-07-18 01:00:00+00:00,0.7491,1.5742000153792914,1.25e-05,0.0001
2025-07-18 02:00:00+00:00,0.7499,0.10673783535065624,1.25e-05,0.0001
2025-07-18 03:00:00+00:00,0.7492,-0.09338937374102628,1.25e-05,0.0001
2025-07-18 04:00:00+00:00,0.7721,3.0108104744836734,1.25e-05,0.0001
2025-07-18 05:00:00+00:00,0.7946,2.872476806572839,1.25e-05,0.0001
2025-07-18 06:00:00+00:00,0.7852,-1.1900380978192553,1.25e-05,0.0001
2025-07-18 07:00:00+00:00,0.7783,-0.8826408436963503,1.25e-05,0.0001
2025-07-18 08:00:00+00:00,0.7783,0.0,2.42075e-05,0.00019366
2025-07-18 09:00:00+00:00,0.7772,-0.1414336462057399,2.42075e-05,0.00019366
2025-07-18 10:00:00+00:00,0.7779,0.09002637094435091,2.42075e-05,0.00019366
2025-07-18 11:00:00+00:00,0.7863,1.074041778474194,2.42075e-05,0.00019366
2025-07-18 12:00:00+00:00,0.803,2.101631494929133,2.42075e-05,0.00019366
2025-07-18 13:00:00+00:00,0.8078,0.5959789182550754,2.42075e-05,0.00019366
2025-07-18 14:00:00+00:00,0.8038,-0.4964021114211779,2.42075e-05,0.00019366
2025-07-18 15:00:00+00:00,0.7803,-2.9672020892385156,2.42075e-05,0.00019366
2025-07-18 16:00:00+00:00,0.7769,-0.43668191663404027,1.25e-05,0.0001
2025-07-18 17:00:00+00:00,0.7744,-0.32231059940079565,1.25e-05,0.0001
2025-07-18 18:00:00+00:00,0.7607,-1.7849473959111708,1.25e-05,0.0001
2025-07-18 19:00:00+00:00,0.7529,-1.0306645147178872,1.25e-05,0.0001
2025-07-18 20:00:00+00:00,0.739,-1.8634495907874815,1.25e-05,0.0001
2025-07-18 21:00:00+00:00,0.7487,1.3040448288437878,1.25e-05,0.0001
2025-07-18 22:00:00+00:00,0.7419,-0.9123906041159393,1.25e-05,0.0001
2025-07-18 23:00:00+00:00,0.7482,0.8455858718565454,1.25e-05,0.0001
2025-07-19 00:00:00+00:00,0.7297,-2.5036831142471327,1.25e-05,0.0001
2025-07-19 01:00:00+00:00,0.7386,1.2123011646888444,1.25e-05,0.0001
2025-07-19 02:00:00+00:00,0.755,2.1961246830561785,1.25e-05,0.0001
2025-07-19 03:00:00+00:00,0.7793,3.1678331600490632,1.25e-05,0.0001
2025-07-19 04:00:00+00:00,0.7705,-1.13564260893448,1.25e-05,0.0001
2025-07-19 05:00:00+00:00,0.7645,-0.781762939105351,1.25e-05,0.0001
2025-07-19 06:00:00+00:00,0.7614,-0.406318142071997,1.25e-05,0.0001
2025-07-19 07:00:00+00:00,0.7528,-1.1359255677226965,1.25e-05,0.0001
2025-07-19 08:00:00+00:00,0.7485,-0.5728384411486818,1.25e-05,0.0001
2025-07-19 09:00:00+00:00,0.7454,-0.41502168145251306,1.25e-05,0.0001
2025-07-19 10:00:00+00:00,0.7441,-0.17455526419424894,1.25e-05,0.0001
2025-07-19 11:00:00+00:00,0.74,-0.5525248205000063,1.25e-05,0.0001
2025-07-19 12:00:00+00:00,0.7453,0.7136635689432576,1.25e-05,0.0001
2025-07-19 13:00:00+00:00,0.7399,-0.727177995614283,1.25e-05,0.0001
2025-07-19 14:00:00+00:00,0.7279,-1.6351365807292992,1.25e-05,0.0001
2025-07-19 15:00:00+00:00,0.7357,1.065875081400653,1.25e-05,0.0001
2025-07-19 16:00:00+00:00,0.7399,0.5692614993286499,1.25e-05,0.0001
2025-07-19 17:00:00+00:00,0.7341,-0.7869782814769664,1.25e-05,0.0001
2025-07-19 18:00:00+00:00,0.7402,0.8275160835319921,1.25e-05,0.0001
2025-07-19 19:00:00+00:00,0.7578,2.3499078632444914,1.25e-05,0.0001
2025-07-19 20:00:00+00:00,0.756,-0.23781224049674357,1.25e-05,0.0001
2025-07-19 21:00:00+00:00,0.7552,-0.10587613482420989,1.25e-05,0.0001
2025-07-19 22:00:00+00:00,0.7555,0.03971668815031806,1.25e-05,0.0001
2025-07-19 23:00:00+00:00,0.7624,0.9091570627198089,1.25e-05,0.0001
2025-07-20 00:00:00+00:00,0.7548,-1.0018538845597136,1.25e-05,0.0001
2025-07-20 01:00:00+00:00,0.754,-0.10604454864390804,1.25e-05,0.0001
2025-07-20 02:00:00+00:00,0.7595,0.7267954027871357,1.25e-05,0.0001
2025-07-20 03:00:00+00:00,0.7656,0.7999518102916992,1.25e-05,0.0001
2025-07-20 04:00:00+00:00,0.7647,-0.11762400885649105,1.25e-05,0.0001
2025-07-20 05:00:00+00:00,0.7721,0.9630475264590578,1.25e-05,0.0001
2025-07-20 06:00:00+00:00,0.7651,-0.9107531076963875,1.25e-05,0.0001
