hour,close,log_return_pct,funding_rate,premium
2025-01-29 19:00:00+00:00,0.719,1.1188927917805822,6.14125e-06,4.913e-05
2025-01-29 20:00:00+00:00,0.723,0.5547864437717963,6.14125e-06,4.913e-05
2025-01-29 21:00:00+00:00,0.727,0.5517255374754659,6.14125e-06,4.913e-05
2025-01-29 22:00:00+00:00,0.713,-1.9445057119223421,6.14125e-06,4.913e-05
2025-01-29 23:00:00+00:00,0.7,-1.840108537089129,6.14125e-06,4.913e-05
2025-01-30 00:00:00+00:00,0.708,1.1363758650315003,1.10575e-05,8.846e-05
2025-01-30 01:00:00+00:00,0.719,1.5417264027327033,1.10575e-05,8.846e-05
2025-01-30 02:00:00+00:00,0.725,0.8310297133628035,1.10575e-05,8.846e-05
2025-01-30 03:00:00+00:00,0.73,0.687287928776205,1.10575e-05,8.846e-05
2025-01-30 04:00:00+00:00,0.737,0.9543358046899696,1.10575e-05,8.846e-05
2025-01-30 05:00:00+00:00,0.74,0.4062294008878926,1.10575e-05,8.846e-05
2025-01-30 06:00:00+00:00,0.736,-0.5420067469339256,1.10575e-05,8.846e-05
2025-01-30 07:00:00+00:00,0.732,-0.5449604767564703,1.10575e-05,8.846e-05
2025-01-30 08:00:00+00:00,0.738,0.8163310639160836,5.15125e-06,4.121e-05
2025-01-30 09:00:00+00:00,0.756,2.4097551579060523,5.15125e-06,4.121e-05
2025-01-30 10:00:00+00:00,0.765,1.1834457647002798,5.15125e-06,4.121e-05
2025-01-30 11:00:00+00:00,0.771,0.7812539736793624,5.15125e-06,4.121e-05
2025-01-30 12:00:00+00:00,0.764,-0.9120584396808965,5.15125e-06,4.121e-05
2025-01-30 13:00:00+00:00,0.781,2.2007360673165537,5.15125e-06,4.121e-05
2025-01-30 14:00:00+00:00,0.794,1.6508311407449794,5.15125e-06,4.121e-05
2025-01-30 15:00:00+00:00,0.795,0.1258653407196106,5.15125e-06,4.121e-05
2025-01-30 16:00:00+00:00,0.8,0.6269613013595395,1.25e-05,0.0001
2025-01-30 17:00:00+00:00,0.797,-0.3757048877712288,1.25e-05,0.0001
2025-01-30 18:00:00+00:00,0.79,-0.8821733329147876,1.25e-05,0.0001
2025-01-30 19:00:00+00:00,0.79,0.0,1.25e-05,0.0001
2025-01-30 20:00:00+00:00,0.773,-2.175389687364522,1.25e-05,0.0001
2025-01-30 21:00:00+00:00,0.787,1.7949199829981284,1.25e-05,0.0001
2025-01-30 22:00:00+00:00,0.787,0.0,1.25e-05,0.0001
2025-01-30 23:00:00+00:00,0.785,-0.25445306349947616,1.25e-05,0.0001
2025-01-31 00:00:00+00:00,0.798,1.642487966740033,1.25e-05,0.0001
2025-01-31 01:00:00+00:00,0.79,-1.0075651988741587,1.25e-05,0.0001
2025-01-31 03:00:00+00:00,0.772,-2.3048395436291016,1.25e-05,0.0001
2025-01-31 04:00:00+00:00,0.765,-0.9108716198240366,1.25e-05,0.0001
2025-01-31 05:00:00+00:00,0.772,0.91087161982403,1.25e-05,0.0001
2025-01-31 06:00:00+00:00,0.783,1.414814596602698,1.25e-05,0.0001
2025-01-31 07:00:00+00:00,0.783,0.0,1.25e-05,0.0001
2025-01-31 08:00:00+00:00,0.777,-0.7692345623155614,1.25e-05,0.0001
2025-01-31 09:00:00+00:00,0.783,0.7692345623155645,1.25e-05,0.0001
2025-01-31 10:00:00+00:00,0.785,0.25510217916054256,1.25e-05,0.0001
2025-01-31 11:00:00+00:00,0.809,3.011519927608325,1.25e-05,0.0001
2025-01-31 12:00:00+00:00,0.807,-0.2475248788542877,1.25e-05,0.0001
2025-01-31 13:00:00+00:00,0.803,-0.4968954323187178,1.25e-05,0.0001
2025-01-31 14:00:00+00:00,0.801,-0.2493766878402462,1.25e-05,0.0001
2025-01-31 15:00:00+00:00,0.822,2.587944798782054,1.25e-05,0.0001
2025-01-31 16:00:00+00:00,0.816,-0.7326040092072897,1.25e-05,0.0001
2025-01-31 17:00:00+00:00,0.8,-1.9802627296179642,1.25e-05,0.0001
2025-01-31 18:00:00+00:00,0.775,-3.1748698314580297,1.25e-05,0.0001
2025-01-31 19:00:00+00:00,0.782,0.8991711191964087,1.25e-05,0.0001
2025-01-31 20:00:00+00:00,0.77,-1.546422569758159,1.25e-05,0.0001
2025-01-31 21:00:00+00:00,0.78,1.2903404835908001,1.25e-05,0.0001
2025-01-31 22:00:00+00:00,0.78,0.0,1.25e-05,0.0001
2025-01-31 23:00:00+00:00,0.781,0.128123015604854,1.25e-05,0.0001
2025-02-01 00:00:00+00:00,0.778,-0.3848625661294338,5.475e-06,4.38e-05
2025-02-01 01:00:00+00:00,0.779,0.12845216923566188,5.475e-06,4.38e-05
2025-02-01 02:00:00+00:00,0.781,0.2564103968937634,5.475e-06,4.38e-05
2025-02-01 03:00:00+00:00,0.773,-1.029610125226401,5.475e-06,4.38e-05
2025-02-01 04:00:00+00:00,0.777,0.5161301780225548,5.475e-06,4.38e-05
2025-02-01 05:00:00+00:00,0.781,0.513479947203844,5.475e-06,4.38e-05
2025-02-01 06:00:00+00:00,0.775,-0.7712120486339031,5.475e-06,4.38e-05
2025-02-01 07:00:00+00:00,0.767,-1.0376227986090858,5.475e-06,4.38e-05
2025-02-01 08:00:00+00:00,0.764,-0.3919012200735719,-1.412e-05,-0.00011296
2025-02-01 09:00:00+00:00,0.749,-1.9828805649300993,-1.412e-05,-0.00011296
2025-02-01 10:00:00+00:00,0.737,-1.6151091327882845,-1.412e-05,-0.00011296
2025-02-01 11:00:00+00:00,0.745,1.0796326190222865,-1.412e-05,-0.00011296
2025-02-01 12:00:00+00:00,0.75,0.668898815079671,-1.412e-05,-0.00011296
2025-02-01 13:00:00+00:00,0.736,-1.8843087801479943,-1.412e-05,-0.00011296
2025-02-01 14:00:00+00:00,0.732,-0.5449604767564703,-1.412e-05,-0.00011296
2025-02-01 15:00:00+00:00,0.737,0.6807378228025107,-1.412e-05,-0.00011296
2025-02-01 16:00:00+00:00,0.729,-1.0914160180678518,2.88375e-06,2.307e-05
2025-02-01 17:00:00+00:00,0.74,1.497645418955726,2.88375e-06,2.307e-05
2025-02-01 18:00:00+00:00,0.722,-2.462504730538918,2.88375e-06,2.307e-05
2025-02-01 19:00:00+00:00,0.708,-1.9581045199106508,2.88375e-06,2.307e-05
2025-02-01 20:00:00+00:00,0.699,-1.279335145990947,2.88375e-06,2.307e-05
2025-02-01 21:00:00+00:00,0.69,-1.295914464250523,2.88375e-06,2.307e-05
2025-02-01 22:00:00+00:00,0.686,-0.5813969865419734,2.88375e-06,2.307e-05
2025-02-01 23:00:00+00:00,0.686,0.0,2.88375e-06,2.307e-05
2025-02-02 00:00:00+00:00,0.696,1.447203260853425,7.17875e-06,5.743e-05
2025-02-02 01:00:00+00:00,0.702,0.8583743691391434,7.17875e-06,5.743e-05
2025-02-02 02:00:00+00:00,0.687,-2.159911180346159,7.17875e-06,5.743e-05
2025-02-02 03:00:00+00:00,0.675,-1.762160134981956,7.17875e-06,5.743e-05
2025-02-02 04:00:00+00:00,0.682,1.0316966970932269,7.17875e-06,5.743e-05
2025-02-02 05:00:00+00:00,0.69,1.1661939747842738,7.17875e-06,5.743e-05
2025-02-02 06:00:00+00:00,0.686,-0.5813969865419734,7.17875e-06,5.743e-05
2025-02-02 07:00:00+00:00,0.676,-1.468455168292118,7.17875e-06,5.743e-05
2025-02-02 08:00:00+00:00,0.678,0.29542118974313825,-4.69625e-06,-3.757e-05
2025-02-02 09:00:00+00:00,0.671,-1.0378150968713755,-4.69625e-06,-3.757e-05
2025-02-02 10:00:00+00:00,0.649,-3.3336420267591835,-4.69625e-06,-3.757e-05
2025-02-02 11:00:00+00:00,0.627,-3.448617607116932,-4.69625e-06,-3.757e-05
2025-02-02 12:00:00+00:00,0.622,-0.8006447893741256,-4.69625e-06,-3.757e-05
2025-02-02 13:00:00+00:00,0.633,1.7530329404996678,-4.69625e-06,-3.757e-05
2025-02-02 14:00:00+00:00,0.63,-0.4750602758597865,-4.69625e-06,-3.757e-05
2025-02-02 15:00:00+00:00,0.626,-0.6369448285479823,-4.69625e-06,-3.757e-05
2025-02-02 16:00:00+00:00,0.602,-3.9092925791277544,1.25e-05,0.0001
2025-02-02 17:00:00+00:00,0.58,-3.722934176835604,1.25e-05,0.0001
2025-02-02 18:00:00+00:00,0.552,-4.948005726336958,1.25e-05,0.0001
2025-02-02 19:00:00+00:00,0.575,4.082199452025499,1.25e-05,0.0001
2025-02-02 20:00:00+00:00,0.566,-1.577596259416755,1.25e-05,0.0001
2025-02-02 21:00:00+00:00,0.555,-1.9625964456748226,1.25e-05,0.0001
2025-02-02 22:00:00+00:00,0.548,-1.269282679841896,1.25e-05,0.0001
2025-02-02 23:00:00+00:00,0.555,1.269282679841888,1.25e-05,0.0001
2025-02-03 00:00:00+00:00,0.524,-5.747642942539245,8.08e-06,6.464e-05
2025-02-03 01:00:00+00:00,0.466,-11.730605019539631,8.08e-06,6.464e-05
2025-02-03 02:00:00+00:00,0.452,-3.050345429341474,8.08e-06,6.464e-05
2025-02-03 03:00:00+00:00,0.48,6.010392406970531,8.08e-06,6.464e-05
2025-02-03 04:00:00+00:00,0.458,-4.69169197877516,8.08e-06,6.464e-05
2025-02-03 05:00:00+00:00,0.476,3.8548670117235027,8.08e-06,6.464e-05
2025-02-03 06:00:00+00:00,0.494,3.711766295650259,8.08e-06,6.464e-05
2025-02-03 07:00:00+00:00,0.501,1.407058389694237,8.08e-06,6.464e-05
2025-02-03 08:00:00+00:00,0.492,-1.8127384592556715,-4.473625e-05,-0.00035789
2025-02-03 09:00:00+00:00,0.501,1.8127384592556701,-4.473625e-05,-0.00035789
2025-02-03 10:00:00+00:00,0.514,2.5617164370300327,-4.473625e-05,-0.00035789
2025-02-03 11:00:00+00:00,0.505,-1.7664836179805334,-4.473625e-05,-0.00035789
2025-02-03 12:00:00+00:00,0.495,-2.0000666706669543,-4.473625e-05,-0.00035789
2025-02-03 13:00:00+00:00,0.493,-0.404858852600022,-4.473625e-05,-0.00035789
2025-02-03 14:00:00+00:00,0.514,4.171409141247512,-4.473625e-05,-0.00035789
2025-02-03 15:00:00+00:00,0.535,4.004348144084151,-4.473625e-05,-0.00035789
2025-02-03 16:00:00+00:00,0.528,-1.317046318974512,-1.6025e-05,-0.0001282
2025-02-03 17:00:00+00:00,0.528,0.0,-1.6025e-05,-0.0001282
2025-02-03 18:00:00+00:00,0.535,1.3170463189745008,-1.6025e-05,-0.0001282
2025-02-03 19:00:00+00:00,0.557,4.029849303127752,-1.6025e-05,-0.0001282
2025-02-03 20:00:00+00:00,0.544,-2.3615993071341412,-1.6025e-05,-0.0001282
2025-02-03 21:00:00+00:00,0.578,6.062462181643463,-1.6025e-05,-0.0001282
2025-02-03 22:00:00+00:00,0.584,1.0327114155849524,-1.6025e-05,-0.0001282
2025-02-03 23:00:00+00:00,0.576,-1.3793322132335872,-1.6025e-05,-0.0001282
2025-02-04 00:00:00+00:00,0.564,-2.105340919783238,-1.849e-05,-0.00014792
2025-02-04 01:00:00+00:00,0.563,-0.17746233583684898,-1.849e-05,-0.00014792
2025-02-04 02:00:00+00:00,0.552,-1.97315818625949,-1.849e-05,-0.00014792
2025-02-04 03:00:00+00:00,0.551,-0.18132371241808312,-1.849e-05,-0.00014792
2025-02-04 04:00:00+00:00,0.542,-1.6468807713268252,-1.849e-05,-0.00014792
2025-02-04 05:00:00+00:00,0.51,-6.085527572127485,-1.849e-05,-0.00014792
2025-02-04 06:00:00+00:00,0.521,2.133931603499539,-1.849e-05,-0.00014792
2025-02-04 07:00:00+00:00,0.504,-3.3173773681998324,-1.849e-05,-0.00014792
2025-02-04 08:00:00+00:00,0.501,-0.5970166986503797,1.25e-05,0.0001
2025-02-04 09:00:00+00:00,0.504,0.5970166986503754,1.25e-05,0.0001
2025-02-04 10:00:00+00:00,0.515,2.159063259236745,1.25e-05,0.0001
2025-02-04 11:00:00+00:00,0.516,0.1939864817826676,1.25e-05,0.0001
2025-02-04 12:00:00+00:00,0.523,1.347469858336019,1.25e-05,0.0001
2025-02-04 13:00:00+00:00,0.518,-0.9606221805439867,1.25e-05,0.0001
2025-02-04 14:00:00+00:00,0.531,2.4786778982455835,1.25e-05,0.0001
2025-02-04 15:00:00+00:00,0.532,0.18814680997055702,1.25e-05,0.0001
2025-02-04 16:00:00+00:00,0.536,0.7490671729157659,-2.35325e-05,-0.00018826
2025-02-04 17:00:00+00:00,0.539,0.5581409838195266,-2.35325e-05,-0.00018826
2025-02-04 18:00:00+00:00,0.542,0.5550430530649042,-2.35325e-05,-0.00018826
2025-02-04 19:00:00+00:00,0.531,-2.0503980197707437,-2.35325e-05,-0.00018826
2025-02-04 20:00:00+00:00,0.52,-2.093320966646579,-2.35325e-05,-0.00018826
2025-02-04 21:00:00+00:00,0.507,-2.53178079842899,-2.35325e-05,-0.00018826
2025-02-04 22:00:00+00:00,0.52,2.531780798429,-2.35325e-05,-0.00018826
2025-02-04 23:00:00+00:00,0.524,0.7662872745569097,-2.35325e-05,-0.00018826
2025-02-05 00:00:00+00:00,0.519,-0.9587801155153514,7.5125e-06,6.01e-05
2025-02-05 01:00:00+00:00,0.516,-0.5797117684325958,7.5125e-06,6.01e-05
2025-02-05 02:00:00+00:00,0.526,1.9194447256147158,7.5125e-06,6.01e-05
2025-02-05 03:00:00+00:00,0.525,-0.19029501460860757,7.5125e-06,6.01e-05
2025-02-05 04:00:00+00:00,0.523,-0.38167985267008536,7.5125e-06,6.01e-05
2025-02-05 05:00:00+00:00,0.538,2.8277096096861483,7.5125e-06,6.01e-05
2025-02-05 06:00:00+00:00,0.523,-2.8277096096861554,7.5125e-06,6.01e-05
2025-02-05 07:00:00+00:00,0.527,0.7619084476439358,7.5125e-06,6.01e-05
2025-02-05 08:00:00+00:00,0.525,-0.3802285949738571,-2.6e-06,-2.08e-05
2025-02-05 09:00:00+00:00,0.522,-0.5730674708984983,-2.6e-06,-2.08e-05
2025-02-05 10:00:00+00:00,0.526,0.7633624855071205,-2.6e-06,-2.08e-05
2025-02-05 11:00:00+00:00,0.537,2.069688177115495,-2.6e-06,-2.08e-05
2025-02-05 12:00:00+00:00,0.534,-0.5602255548669898,-2.6e-06,-2.08e-05
2025-02-05 13:00:00+00:00,0.538,0.7462721201589594,-2.6e-06,-2.08e-05
2025-02-05 14:00:00+00:00,0.531,-1.3096538919845568,-2.6e-06,-2.08e-05
2025-02-05 15:00:00+00:00,0.536,0.9372139828863252,-2.6e-06,-2.08e-05
2025-02-05 16:00:00+00:00,0.534,-0.3738322110607104,-2.1725e-06,-1.738e-05
2025-02-05 17:00:00+00:00,0.516,-3.4289073478632193,-2.1725e-06,-1.738e-05
2025-02-05 18:00:00+00:00,0.513,-0.583092031079321,-2.1725e-06,-1.738e-05
2025-02-05 19:00:00+00:00,0.528,2.8820438535491886,-2.1725e-06,-1.738e-05
2025-02-05 20:00:00+00:00,0.518,-1.9121041446778397,-2.1725e-06,-1.738e-05
2025-02-05 21:00:00+00:00,0.517,-0.19323677510539242,-2.1725e-06,-1.738e-05
2025-02-05 22:00:00+00:00,0.511,-1.1673284304724734,-2.1725e-06,-1.738e-05
2025-02-05 23:00:00+00:00,0.512,0.1955034835803295,-2.1725e-06,-1.738e-05
2025-02-06 00:00:00+00:00,0.512,0.0,1.25e-05,0.0001
2025-02-06 01:00:00+00:00,0.514,0.3898640415657323,1.25e-05,0.0001
2025-02-06 02:00:00+00:00,0.522,1.5444322427473556,1.25e-05,0.0001
2025-02-06 03:00:00+00:00,0.521,-0.19175461292718174,1.25e-05,0.0001
2025-02-06 04:00:00+00:00,0.524,0.5741642567675183,1.25e-05,0.0001
2025-02-06 05:00:00+00:00,0.519,-0.9587801155153514,1.25e-05,0.0001
2025-02-06 06:00:00+00:00,0.53,2.097312338027885,1.25e-05,0.0001
2025-02-06 07:00:00+00:00,0.521,-1.7126964792800599,1.25e-05,0.0001
2025-02-06 08:00:00+00:00,0.514,-1.352677629820185,-1.94e-05,-0.0001552
2025-02-06 09:00:00+00:00,0.518,0.7751976804317924,-1.94e-05,-0.0001552
2025-02-06 10:00:00+00:00,0.515,-0.5808341595746902,-1.94e-05,-0.0001552
2025-02-06 11:00:00+00:00,0.512,-0.5842275624228402,-1.94e-05,-0.0001552
2025-02-06 12:00:00+00:00,0.503,-1.7734454939768578,-1.94e-05,-0.0001552
2025-02-06 13:00:00+00:00,0.508,0.98912774787427,-1.94e-05,-0.0001552
2025-02-06 14:00:00+00:00,0.495,-2.5923685009791657,-1.94e-05,-0.0001552
2025-02-06 15:00:00+00:00,0.481,-2.8690492462929194,-1.94e-05,-0.0001552
2025-02-06 16:00:00+00:00,0.48,-0.20811662038246231,3.22125e-06,2.577e-05
2025-02-06 17:00:00+00:00,0.481,0.2081166203824671,3.22125e-06,2.577e-05
2025-02-06 18:00:00+00:00,0.474,-1.4659948410684742,3.22125e-06,2.577e-05
2025-02-06 19:00:00+00:00,0.473,-0.21119332031435015,3.22125e-06,2.577e-05
2025-02-06 20:00:00+00:00,0.484,2.298951822469878,3.22125e-06,2.577e-05
2025-02-06 21:00:00+00:00,0.477,-1.4568415828290497,3.22125e-06,2.577e-05
2025-02-06 22:00:00+00:00,0.475,-0.42016868536999696,3.22125e-06,2.577e-05
2025-02-06 23:00:00+00:00,0.47,-1.0582109330536973,3.22125e-06,2.577e-05
2025-02-07 00:00:00+00:00,0.474,0.8474626990972236,1.25e-05,0.0001
2025-02-07 01:00:00+00:00,0.486,2.5001302205417186,1.25e-05,0.0001
2025-02-07 02:00:00+00:00,0.489,0.6153865574378286,1.25e-05,0.0001
2025-02-07 03:00:00+00:00,0.486,-0.6153865574378223,1.25e-05,0.0001
2025-02-07 04:00:00+00:00,0.485,-0.2059732963010616,1.25e-05,0.0001
2025-02-07 05:00:00+00:00,0.485,0.0,1.25e-05,0.0001
2025-02-07 06:00:00+00:00,0.482,-0.620477688688287,1.25e-05,0.0001
2025-02-07 07:00:00+00:00,0.481,-0.2076843944839117,1.25e-05,0.0001
2025-02-07 08:00:00+00:00,0.487,1.239685297682872,1.25e-05,0.0001
2025-02-07 09:00:00+00:00,0.494,1.4271394105332762,1.25e-05,0.0001
2025-02-07 10:00:00+00:00,0.49,-0.8130126083250175,1.25e-05,0.0001
2025-02-07 11:00:00+00:00,0.492,0.4073325387635869,1.25e-05,0.0001
2025-02-07 12:00:00+00:00,0.489,-0.6116227017436094,1.25e-05,0.0001
2025-02-07 13:00:00+00:00,0.512,4.596213556463585,1.25e-05,0.0001
2025-02-07 14:00:00+00:00,0.517,0.9718249468921346,1.25e-05,0.0001
2025-02-07 15:00:00+00:00,0.508,-1.7561426929947295,1.25e-05,0.0001
2025-02-07 16:00:00+00:00,0.497,-2.189142148185324,1.25e-05,0.0001
2025-02-07 17:00:00+00:00,0.491,-1.2145898302108116,1.25e-05,0.0001
2025-02-07 18:00:00+00:00,0.496,1.0131798930406954,1.25e-05,0.0001
2025-02-07 19:00:00+00:00,0.49,-1.2170535620255178,1.25e-05,0.0001
2025-02-07 20:00:00+00:00,0.466,-5.021975697902634,1.25e-05,0.0001
2025-02-07 21:00:00+00:00,0.463,-0.645858003941182,1.25e-05,0.0001
2025-02-07 22:00:00+00:00,0.461,-0.4329011089585581,1.25e-05,0.0001
2025-02-07 23:00:00+00:00,0.476,3.2019811234771356,1.25e-05,0.0001
2025-02-08 00:00:00+00:00,0.484,1.6667052485211644,1.25e-05,0.0001
2025-02-08 01:00:00+00:00,0.476,-1.6667052485211762,1.25e-05,0.0001
2025-02-08 02:00:00+00:00,0.481,1.044941587434114,1.25e-05,0.0001
2025-02-08 03:00:00+00:00,0.479,-0.41666726948459454,1.25e-05,0.0001
2025-02-08 04:00:00+00:00,0.478,-0.20898649194592422,1.25e-05,0.0001
2025-02-08 05:00:00+00:00,0.478,0.0,1.25e-05,0.0001
2025-02-08 06:00:00+00:00,0.477,-0.2094241603114737,1.25e-05,0.0001
2025-02-08 07:00:00+00:00,0.482,1.0427623162259159,1.25e-05,0.0001
2025-02-08 08:00:00+00:00,0.476,-1.252625981918037,1.25e-05,0.0001
2025-02-08 09:00:00+00:00,0.479,0.6282743179495209,1.25e-05,0.0001
2025-02-08 10:00:00+00:00,0.48,0.2085506491021361,1.25e-05,0.0001
2025-02-08 11:00:00+00:00,0.48,0.0,1.25e-05,0.0001
2025-02-08 12:00:00+00:00,0.477,-0.6269613013595374,1.25e-05,0.0001
2025-02-08 13:00:00+00:00,0.484,1.4568415828290413,1.25e-05,0.0001
2025-02-08 14:00:00+00:00,0.486,0.4123717183862156,1.25e-05,0.0001
2025-02-08 15:00:00+00:00,0.484,-0.41237171838620407,1.25e-05,0.0001
2025-02-08 16:00:00+00:00,0.487,0.6179216365958118,1.25e-05,0.0001
2025-02-08 17:00:00+00:00,0.497,2.0325903014038906,1.25e-05,0.0001
2025-02-08 18:00:00+00:00,0.502,1.0010093595100424,1.25e-05,0.0001
2025-02-08 19:00:00+00:00,0.514,2.3623145763435893,1.25e-05,0.0001
2025-02-08 20:00:00+00:00,0.51,-0.7812539736793624,1.25e-05,0.0001
2025-02-08 21:00:00+00:00,0.512,0.3913899321136315,1.25e-05,0.0001
2025-02-08 22:00:00+00:00,0.513,0.19512201312617494,1.25e-05,0.0001
2025-02-08 23:00:00+00:00,0.51,-0.5865119452398134,1.25e-05,0.0001
2025-02-09 00:00:00+00:00,0.505,-0.9852296443011594,1.25e-05,0.0001
2025-02-09 01:00:00+00:00,0.507,0.3952574315823342,1.25e-05,0.0001
2025-02-09 02:00:00+00:00,0.504,-0.5934735519814578,1.25e-05,0.0001
2025-02-09 03:00:00+00:00,0.522,3.509131981127019,1.25e-05,0.0001
2025-02-09 04:00:00+00:00,0.514,-1.5444322427473631,1.25e-05,0.0001
2025-02-09 05:00:00+00:00,0.51,-0.7812539736793624,1.25e-05,0.0001
2025-02-09 06:00:00+00:00,0.509,-0.19627091678487057,1.25e-05,0.0001
2025-02-09 07:00:00+00:00,0.514,0.9775248904642465,1.25e-05,0.0001
2025-02-09 08:00:00+00:00,0.514,0.0,1.25e-05,0.0001
2025-02-09 09:00:00+00:00,0.512,-0.3898640415657309,1.25e-05,0.0001
2025-02-09 10:00:00+00:00,0.512,0.0,1.25e-05,0.0001
2025-02-09 11:00:00+00:00,0.51,-0.3913899321136329,1.25e-05,0.0001
2025-02-09 12:00:00+00:00,0.516,1.1696039763191235,1.25e-05,0.0001
2025-02-09 13:00:00+00:00,0.5,-3.149866705937105,1.25e-05,0.0001
2025-02-09 14:00:00+00:00,0.505,0.9950330853168092,1.25e-05,0.0001
2025-02-09 15:00:00+00:00,0.512,1.376619576414797,1.25e-05,0.0001
2025-02-09 16:00:00+00:00,0.521,1.7425416713859134,-5.32125e-06,-4.257e-05
2025-02-09 17:00:00+00:00,0.512,-1.742541671385917,-5.32125e-06,-4.257e-05
2025-02-09 18:00:00+00:00,0.511,-0.19550348358033506,-5.32125e-06,-4.257e-05
2025-02-09 19:00:00+00:00,0.507,-0.785858661252127,-5.32125e-06,-4.257e-05
2025-02-09 20:00:00+00:00,0.517,1.9531870917246068,-5.32125e-06,-4.257e-05
2025-02-09 21:00:00+00:00,0.498,-3.744279748377625,-5.32125e-06,-4.257e-05
2025-02-09 22:00:00+00:00,0.52,4.322873455082021,-5.32125e-06,-4.257e-05
2025-02-09 23:00:00+00:00,0.526,1.147240116223678,-5.32125e-06,-4.257e-05
2025-02-10 00:00:00+00:00,0.532,1.134227660393451,-8.84875e-06,-7.079e-05
2025-02-10 01:00:00+00:00,0.507,-4.81324857504613,-8.84875e-06,-7.079e-05
2025-02-10 02:00:00+00:00,0.511,0.785858661252131,-8.84875e-06,-7.079e-05
2025-02-10 03:00:00+00:00,0.522,2.129799767893434,-8.84875e-06,-7.079e-05
2025-02-10 04:00:00+00:00,0.525,0.5730674708985074,-8.84875e-06,-7.079e-05
2025-02-10 05:00:00+00:00,0.524,-0.19065782705815315,-8.84875e-06,-7.079e-05
2025-02-10 06:00:00+00:00,0.526,0.38095284166676485,-8.84875e-06,-7.079e-05
2025-02-10 07:00:00+00:00,0.527,0.18993358036525373,-8.84875e-06,-7.079e-05
2025-02-10 08:00:00+00:00,0.539,2.2515022367634767,-1.015625e-05,-8.125e-05
2025-02-10 09:00:00+00:00,0.533,-1.1194146743152587,-1.015625e-05,-8.125e-05
2025-02-10 10:00:00+00:00,0.53,-0.564441761967707,-1.015625e-05,-8.125e-05
2025-02-10 11:00:00+00:00,0.527,-0.567645800480519,-1.015625e-05,-8.125e-05
2025-02-10 12:00:00+00:00,0.522,-0.9532960658723638,-1.015625e-05,-8.125e-05
2025-02-10 13:00:00+00:00,0.539,3.2047983026358486,-1.015625e-05,-8.125e-05
2025-02-10 14:00:00+00:00,0.528,-2.0619287202735705,-1.015625e-05,-8.125e-05
2025-02-10 15:00:00+00:00,0.529,0.18921481520379624,-1.015625e-05,-8.125e-05
2025-02-10 16:00:00+00:00,0.538,1.6870128303484975,-5.4275e-06,-4.342e-05
2025-02-10 17:00:00+00:00,0.545,1.2927234501459755,-5.4275e-06,-4.342e-05
2025-02-10 18:00:00+00:00,0.548,0.5489492284771514,-5.4275e-06,-4.342e-05
2025-02-10 19:00:00+00:00,0.548,0.0,-5.4275e-06,-4.342e-05
2025-02-10 20:00:00+00:00,0.543,-0.9165967014080058,-5.4275e-06,-4.342e-05
2025-02-10 21:00:00+00:00,0.536,-1.2975158863133418,-5.4275e-06,-4.342e-05
2025-02-10 22:00:00+00:00,0.533,-0.5612736904957436,-5.4275e-06,-4.342e-05
2025-02-10 23:00:00+00:00,0.533,0.0,-5.4275e-06,-4.342e-05
2025-02-11 00:00:00+00:00,0.551,3.321338498707001,-2.629875e-05,-0.00021039
2025-02-11 01:00:00+00:00,0.549,-0.36363676433838743,-2.629875e-05,-0.00021039
2025-02-11 02:00:00+00:00,0.554,0.906624523775326,-2.629875e-05,-0.00021039
2025-02-11 03:00:00+00:00,0.556,0.3603607503298618,-2.629875e-05,-0.00021039
2025-02-11 04:00:00+00:00,0.574,3.186110206898385,-2.629875e-05,-0.00021039
2025-02-11 05:00:00+00:00,0.59,2.7493140580198707,-2.629875e-05,-0.00021039
2025-02-11 06:00:00+00:00,0.599,1.5139061215684306,-2.629875e-05,-0.00021039
2025-02-11 07:00:00+00:00,0.585,-2.3649750883592873,-2.629875e-05,-0.00021039
2025-02-11 08:00:00+00:00,0.59,0.8510689667908611,-2.81675e-05,-0.00022534
2025-02-11 09:00:00+00:00,0.58,-1.7094433359300183,-2.81675e-05,-0.00022534
2025-02-11 10:00:00+00:00,0.577,-0.5185837032365413,-2.81675e-05,-0.00022534
2025-02-11 11:00:00+00:00,0.576,-0.17346058122083075,-2.81675e-05,-0.00022534
2025-02-11 12:00:00+00:00,0.574,-0.34782643763248083,-2.81675e-05,-0.00022534
2025-02-11 13:00:00+00:00,0.552,-3.9081350042470895,-2.81675e-05,-0.00022534
2025-02-11 14:00:00+00:00,0.56,1.4388737452099671,-2.81675e-05,-0.00022534
2025-02-11 15:00:00+00:00,0.558,-0.35778213478839666,-2.81675e-05,-0.00022534
2025-02-11 16:00:00+00:00,0.558,0.0,5.245e-06,4.196e-05
2025-02-11 17:00:00+00:00,0.55,-1.444068415479436,5.245e-06,4.196e-05
2025-02-11 18:00:00+00:00,0.541,-1.6498999380035078,5.245e-06,4.196e-05
2025-02-11 19:00:00+00:00,0.531,-1.86572576045427,5.245e-06,4.196e-05
2025-02-11 20:00:00+00:00,0.529,-0.3773589383639491,5.245e-06,4.196e-05
2025-02-11 21:00:00+00:00,0.533,0.753299230754523,5.245e-06,4.196e-05
2025-02-11 22:00:00+00:00,0.529,-0.7532992307545148,5.245e-06,4.196e-05
