hour,close,log_return_pct,funding_rate,premium
2024-07-06 07:00:00+00:00,4.509,1.070244329281933,4.34875e-06,3.479e-05
2024-07-06 08:00:00+00:00,4.49,-0.4222697684784242,-3.9875e-06,-3.19e-05
2024-07-06 09:00:00+00:00,4.541,1.1294550361651083,-3.9875e-06,-3.19e-05
2024-07-06 10:00:00+00:00,4.601,1.3126419057517447,-3.9875e-06,-3.19e-05
2024-07-06 11:00:00+00:00,4.569,-0.6979308592197059,-3.9875e-06,-3.19e-05
2024-07-06 12:00:00+00:00,4.543,-0.5706775803868185,-3.9875e-06,-3.19e-05
2024-07-06 14:00:00+00:00,4.591,1.0510278489818836,-3.9875e-06,-3.19e-05
2024-07-06 15:00:00+00:00,4.648,1.2339154282524942,-3.9875e-06,-3.19e-05
2024-07-06 16:00:00+00:00,4.725,1.6430541396095955,-1.90025e-05,-0.00015202
2024-07-06 17:00:00+00:00,4.732,0.14803851704344248,-1.90025e-05,-0.00015202
2024-07-06 18:00:00+00:00,4.763,0.652977570258299,-1.90025e-05,-0.00015202
2024-07-06 19:00:00+00:00,4.74,-0.48405861117381943,-1.90025e-05,-0.00015202
2024-07-06 20:00:00+00:00,4.774,0.7147392209653116,-1.90025e-05,-0.00015202
2024-07-06 21:00:00+00:00,4.787,0.27193824937335265,-1.90025e-05,-0.00015202
2024-07-06 22:00:00+00:00,4.835,0.9977218494885578,-1.90025e-05,-0.00015202
2024-07-06 23:00:00+00:00,4.807,-0.5807939993433879,-1.90025e-05,-0.00015202
2024-07-07 00:00:00+00:00,4.744,-1.3192527216399486,1.0175e-05,8.14e-05
2024-07-07 01:00:00+00:00,4.77,0.5465643204825369,1.0175e-05,8.14e-05
2024-07-07 02:00:00+00:00,4.801,0.6477924648553487,1.0175e-05,8.14e-05
2024-07-07 03:00:00+00:00,4.767,-0.7107053326114635,1.0175e-05,8.14e-05
2024-07-07 04:00:00+00:00,4.692,-1.5858245431459665,1.0175e-05,8.14e-05
2024-07-07 05:00:00+00:00,4.729,0.7854832870509605,1.0175e-05,8.14e-05
2024-07-07 06:00:00+00:00,4.744,0.316689803368559,1.0175e-05,8.14e-05
2024-07-07 07:00:00+00:00,4.711,-0.698046197752012,1.0175e-05,8.14e-05
2024-07-07 08:00:00+00:00,4.719,0.16967130263464,1.25e-05,0.0001
2024-07-07 09:00:00+00:00,4.754,0.7389456193751478,1.25e-05,0.0001
2024-07-07 10:00:00+00:00,4.749,-0.10522993710174106,1.25e-05,0.0001
2024-07-07 11:00:00+00:00,4.769,0.42025697491026304,1.25e-05,0.0001
2024-07-07 12:00:00+00:00,4.755,-0.29399433187337337,1.25e-05,0.0001
2024-07-07 13:00:00+00:00,4.603,-3.248843116224922,1.25e-05,0.0001
2024-07-07 14:00:00+00:00,4.586,-0.37000803993915293,1.25e-05,0.0001
2024-07-07 15:00:00+00:00,4.558,-0.6124253612220328,1.25e-05,0.0001
2024-07-07 16:00:00+00:00,4.59,0.6996093248961388,1.25e-05,0.0001
2024-07-07 17:00:00+00:00,4.604,0.30454667871824875,1.25e-05,0.0001
2024-07-07 18:00:00+00:00,4.576,-0.6100236782139578,1.25e-05,0.0001
2024-07-07 19:00:00+00:00,4.576,0.0,1.25e-05,0.0001
2024-07-07 20:00:00+00:00,4.535,-0.9000170510396736,1.25e-05,0.0001
2024-07-07 21:00:00+00:00,4.476,-1.30952931174212,1.25e-05,0.0001
2024-07-07 22:00:00+00:00,4.411,-1.4628369326876263,1.25e-05,0.0001
2024-07-07 23:00:00+00:00,4.398,-0.29515289902332653,1.25e-05,0.0001
2024-07-08 00:00:00+00:00,4.239,-3.682249976206933,1.25e-05,0.0001
2024-07-08 01:00:00+00:00,4.272,0.7754709287393781,1.25e-05,0.0001
2024-07-08 02:00:00+00:00,4.331,1.3716360574596005,1.25e-05,0.0001
2024-07-08 03:00:00+00:00,4.299,-0.7416024718345091,1.25e-05,0.0001
2024-07-08 04:00:00+00:00,4.375,1.7524082295433105,1.25e-05,0.0001
2024-07-08 05:00:00+00:00,4.329,-1.0569951349734337,1.25e-05,0.0001
2024-07-08 06:00:00+00:00,4.371,0.9655247421334218,1.25e-05,0.0001
2024-07-08 07:00:00+00:00,4.358,-0.2978579358749469,1.25e-05,0.0001
2024-07-08 08:00:00+00:00,4.639,6.248558924717865,3.9625e-06,3.17e-05
2024-07-08 09:00:00+00:00,4.618,-0.4537114837302933,3.9625e-06,3.17e-05
2024-07-08 10:00:00+00:00,4.601,-0.368803975897218,3.9625e-06,3.17e-05
2024-07-08 11:00:00+00:00,4.704,2.213953942299416,3.9625e-06,3.17e-05
2024-07-08 12:00:00+00:00,4.725,0.44543503493801534,3.9625e-06,3.17e-05
2024-07-08 13:00:00+00:00,4.689,-0.7648220838256733,3.9625e-06,3.17e-05
2024-07-08 14:00:00+00:00,4.564,-2.701990810762008,3.9625e-06,3.17e-05
2024-07-08 15:00:00+00:00,4.487,-1.701510500598293,3.9625e-06,3.17e-05
2024-07-08 16:00:00+00:00,4.459,-0.6259801348506778,1.25e-05,0.0001
2024-07-08 17:00:00+00:00,4.486,0.6036910452677094,1.25e-05,0.0001
2024-07-08 18:00:00+00:00,4.47,-0.3573027472539072,1.25e-05,0.0001
2024-07-08 19:00:00+00:00,4.456,-0.31369060004944355,1.25e-05,0.0001
2024-07-08 20:00:00+00:00,4.412,-0.9923401233726998,1.25e-05,0.0001
2024-07-08 21:00:00+00:00,4.469,1.2836568560058408,1.25e-05,0.0001
2024-07-08 22:00:00+00:00,4.486,0.3796766146701976,1.25e-05,0.0001
2024-07-08 23:00:00+00:00,4.464,-0.4916211019006567,1.25e-05,0.0001
2024-07-09 00:00:00+00:00,4.448,-0.3590668130728596,1.25e-05,0.0001
2024-07-09 01:00:00+00:00,4.461,0.291839919784647,1.25e-05,0.0001
2024-07-09 02:00:00+00:00,4.533,1.6011015812584586,1.25e-05,0.0001
2024-07-09 03:00:00+00:00,4.517,-0.35359152862450677,1.25e-05,0.0001
2024-07-09 04:00:00+00:00,4.534,0.37564954128701067,1.25e-05,0.0001
2024-07-09 05:00:00+00:00,4.532,-0.04412089195773133,1.25e-05,0.0001
2024-07-09 06:00:00+00:00,4.553,0.46230131868851787,1.25e-05,0.0001
2024-07-09 07:00:00+00:00,4.5,-1.1708959576370999,1.25e-05,0.0001
2024-07-09 08:00:00+00:00,4.52,0.4434597067865554,3.8575e-06,3.086e-05
2024-07-09 09:00:00+00:00,4.516,-0.08853475567241034,3.8575e-06,3.086e-05
2024-07-09 10:00:00+00:00,4.536,0.44189201380351933,3.8575e-06,3.086e-05
2024-07-09 11:00:00+00:00,4.533,-0.06615944667385508,3.8575e-06,3.086e-05
2024-07-09 12:00:00+00:00,4.516,-0.375732567129666,3.8575e-06,3.086e-05
2024-07-09 13:00:00+00:00,4.447,-1.5396934758856122,3.8575e-06,3.086e-05
2024-07-09 14:00:00+00:00,4.411,-0.812829040575688,3.8575e-06,3.086e-05
2024-07-09 15:00:00+00:00,4.454,0.9701147712373213,3.8575e-06,3.086e-05
2024-07-09 16:00:00+00:00,4.509,1.2272830603771399,3e-06,2.4e-05
2024-07-09 17:00:00+00:00,4.464,-1.0030174359937245,3e-06,2.4e-05
2024-07-09 18:00:00+00:00,4.521,1.2687983233458218,3e-06,2.4e-05
2024-07-09 19:00:00+00:00,4.541,0.44140438033460105,3e-06,2.4e-05
2024-07-09 20:00:00+00:00,4.559,0.3956049115490275,3e-06,2.4e-05
2024-07-09 21:00:00+00:00,4.521,-0.8370092918836355,3e-06,2.4e-05
2024-07-09 22:00:00+00:00,4.517,-0.08851516400009077,3e-06,2.4e-05
2024-07-09 23:00:00+00:00,4.532,0.33152864932926496,3e-06,2.4e-05
2024-07-10 00:00:00+00:00,4.478,-1.1986824989196823,1.25e-05,0.0001
2024-07-10 01:00:00+00:00,4.539,1.3530205297765454,1.25e-05,0.0001
2024-07-10 02:00:00+00:00,4.548,0.1980852413961066,1.25e-05,0.0001
2024-07-10 03:00:00+00:00,4.575,0.5919122839194977,1.25e-05,0.0001
2024-07-10 04:00:00+00:00,4.702,2.7381251390392998,1.25e-05,0.0001
2024-07-10 05:00:00+00:00,4.669,-0.7043034129077859,1.25e-05,0.0001
2024-07-10 06:00:00+00:00,4.674,0.10703201278665152,1.25e-05,0.0001
2024-07-10 07:00:00+00:00,4.646,-0.6008601768448952,1.25e-05,0.0001
2024-07-10 08:00:00+00:00,4.604,-0.9081143488581187,1.25e-05,0.0001
2024-07-10 09:00:00+00:00,4.603,-0.021722602453189868,1.25e-05,0.0001
2024-07-10 10:00:00+00:00,4.659,1.2092567999555242,1.25e-05,0.0001
2024-07-10 11:00:00+00:00,4.681,0.47109294832739684,1.25e-05,0.0001
2024-07-10 12:00:00+00:00,4.642,-0.8366454465688211,1.25e-05,0.0001
2024-07-10 13:00:00+00:00,4.607,-0.7568421898465382,1.25e-05,0.0001
2024-07-10 14:00:00+00:00,4.611,0.08678672707884301,1.25e-05,0.0001
2024-07-10 15:00:00+00:00,4.665,1.1643081074738812,1.25e-05,0.0001
2024-07-10 16:00:00+00:00,4.672,0.1499411226618741,1.25e-05,0.0001
2024-07-10 17:00:00+00:00,4.654,-0.3860180645825946,1.25e-05,0.0001
2024-07-10 18:00:00+00:00,4.632,-0.4738324609405904,1.25e-05,0.0001
2024-07-10 19:00:00+00:00,4.639,0.1510085498912656,1.25e-05,0.0001
2024-07-10 20:00:00+00:00,4.623,-0.34549807635182817,1.25e-05,0.0001
2024-07-10 21:00:00+00:00,4.597,-0.5639928181997395,1.25e-05,0.0001
2024-07-10 22:00:00+00:00,4.602,0.10870747890832393,1.25e-05,0.0001
2024-07-10 23:00:00+00:00,4.622,0.4336520239014826,1.25e-05,0.0001
2024-07-11 00:00:00+00:00,4.62,-0.043280675854141616,1.25e-05,0.0001
2024-07-11 01:00:00+00:00,4.684,1.3757740641823357,1.25e-05,0.0001
2024-07-11 02:00:00+00:00,4.642,-0.9007137883225589,1.25e-05,0.0001
2024-07-11 03:00:00+00:00,4.582,-1.3009723820941572,1.25e-05,0.0001
2024-07-11 04:00:00+00:00,4.591,0.19622812357812502,1.25e-05,0.0001
2024-07-11 05:00:00+00:00,4.64,1.0616500971078897,1.25e-05,0.0001
2024-07-11 06:00:00+00:00,4.63,-0.21574981400211257,1.25e-05,0.0001
2024-07-11 07:00:00+00:00,4.646,0.34497662500747134,1.25e-05,0.0001
2024-07-11 08:00:00+00:00,4.699,1.1343085772461239,1.25e-05,0.0001
2024-07-11 09:00:00+00:00,4.788,1.8763067575048051,1.25e-05,0.0001
2024-07-11 10:00:00+00:00,4.822,0.707599206325251,1.25e-05,0.0001
2024-07-11 11:00:00+00:00,4.823,0.020736132785565124,1.25e-05,0.0001
2024-07-11 12:00:00+00:00,4.907,1.7266616020931551,1.25e-05,0.0001
2024-07-11 13:00:00+00:00,4.907,0.0,1.25e-05,0.0001
2024-07-11 14:00:00+00:00,4.899,-0.16316544513285774,1.25e-05,0.0001
2024-07-11 15:00:00+00:00,4.842,-1.1703244140571043,1.25e-05,0.0001
2024-07-11 16:00:00+00:00,4.929,1.7808269207374012,9.22375e-06,7.379e-05
2024-07-11 17:00:00+00:00,4.984,1.109665376191117,9.22375e-06,7.379e-05
2024-07-11 18:00:00+00:00,4.998,0.28050509276086816,9.22375e-06,7.379e-05
2024-07-11 19:00:00+00:00,4.941,-1.1470092549147717,9.22375e-06,7.379e-05
2024-07-11 20:00:00+00:00,4.962,0.4241145405996207,9.22375e-06,7.379e-05
2024-07-11 21:00:00+00:00,4.939,-0.46460037111213925,9.22375e-06,7.379e-05
2024-07-11 22:00:00+00:00,4.909,-0.609262648257243,9.22375e-06,7.379e-05
2024-07-11 23:00:00+00:00,4.927,0.36600284859104626,9.22375e-06,7.379e-05
2024-07-12 00:00:00+00:00,4.967,0.808575256338747,7.99375e-06,6.395e-05
2024-07-12 01:00:00+00:00,4.975,0.16093344853426286,7.99375e-06,6.395e-05
2024-07-12 02:00:00+00:00,5.034,1.1789526102567993,7.99375e-06,6.395e-05
2024-07-12 03:00:00+00:00,4.933,-2.0267574461522893,7.99375e-06,6.395e-05
2024-07-12 04:00:00+00:00,4.918,-0.30453784576003384,7.99375e-06,6.395e-05
2024-07-12 05:00:00+00:00,4.855,-1.2892842050712523,7.99375e-06,6.395e-05
2024-07-12 06:00:00+00:00,4.877,0.45211749846270727,7.99375e-06,6.395e-05
2024-07-12 07:00:00+00:00,4.823,-1.1134135641080627,7.99375e-06,6.395e-05
2024-07-12 08:00:00+00:00,4.856,0.6818912670362154,1.157e-05,9.256e-05
2024-07-12 09:00:00+00:00,4.771,-1.7659127223227191,1.157e-05,9.256e-05
2024-07-12 10:00:00+00:00,4.777,0.12568078738549243,1.157e-05,9.256e-05
2024-07-12 11:00:00+00:00,4.776,-0.020935831752390145,1.157e-05,9.256e-05
2024-07-12 12:00:00+00:00,4.806,0.6261761223976317,1.157e-05,9.256e-05
2024-07-12 13:00:00+00:00,4.955,3.0532030467674254,1.157e-05,9.256e-05
2024-07-12 14:00:00+00:00,4.931,-0.4855360539962308,1.157e-05,9.256e-05
2024-07-12 15:00:00+00:00,4.979,0.9687260418056605,1.157e-05,9.256e-05
2024-07-12 16:00:00+00:00,5.017,0.7603077842070303,1.171e-05,9.368e-05
2024-07-12 17:00:00+00:00,5.03,0.25878386095317946,1.171e-05,9.368e-05
2024-07-12 18:00:00+00:00,5.149,2.3382536952356427,1.171e-05,9.368e-05
2024-07-12 19:00:00+00:00,5.127,-0.42818282624408033,1.171e-05,9.368e-05
2024-07-12 20:00:00+00:00,5.062,-1.2759030678631176,1.171e-05,9.368e-05
2024-07-12 21:00:00+00:00,5.121,1.1588070357481057,1.171e-05,9.368e-05
2024-07-12 22:00:00+00:00,5.155,0.6617384988509876,1.171e-05,9.368e-05
2024-07-12 23:00:00+00:00,5.181,0.5030970363728053,1.171e-05,9.368e-05
2024-07-13 00:00:00+00:00,5.197,0.3083448193653603,6.64e-06,5.312e-05
2024-07-13 01:00:00+00:00,5.155,-0.811441855738154,6.64e-06,5.312e-05
2024-07-13 02:00:00+00:00,5.141,-0.2719504395555728,6.64e-06,5.312e-05
2024-07-13 03:00:00+00:00,5.154,0.252549915680569,6.64e-06,5.312e-05
2024-07-13 04:00:00+00:00,5.134,-0.38880297812245923,6.64e-06,5.312e-05
2024-07-13 05:00:00+00:00,5.151,0.33057881344994106,6.64e-06,5.312e-05
2024-07-13 06:00:00+00:00,5.183,0.6193168624121234,6.64e-06,5.312e-05
2024-07-13 07:00:00+00:00,5.183,0.0,6.64e-06,5.312e-05
2024-07-13 08:00:00+00:00,5.146,-0.7164325348017044,1.25e-05,0.0001
2024-07-13 09:00:00+00:00,5.189,0.8321286526050292,1.25e-05,0.0001
2024-07-13 10:00:00+00:00,5.174,-0.2894916621765139,1.25e-05,0.0001
2024-07-13 11:00:00+00:00,5.19,0.30876134139597927,1.25e-05,0.0001
2024-07-13 12:00:00+00:00,5.192,0.03852822239914709,1.25e-05,0.0001
2024-07-13 13:00:00+00:00,5.209,0.32689193612654166,1.25e-05,0.0001
2024-07-13 14:00:00+00:00,5.176,-0.6355341564454976,1.25e-05,0.0001
2024-07-13 15:00:00+00:00,5.191,0.2893799646492566,1.25e-05,0.0001
2024-07-13 16:00:00+00:00,5.162,-0.5602255548669787,6.57875e-06,5.263e-05
2024-07-13 17:00:00+00:00,5.159,-0.0581339033909256,6.57875e-06,5.263e-05
2024-07-13 18:00:00+00:00,5.112,-0.9152045187279103,6.57875e-06,5.263e-05
2024-07-13 19:00:00+00:00,5.15,0.7405997600411148,6.57875e-06,5.263e-05
2024-07-13 20:00:00+00:00,5.168,0.3489051804655885,6.57875e-06,5.263e-05
2024-07-13 21:00:00+00:00,5.146,-0.4266052620748349,6.57875e-06,5.263e-05
2024-07-13 22:00:00+00:00,5.246,1.9246167585129668,6.57875e-06,5.263e-05
2024-07-13 23:00:00+00:00,5.2,-0.8807255857300326,6.57875e-06,5.263e-05
2024-07-14 00:00:00+00:00,5.277,1.469912883614913,1.25e-05,0.0001
2024-07-14 01:00:00+00:00,5.361,1.5792770421869768,1.25e-05,0.0001
2024-07-14 02:00:00+00:00,5.346,-0.2801907128673368,1.25e-05,0.0001
2024-07-14 03:00:00+00:00,5.297,-0.9207995154337758,1.25e-05,0.0001
2024-07-14 04:00:00+00:00,5.422,2.3324128514084177,1.25e-05,0.0001
2024-07-14 05:00:00+00:00,5.436,0.2578745212423515,1.25e-05,0.0001
2024-07-14 06:00:00+00:00,5.37,-1.221558776812391,1.25e-05,0.0001
2024-07-14 07:00:00+00:00,5.393,0.4273907834316666,1.25e-05,0.0001
2024-07-14 08:00:00+00:00,5.462,1.271320669642331,6.07625e-06,4.861e-05
2024-07-14 09:00:00+00:00,5.471,0.16463920301757157,6.07625e-06,4.861e-05
2024-07-14 10:00:00+00:00,5.422,-0.8996664005215205,6.07625e-06,4.861e-05
2024-07-14 11:00:00+00:00,5.376,-0.8520147855625221,6.07625e-06,4.861e-05
2024-07-14 12:00:00+00:00,5.287,-1.6693625967535382,6.07625e-06,4.861e-05
2024-07-14 13:00:00+00:00,5.267,-0.3790036752060798,6.07625e-06,4.861e-05
2024-07-14 14:00:00+00:00,5.282,0.28438733736881505,6.07625e-06,4.861e-05
2024-07-14 15:00:00+00:00,5.3,0.34020066831357243,6.07625e-06,4.861e-05
2024-07-14 16:00:00+00:00,5.281,-0.3591346833280075,1.25e-05,0.0001
2024-07-14 17:00:00+00:00,5.279,-0.0378787883316864,1.25e-05,0.0001
2024-07-14 18:00:00+00:00,5.263,-0.3035479469837251,1.25e-05,0.0001
2024-07-14 19:00:00+00:00,5.265,0.03799392142969568,1.25e-05,0.0001
2024-07-14 20:00:00+00:00,5.281,0.30343281388573956,1.25e-05,0.0001
2024-07-14 21:00:00+00:00,5.407,2.3578936675071804,1.25e-05,0.0001
2024-07-14 22:00:00+00:00,5.41,0.05546824585222927,1.25e-05,0.0001
2024-07-14 23:00:00+00:00,5.398,-0.2220578262577359,1.25e-05,0.0001
2024-07-15 00:00:00+00:00,5.451,0.9770563486330806,1.25e-05,0.0001
2024-07-15 01:00:00+00:00,5.498,0.8585311660910175,1.25e-05,0.0001
2024-07-15 02:00:00+00:00,5.522,0.43557237649088226,1.25e-05,0.0001
2024-07-15 03:00:00+00:00,5.579,1.0269435355428596,1.25e-05,0.0001
2024-07-15 04:00:00+00:00,5.545,-0.6112928061060937,1.25e-05,0.0001
2024-07-15 05:00:00+00:00,5.556,0.19818040897669367,1.25e-05,0.0001
2024-07-15 06:00:00+00:00,5.632,1.358619396364377,1.25e-05,0.0001
2024-07-15 07:00:00+00:00,5.67,0.6724498883919506,1.25e-05,0.0001
2024-07-15 08:00:00+00:00,5.643,-0.477327875265766,1.25e-05,0.0001
2024-07-15 09:00:00+00:00,5.605,-0.675678246287965,1.25e-05,0.0001
2024-07-15 10:00:00+00:00,5.561,-0.7881108318696441,1.25e-05,0.0001
2024-07-15 11:00:00+00:00,5.556,-0.08995233133296349,1.25e-05,0.0001
2024-07-15 12:00:00+00:00,5.627,1.2698015559044624,1.25e-05,0.0001
2024-07-15 13:00:00+00:00,5.567,-1.0720131249771179,1.25e-05,0.0001
2024-07-15 14:00:00+00:00,5.611,0.7872647567464157,1.25e-05,0.0001
2024-07-15 15:00:00+00:00,5.573,-0.6795448181435544,1.25e-05,0.0001
2024-07-15 16:00:00+00:00,5.556,-0.3055083695302025,1.0475e-05,8.38e-05
2024-07-15 17:00:00+00:00,5.582,0.4668710222032994,1.0475e-05,8.38e-05
2024-07-15 18:00:00+00:00,5.625,0.7673812976353432,1.0475e-05,8.38e-05
2024-07-15 19:00:00+00:00,5.705,1.4122035223555047,1.0475e-05,8.38e-05
2024-07-15 20:00:00+00:00,5.76,0.9594491393760822,1.0475e-05,8.38e-05
2024-07-15 21:00:00+00:00,5.812,0.8987271000236676,1.0475e-05,8.38e-05
2024-07-15 22:00:00+00:00,5.887,1.2821784338087632,1.0475e-05,8.38e-05
2024-07-15 23:00:00+00:00,5.913,0.4406786792568591,1.0475e-05,8.38e-05
2024-07-16 00:00:00+00:00,5.886,-0.45766670274118665,1.25e-05,0.0001
2024-07-16 01:00:00+00:00,5.966,1.3500036281275802,1.25e-05,0.0001
2024-07-16 02:00:00+00:00,5.974,0.13400337013611985,1.25e-05,0.0001
2024-07-16 03:00:00+00:00,6.034,0.9993420942951199,1.25e-05,0.0001
2024-07-16 04:00:00+00:00,6.123,1.4642031758948242,1.25e-05,0.0001
2024-07-16 05:00:00+00:00,5.998,-2.0626092169000065,1.25e-05,0.0001
2024-07-16 06:00:00+00:00,5.964,-0.5684683424325309,1.25e-05,0.0001
2024-07-16 07:00:00+00:00,5.973,0.15079168476769278,1.25e-05,0.0001
2024-07-16 08:00:00+00:00,6.054,1.346989684935809,1.25e-05,0.0001
2024-07-16 09:00:00+00:00,6.051,-0.049566295934255954,1.25e-05,0.0001
2024-07-16 10:00:00+00:00,6.04,-0.18195356934608303,1.25e-05,0.0001
2024-07-16 11:00:00+00:00,6.112,1.1850039917495805,1.25e-05,0.0001
2024-07-16 12:00:00+00:00,6.065,-0.7719509468205918,1.25e-05,0.0001
2024-07-16 13:00:00+00:00,6.122,0.9354298127207138,1.25e-05,0.0001
2024-07-16 14:00:00+00:00,6.14,0.293590163583032,1.25e-05,0.0001
2024-07-16 15:00:00+00:00,6.201,0.9885827208689876,1.25e-05,0.0001
2024-07-16 16:00:00+00:00,6.182,-0.30687256578162,1.007875e-05,8.063e-05
2024-07-16 17:00:00+00:00,6.186,0.06468305529532652,1.007875e-05,8.063e-05
2024-07-16 18:00:00+00:00,6.196,0.16152482917443262,1.007875e-05,8.063e-05
2024-07-16 19:00:00+00:00,6.227,0.4990753335692783,1.007875e-05,8.063e-05
2024-07-16 20:00:00+00:00,6.187,-0.6444359341463174,1.007875e-05,8.063e-05
2024-07-16 21:00:00+00:00,6.172,-0.24273820479373756,1.007875e-05,8.063e-05
2024-07-16 22:00:00+00:00,6.183,0.17806560755171816,1.007875e-05,8.063e-05
2024-07-16 23:00:00+00:00,6.245,0.9977553001109432,1.007875e-05,8.063e-05
2024-07-17 00:00:00+00:00,6.37,1.9818326006531009,1.25e-05,0.0001
2024-07-17 01:00:00+00:00,6.419,0.7662872745569097,1.25e-05,0.0001
2024-07-17 02:00:00+00:00,6.441,0.3421465235112711,1.25e-05,0.0001
2024-07-17 03:00:00+00:00,6.435,-0.09319665166637424,1.25e-05,0.0001
2024-07-17 04:00:00+00:00,6.402,-0.5141399500418541,1.25e-05,0.0001
2024-07-17 05:00:00+00:00,6.381,-0.32856166614614934,1.25e-05,0.0001
2024-07-17 06:00:00+00:00,6.304,-1.2140472330631809,1.25e-05,0.0001
2024-07-17 07:00:00+00:00,6.238,-1.052473436996641,1.25e-05,0.0001
2024-07-17 08:00:00+00:00,6.232,-0.09623096171643714,1.25e-05,0.0001
2024-07-17 09:00:00+00:00,6.207,-0.40196211369315027,1.25e-05,0.0001
2024-07-17 10:00:00+00:00,6.181,-0.4197616754379373,1.25e-05,0.0001
2024-07-17 11:00:00+00:00,6.119,-1.0081386196732818,1.25e-05,0.0001
2024-07-17 12:00:00+00:00,6.107,-0.19630302394057483,1.25e-05,0.0001
2024-07-17 13:00:00+00:00,6.231,2.0101179321087086,1.25e-05,0.0001
2024-07-17 14:00:00+00:00,6.162,-1.1135433387608726,1.25e-05,0.0001
2024-07-17 15:00:00+00:00,6.088,-1.208177961509143,1.25e-05,0.0001
2024-07-17 16:00:00+00:00,6.065,-0.3785078163371214,9.51625e-06,7.613e-05
2024-07-17 17:00:00+00:00,6.088,0.3785078163371213,9.51625e-06,7.613e-05
2024-07-17 18:00:00+00:00,6.181,1.5160450117751616,9.51625e-06,7.613e-05
2024-07-17 19:00:00+00:00,6.2,0.3069221373909675,9.51625e-06,7.613e-05
2024-07-17 20:00:00+00:00,6.178,-0.35546975546559,9.51625e-06,7.613e-05
2024-07-17 21:00:00+00:00,6.152,-0.4217362293047081,9.51625e-06,7.613e-05
2024-07-17 22:00:00+00:00,6.127,-0.40719984598253933,9.51625e-06,7.613e-05
2024-07-17 23:00:00+00:00,6.068,-0.9676172257231686,9.51625e-06,7.613e-05
2024-07-18 00:00:00+00:00,6.179,1.8127384592556701,1.25e-05,0.0001
2024-07-18 01:00:00+00:00,6.153,-0.4216678320489385,1.25e-05,0.0001
2024-07-18 02:00:00+00:00,6.201,0.7770801609387703,1.25e-05,0.0001
2024-07-18 03:00:00+00:00,6.194,-0.1129487816729835,1.25e-05,0.0001
2024-07-18 04:00:00+00:00,6.159,-0.5666654846104896,1.25e-05,0.0001
2024-07-18 05:00:00+00:00,6.138,-0.3415470507361771,1.25e-05,0.0001
2024-07-18 06:00:00+00:00,6.14,0.03257859615067385,1.25e-05,0.0001
2024-07-18 07:00:00+00:00,6.059,-1.3279972196199057,1.25e-05,0.0001
2024-07-18 08:00:00+00:00,6.081,0.3624386175120732,1.25e-05,0.0001
2024-07-18 09:00:00+00:00,6.082,0.016443311720022953,1.25e-05,0.0001
2024-07-18 10:00:00+00:00,6.051,-0.5110041614988393,1.25e-05,0.0001
2024-07-18 11:00:00+00:00,6.082,0.5110041614988466,1.25e-05,0.0001
2024-07-18 12:00:00+00:00,6.17,1.4365248662123635,1.25e-05,0.0001
2024-07-18 13:00:00+00:00,6.145,-0.4060094899298349,1.25e-05,0.0001
2024-07-18 14:00:00+00:00,6.071,-1.211540686970109,1.25e-05,0.0001
2024-07-18 15:00:00+00:00,5.927,-2.400515334259592,1.25e-05,0.0001
2024-07-18 16:00:00+00:00,6.068,2.351087868058465,1.25e-05,0.0001
2024-07-18 17:00:00+00:00,6.028,-0.6613780722036823,1.25e-05,0.0001
2024-07-18 18:00:00+00:00,6.022,-0.09958507047067909,1.25e-05,0.0001
2024-07-18 19:00:00+00:00,6.048,0.4308208817689786,1.25e-05,0.0001
2024-07-18 20:00:00+00:00,6.127,1.297759486628563,1.25e-05,0.0001
2024-07-18 21:00:00+00:00,6.087,-0.6549884231730115,1.25e-05,0.0001
2024-07-18 22:00:00+00:00,6.066,-0.34559402453979765,1.25e-05,0.0001
2024-07-18 23:00:00+00:00,6.036,-0.49578683607868856,1.25e-05,0.0001
2024-07-19 00:00:00+00:00,5.961,-1.2503288667812884,1.25e-05,0.0001
2024-07-19 01:00:00+00:00,5.956,-0.08391374160269152,1.25e-05,0.0001
2024-07-19 02:00:00+00:00,5.958,0.033573946932799324,1.25e-05,0.0001
2024-07-19 03:00:00+00:00,6.101,2.3717837878624866,1.25e-05,0.0001
2024-07-19 04:00:00+00:00,6.017,-1.3863895931500578,1.25e-05,0.0001
2024-07-19 05:00:00+00:00,6.022,0.08306338213272677,1.25e-05,0.0001
2024-07-19 06:00:00+00:00,6.107,1.4016224181455517,1.25e-05,0.0001
2024-07-19 07:00:00+00:00,6.033,-1.2191254782373016,1.25e-05,0.0001
2024-07-19 08:00:00+00:00,6.081,0.7924756679348065,1.25e-05,0.0001
2024-07-19 09:00:00+00:00,5.997,-1.390981195160009,1.25e-05,0.0001
2024-07-19 10:00:00+00:00,6.066,1.1440065080016624,1.25e-05,0.0001
2024-07-19 11:00:00+00:00,6.107,0.6736244974608353,1.25e-05,0.0001
2024-07-19 12:00:00+00:00,6.102,-0.08190679465198066,1.25e-05,0.0001
2024-07-19 13:00:00+00:00,6.168,1.0758049966550434,1.25e-05,0.0001
2024-07-19 14:00:00+00:00,6.299,2.1016254378763737,1.25e-05,0.0001
2024-07-19 15:00:00+00:00,6.309,0.1586294748880372,1.25e-05,0.0001
2024-07-19 16:00:00+00:00,6.383,1.1661020885247781,6.21125e-06,4.969e-05
