hour,close,log_return_pct,funding_rate,premium
2024-07-30 09:00:00+00:00,0.7369,-0.35220843779009553,5.9375e-07,4.75e-06
2024-07-30 10:00:00+00:00,0.7331,-0.5170079543412751,5.9375e-07,4.75e-06
2024-07-30 11:00:00+00:00,0.7325,-0.08187773383184624,5.9375e-07,4.75e-06
2024-07-30 12:00:00+00:00,0.7348,0.3135012449748102,5.9375e-07,4.75e-06
2024-07-30 13:00:00+00:00,0.7281,-0.9159951940305212,5.9375e-07,4.75e-06
2024-07-30 14:00:00+00:00,0.725,-0.4266746545990642,5.9375e-07,4.75e-06
2024-07-30 15:00:00+00:00,0.7302,0.714681436686178,5.9375e-07,4.75e-06
2024-07-30 16:00:00+00:00,0.7232,-0.963266014356978,-1.6125e-07,-1.29e-06
2024-07-30 17:00:00+00:00,0.7174,-0.8052243979784475,-1.6125e-07,-1.29e-06
2024-07-30 18:00:00+00:00,0.7111,-0.8820498208710025,-1.6125e-07,-1.29e-06
2024-07-30 19:00:00+00:00,0.7051,-0.8473430164477396,-1.6125e-07,-1.29e-06
2024-07-30 20:00:00+00:00,0.7023,-0.3978973560020028,-1.6125e-07,-1.29e-06
2024-07-30 21:00:00+00:00,0.7003,-0.28518485035027447,-1.6125e-07,-1.29e-06
2024-07-30 22:00:00+00:00,0.7063,0.8531261753404648,-1.6125e-07,-1.29e-06
2024-07-30 23:00:00+00:00,0.7071,0.1132022195318504,-1.6125e-07,-1.29e-06
2024-07-31 00:00:00+00:00,0.7125,0.7607813532610528,-1.11225e-05,-8.898e-05
2024-07-31 01:00:00+00:00,0.7088,-0.5206512851934465,-1.11225e-05,-8.898e-05
2024-07-31 02:00:00+00:00,0.7059,-0.409981488944471,-1.11225e-05,-8.898e-05
2024-07-31 03:00:00+00:00,0.7071,0.16985142087687122,-1.11225e-05,-8.898e-05
2024-07-31 04:00:00+00:00,0.7071,0.0,-1.11225e-05,-8.898e-05
2024-07-31 05:00:00+00:00,0.713,0.830932180410088,-1.11225e-05,-8.898e-05
2024-07-31 06:00:00+00:00,0.7167,0.5175922585577596,-1.11225e-05,-8.898e-05
2024-07-31 07:00:00+00:00,0.7159,-0.1116850597734213,-1.11225e-05,-8.898e-05
2024-07-31 08:00:00+00:00,0.7155,-0.055889340563361846,6.78375e-06,5.427e-05
2024-07-31 09:00:00+00:00,0.7148,-0.09788157112326477,6.78375e-06,5.427e-05
2024-07-31 10:00:00+00:00,0.7097,-0.7160437754335719,6.78375e-06,5.427e-05
2024-07-31 11:00:00+00:00,0.7142,0.6320689629410687,6.78375e-06,5.427e-05
2024-07-31 12:00:00+00:00,0.7148,0.08397481249249647,6.78375e-06,5.427e-05
2024-07-31 13:00:00+00:00,0.7203,0.7665008610044437,6.78375e-06,5.427e-05
2024-07-31 14:00:00+00:00,0.7201,-0.02777006404962244,6.78375e-06,5.427e-05
2024-07-31 15:00:00+00:00,0.7169,-0.44537303959944974,6.78375e-06,5.427e-05
2024-07-31 16:00:00+00:00,0.7151,-0.251396780447633,6.0925e-06,4.874e-05
2024-07-31 17:00:00+00:00,0.719,0.5438964666696549,6.0925e-06,4.874e-05
2024-07-31 18:00:00+00:00,0.7229,0.5409542285204797,6.0925e-06,4.874e-05
2024-07-31 19:00:00+00:00,0.7072,-2.195738868281764,6.0925e-06,4.874e-05
2024-07-31 20:00:00+00:00,0.6958,-1.6251248605592077,6.0925e-06,4.874e-05
2024-07-31 21:00:00+00:00,0.7105,2.090668481931364,6.0925e-06,4.874e-05
2024-07-31 22:00:00+00:00,0.7074,-0.4372670765775041,6.0925e-06,4.874e-05
2024-07-31 23:00:00+00:00,0.7067,-0.09900290745716471,6.0925e-06,4.874e-05
2024-08-01 00:00:00+00:00,0.711,0.6066182106432169,-8.28e-06,-6.624e-05
2024-08-01 01:00:00+00:00,0.7131,0.29492332310169955,-8.28e-06,-6.624e-05
2024-08-01 02:00:00+00:00,0.7103,-0.39342470304935445,-8.28e-06,-6.624e-05
2024-08-01 03:00:00+00:00,0.7088,-0.21140167128931858,-8.28e-06,-6.624e-05
2024-08-01 04:00:00+00:00,0.6932,-2.225484144942013,-8.28e-06,-6.624e-05
2024-08-01 05:00:00+00:00,0.7021,1.2757286181751955,-8.28e-06,-6.624e-05
2024-08-01 06:00:00+00:00,0.6915,-1.5212692918390125,-8.28e-06,-6.624e-05
2024-08-01 07:00:00+00:00,0.689,-0.36218800911544513,-8.28e-06,-6.624e-05
2024-08-01 08:00:00+00:00,0.6976,1.2404601581111316,2.8625e-06,2.29e-05
2024-08-01 09:00:00+00:00,0.6995,0.2719921510766105,2.8625e-06,2.29e-05
2024-08-01 10:00:00+00:00,0.703,0.4991097705128897,2.8625e-06,2.29e-05
2024-08-01 11:00:00+00:00,0.702,-0.14234877848537353,2.8625e-06,2.29e-05
2024-08-01 12:00:00+00:00,0.7119,1.4004048084016403,2.8625e-06,2.29e-05
2024-08-01 13:00:00+00:00,0.7053,-0.931420789569401,2.8625e-06,2.29e-05
2024-08-01 14:00:00+00:00,0.6911,-2.0338713116784874,2.8625e-06,2.29e-05
2024-08-01 15:00:00+00:00,0.6902,-0.13031204334456822,2.8625e-06,2.29e-05
2024-08-01 16:00:00+00:00,0.675,-2.2268719791373175,2.09375e-06,1.675e-05
2024-08-01 17:00:00+00:00,0.678,0.4434597067865775,2.09375e-06,1.675e-05
2024-08-01 18:00:00+00:00,0.6734,-0.6807781213421521,2.09375e-06,1.675e-05
2024-08-01 19:00:00+00:00,0.6912,2.6089710762871903,2.09375e-06,1.675e-05
2024-08-01 20:00:00+00:00,0.6899,-0.18825579377830232,2.09375e-06,1.675e-05
2024-08-01 21:00:00+00:00,0.6912,0.1882557937783024,2.09375e-06,1.675e-05
2024-08-01 22:00:00+00:00,0.6976,0.9216655104924047,2.09375e-06,1.675e-05
2024-08-01 23:00:00+00:00,0.6956,-0.28710901146419315,2.09375e-06,1.675e-05
2024-08-02 00:00:00+00:00,0.6941,-0.21587401345899027,1.17e-05,9.36e-05
2024-08-02 01:00:00+00:00,0.6924,-0.2452219043483851,1.17e-05,9.36e-05
2024-08-02 02:00:00+00:00,0.6805,-1.7336001210533427,1.17e-05,9.36e-05
2024-08-02 03:00:00+00:00,0.6897,1.3428898345724778,1.17e-05,9.36e-05
2024-08-02 04:00:00+00:00,0.6872,-0.3631349767199871,1.17e-05,9.36e-05
2024-08-02 05:00:00+00:00,0.6746,-1.8505448042495865,1.17e-05,9.36e-05
2024-08-02 06:00:00+00:00,0.6757,0.16292679305790486,1.17e-05,9.36e-05
2024-08-02 07:00:00+00:00,0.674,-0.2519079645821799,1.17e-05,9.36e-05
2024-08-02 08:00:00+00:00,0.6737,-0.044520294569301476,3.4e-06,2.72e-05
2024-08-02 09:00:00+00:00,0.6746,0.1335014660935727,3.4e-06,2.72e-05
2024-08-02 10:00:00+00:00,0.6747,0.01482250058297008,3.4e-06,2.72e-05
2024-08-02 11:00:00+00:00,0.6765,0.2664299977463047,3.4e-06,2.72e-05
2024-08-02 12:00:00+00:00,0.6763,-0.029568302994841693,3.4e-06,2.72e-05
2024-08-02 13:00:00+00:00,0.6864,1.4823783592858342,3.4e-06,2.72e-05
2024-08-02 14:00:00+00:00,0.657,-4.377652968914199,3.4e-06,2.72e-05
2024-08-02 15:00:00+00:00,0.6601,0.47073202101145545,3.4e-06,2.72e-05
2024-08-02 16:00:00+00:00,0.6499,-1.5572833794421888,-3.50625e-06,-2.805e-05
2024-08-02 17:00:00+00:00,0.6515,0.24588916645964168,-3.50625e-06,-2.805e-05
2024-08-02 18:00:00+00:00,0.6452,-0.9717050313845984,-3.50625e-06,-2.805e-05
2024-08-02 19:00:00+00:00,0.6468,0.2476781451897984,-3.50625e-06,-2.805e-05
2024-08-02 20:00:00+00:00,0.6526,0.8927256456268348,-3.50625e-06,-2.805e-05
2024-08-02 21:00:00+00:00,0.6456,-1.078426720348118,-3.50625e-06,-2.805e-05
2024-08-02 22:00:00+00:00,0.6394,-0.9649880329997896,-3.50625e-06,-2.805e-05
2024-08-02 23:00:00+00:00,0.6377,-0.2662283304515056,-3.50625e-06,-2.805e-05
2024-08-03 00:00:00+00:00,0.6322,-0.8662153539708719,4.41375e-06,3.531e-05
2024-08-03 01:00:00+00:00,0.6376,0.8505327694487894,4.41375e-06,3.531e-05
2024-08-03 02:00:00+00:00,0.6431,0.8589105664812342,4.41375e-06,3.531e-05
2024-08-03 03:00:00+00:00,0.646,0.44992706417843226,4.41375e-06,3.531e-05
2024-08-03 04:00:00+00:00,0.6436,-0.37220886643738155,4.41375e-06,3.531e-05
2024-08-03 05:00:00+00:00,0.645,0.21729016775444218,4.41375e-06,3.531e-05
2024-08-03 06:00:00+00:00,0.6494,0.6798542872973127,4.41375e-06,3.531e-05
2024-08-03 07:00:00+00:00,0.6472,-0.33934939244636386,4.41375e-06,3.531e-05
2024-08-03 08:00:00+00:00,0.6465,-0.10821675323697783,8.28e-06,6.624e-05
2024-08-03 09:00:00+00:00,0.6483,0.2780353969037762,8.28e-06,6.624e-05
2024-08-03 10:00:00+00:00,0.6475,-0.1234758607257193,8.28e-06,6.624e-05
2024-08-03 11:00:00+00:00,0.6465,-0.15455953617805973,8.28e-06,6.624e-05
2024-08-03 12:00:00+00:00,0.649,0.3859518492177903,8.28e-06,6.624e-05
2024-08-03 13:00:00+00:00,0.6484,-0.09249268425690235,8.28e-06,6.624e-05
2024-08-03 14:00:00+00:00,0.6419,-1.0075261543788443,8.28e-06,6.624e-05
2024-08-03 15:00:00+00:00,0.6281,-2.17331388573974,8.28e-06,6.624e-05
2024-08-03 16:00:00+00:00,0.6219,-0.9920081350491475,7.44375e-06,5.955e-05
2024-08-03 17:00:00+00:00,0.6071,-2.408578597345523,7.44375e-06,5.955e-05
2024-08-03 18:00:00+00:00,0.5993,-1.2931214672248665,7.44375e-06,5.955e-05
2024-08-03 19:00:00+00:00,0.5962,-0.5186126220168692,7.44375e-06,5.955e-05
2024-08-03 20:00:00+00:00,0.5977,0.25127745862374834,7.44375e-06,5.955e-05
2024-08-03 21:00:00+00:00,0.6098,2.004207872394599,7.44375e-06,5.955e-05
2024-08-03 22:00:00+00:00,0.609,-0.1312766844257382,7.44375e-06,5.955e-05
2024-08-03 23:00:00+00:00,0.6099,0.1476741592513604,7.44375e-06,5.955e-05
2024-08-04 00:00:00+00:00,0.6146,0.7676640393973763,-6.0875e-06,-4.87e-05
2024-08-04 01:00:00+00:00,0.6111,-0.5711037795514504,-6.0875e-06,-4.87e-05
2024-08-04 02:00:00+00:00,0.6188,1.2521506798041184,-6.0875e-06,-4.87e-05
2024-08-04 03:00:00+00:00,0.6206,0.290463331536876,-6.0875e-06,-4.87e-05
2024-08-04 04:00:00+00:00,0.6179,-0.43601199473459723,-6.0875e-06,-4.87e-05
2024-08-04 05:00:00+00:00,0.6219,0.6452676042909731,-6.0875e-06,-4.87e-05
2024-08-04 06:00:00+00:00,0.6229,0.16066841502561963,-6.0875e-06,-4.87e-05
2024-08-04 07:00:00+00:00,0.6157,-1.1626160342935403,-6.0875e-06,-4.87e-05
2024-08-04 08:00:00+00:00,0.6204,0.7604599385219213,2.06125e-06,1.649e-05
2024-08-04 09:00:00+00:00,0.6216,0.19323677510540818,2.06125e-06,1.649e-05
2024-08-04 11:00:00+00:00,0.6246,0.48146457955404504,2.06125e-06,1.649e-05
2024-08-04 12:00:00+00:00,0.6226,-0.3207186841470438,2.06125e-06,1.649e-05
2024-08-04 13:00:00+00:00,0.6122,-1.6845231496195836,2.06125e-06,1.649e-05
2024-08-04 14:00:00+00:00,0.5914,-3.456641909293518,2.06125e-06,1.649e-05
2024-08-04 15:00:00+00:00,0.5819,-1.619399575575271,2.06125e-06,1.649e-05
2024-08-04 16:00:00+00:00,0.5774,-0.7763344433789424,5.625e-06,4.5e-05
2024-08-04 17:00:00+00:00,0.5773,-0.01732051619467821,5.625e-06,4.5e-05
2024-08-04 18:00:00+00:00,0.5868,1.632198420193862,5.625e-06,4.5e-05
2024-08-04 19:00:00+00:00,0.6021,2.5739498201575457,5.625e-06,4.5e-05
2024-08-04 20:00:00+00:00,0.5937,-1.4049403193772367,5.625e-06,4.5e-05
2024-08-04 21:00:00+00:00,0.5886,-0.8627305477257377,5.625e-06,4.5e-05
2024-08-04 22:00:00+00:00,0.5861,-0.42564123169889995,5.625e-06,4.5e-05
2024-08-04 23:00:00+00:00,0.5772,-1.5301596582667587,5.625e-06,4.5e-05
2024-08-05 00:00:00+00:00,0.557,-3.562358697243178,6.1825e-06,4.946e-05
2024-08-05 01:00:00+00:00,0.5325,-4.498234234370402,6.1825e-06,4.946e-05
2024-08-05 02:00:00+00:00,0.5338,0.24383393868437445,6.1825e-06,4.946e-05
2024-08-05 03:00:00+00:00,0.5228,-2.0822255220356904,6.1825e-06,4.946e-05
2024-08-05 04:00:00+00:00,0.528,0.989730195619464,6.1825e-06,4.946e-05
2024-08-05 05:00:00+00:00,0.5252,-0.5317141277620414,6.1825e-06,4.946e-05
2024-08-05 06:00:00+00:00,0.4972,-5.478678279208518,6.1825e-06,4.946e-05
2024-08-05 07:00:00+00:00,0.5168,3.8663592831836104,6.1825e-06,4.946e-05
2024-08-05 08:00:00+00:00,0.5091,-1.501149156010189,7.35875e-06,5.887e-05
2024-08-05 09:00:00+00:00,0.5038,-1.0465096989780494,7.35875e-06,5.887e-05
2024-08-05 10:00:00+00:00,0.4867,-3.4531447079101163,7.35875e-06,5.887e-05
2024-08-05 11:00:00+00:00,0.483,-0.7631263186835977,7.35875e-06,5.887e-05
2024-08-05 12:00:00+00:00,0.4692,-2.8987536873252298,7.35875e-06,5.887e-05
2024-08-05 13:00:00+00:00,0.5072,7.7876286343695655,7.35875e-06,5.887e-05
2024-08-05 14:00:00+00:00,0.5339,5.130315238312454,7.35875e-06,5.887e-05
2024-08-05 15:00:00+00:00,0.5477,2.5519136283535016,7.35875e-06,5.887e-05
2024-08-05 16:00:00+00:00,0.5397,-1.4714262165078595,-5.21e-06,-4.168e-05
2024-08-05 17:00:00+00:00,0.5428,0.5727498336116945,-5.21e-06,-4.168e-05
2024-08-05 18:00:00+00:00,0.5263,-3.0869535600980775,-5.21e-06,-4.168e-05
2024-08-05 19:00:00+00:00,0.5319,1.0584109388538643,-5.21e-06,-4.168e-05
2024-08-05 20:00:00+00:00,0.531,-0.16934805063330316,-5.21e-06,-4.168e-05
2024-08-05 21:00:00+00:00,0.5293,-0.3206642377996975,-5.21e-06,-4.168e-05
2024-08-05 22:00:00+00:00,0.5393,1.8716623479239407,-5.21e-06,-4.168e-05
2024-08-05 23:00:00+00:00,0.5344,-0.9127380120745361,-5.21e-06,-4.168e-05
2024-08-06 00:00:00+00:00,0.5734,7.043893122683359,4.84875e-06,3.879e-05
2024-08-06 01:00:00+00:00,0.5738,0.06973500979948123,4.84875e-06,3.879e-05
2024-08-06 02:00:00+00:00,0.5765,0.4694436161849414,4.84875e-06,3.879e-05
2024-08-06 03:00:00+00:00,0.5652,-1.9795688898741306,4.84875e-06,3.879e-05
2024-08-06 04:00:00+00:00,0.5694,0.7403524033564696,4.84875e-06,3.879e-05
2024-08-06 05:00:00+00:00,0.5823,2.240260399913714,4.84875e-06,3.879e-05
2024-08-06 06:00:00+00:00,0.5802,-0.3612907155770656,4.84875e-06,3.879e-05
2024-08-06 07:00:00+00:00,0.5911,1.861233614302004,4.84875e-06,3.879e-05
2024-08-06 08:00:00+00:00,0.5729,-3.127402641579162,-4.8125e-06,-3.85e-05
2024-08-06 09:00:00+00:00,0.5772,0.7477645485183781,-4.8125e-06,-3.85e-05
2024-08-06 10:00:00+00:00,0.574,-0.5559430580149538,-4.8125e-06,-3.85e-05
2024-08-06 11:00:00+00:00,0.5739,-0.017423120524956745,-4.8125e-06,-3.85e-05
2024-08-06 12:00:00+00:00,0.5717,-0.38407868443912135,-4.8125e-06,-3.85e-05
2024-08-06 13:00:00+00:00,0.573,0.22713384448138207,-4.8125e-06,-3.85e-05
2024-08-06 14:00:00+00:00,0.5985,4.35408082832884,-4.8125e-06,-3.85e-05
2024-08-06 15:00:00+00:00,0.598,-0.08357710473961577,-4.8125e-06,-3.85e-05
2024-08-06 16:00:00+00:00,0.5981,0.016721009987952,-3.153375e-05,-0.00025227
2024-08-06 17:00:00+00:00,0.5942,-0.6542001022004099,-3.153375e-05,-0.00025227
2024-08-06 18:00:00+00:00,0.5932,-0.1684352764730265,-3.153375e-05,-0.00025227
2024-08-06 19:00:00+00:00,0.5974,0.7055295518232595,-3.153375e-05,-0.00025227
2024-08-06 20:00:00+00:00,0.6032,0.966191091173667,-3.153375e-05,-0.00025227
2024-08-06 21:00:00+00:00,0.6083,0.8419364632913268,-3.153375e-05,-0.00025227
2024-08-06 22:00:00+00:00,0.601,-1.207324679145205,-3.153375e-05,-0.00025227
2024-08-06 23:00:00+00:00,0.6008,-0.033283408528250166,-3.153375e-05,-0.00025227
2024-08-07 00:00:00+00:00,0.5983,-0.41698000539388297,-2.540375e-05,-0.00020323
2024-08-07 01:00:00+00:00,0.6131,2.4435754372655927,-2.540375e-05,-0.00020323
2024-08-07 02:00:00+00:00,0.6079,-0.8517660013965374,-2.540375e-05,-0.00020323
2024-08-07 03:00:00+00:00,0.614,0.9984533392465559,-2.540375e-05,-0.00020323
2024-08-07 04:00:00+00:00,0.6127,-0.21195084155335597,-2.540375e-05,-0.00020323
2024-08-07 05:00:00+00:00,0.6137,0.16307896634425412,-2.540375e-05,-0.00020323
2024-08-07 06:00:00+00:00,0.6096,-0.670320502261474,-2.540375e-05,-0.00020323
2024-08-07 07:00:00+00:00,0.6122,0.42560221388755315,-2.540375e-05,-0.00020323
2024-08-07 08:00:00+00:00,0.6159,0.6025586181685461,-1.398625e-05,-0.00011189
2024-08-07 09:00:00+00:00,0.6245,1.3866716872634977,-1.398625e-05,-0.00011189
2024-08-07 10:00:00+00:00,0.6364,1.8875966897999357,-1.398625e-05,-0.00011189
2024-08-07 11:00:00+00:00,0.6212,-2.4174205189099784,-1.398625e-05,-0.00011189
2024-08-07 12:00:00+00:00,0.6428,3.418054258882567,-1.398625e-05,-0.00011189
2024-08-07 13:00:00+00:00,0.6369,-0.9220976486037468,-1.398625e-05,-0.00011189
2024-08-07 14:00:00+00:00,0.6229,-2.2226665117220334,-1.398625e-05,-0.00011189
2024-08-07 15:00:00+00:00,0.6337,1.7189664069371458,-1.398625e-05,-0.00011189
2024-08-07 16:00:00+00:00,0.6274,-0.9991360572893624,-5.73075e-05,-0.00045846
2024-08-07 17:00:00+00:00,0.6343,1.0937732883273639,-5.73075e-05,-0.00045846
2024-08-07 18:00:00+00:00,0.6253,-1.4290494066599233,-5.73075e-05,-0.00045846
2024-08-07 19:00:00+00:00,0.6255,0.031979533371362376,-5.73075e-05,-0.00045846
2024-08-07 20:00:00+00:00,0.625,-0.07996801705642902,-5.73075e-05,-0.00045846
2024-08-07 21:00:00+00:00,0.6226,-0.3847391728893659,-5.73075e-05,-0.00045846
2024-08-07 22:00:00+00:00,0.6199,-0.43460832996341625,-5.73075e-05,-0.00045846
2024-08-07 23:00:00+00:00,0.6161,-0.6148886687348685,-5.73075e-05,-0.00045846
2024-08-08 00:00:00+00:00,0.6138,-0.37401458348892064,-3.62025e-05,-0.00028962
2024-08-08 01:00:00+00:00,0.6218,1.29493554390177,-3.62025e-05,-0.00028962
2024-08-08 02:00:00+00:00,0.6376,2.509262985135177,-3.62025e-05,-0.00028962
2024-08-08 03:00:00+00:00,0.6336,-0.6293286975789067,-3.62025e-05,-0.00028962
2024-08-08 04:00:00+00:00,0.6456,1.876227645552282,-3.62025e-05,-0.00028962
2024-08-08 05:00:00+00:00,0.6478,0.34018897814899385,-3.62025e-05,-0.00028962
2024-08-08 06:00:00+00:00,0.6393,-1.3208178964547903,-3.62025e-05,-0.00028962
2024-08-08 07:00:00+00:00,0.6327,-1.0377451619842457,-3.62025e-05,-0.00028962
2024-08-08 08:00:00+00:00,0.6445,1.847844622640342,-4.7645e-05,-0.00038116
2024-08-08 09:00:00+00:00,0.6487,0.6495537839767886,-4.7645e-05,-0.00038116
2024-08-08 10:00:00+00:00,0.654,0.8136991238188966,-4.7645e-05,-0.00038116
2024-08-08 11:00:00+00:00,0.6536,-0.06118079114056661,-4.7645e-05,-0.00038116
2024-08-08 12:00:00+00:00,0.6621,1.2921058385007396,-4.7645e-05,-0.00038116
2024-08-08 13:00:00+00:00,0.6744,1.840680475684521,-4.7645e-05,-0.00038116
2024-08-08 14:00:00+00:00,0.7093,5.045516152039535,-4.7645e-05,-0.00038116
2024-08-08 15:00:00+00:00,0.7171,1.0936732680488113,-4.7645e-05,-0.00038116
2024-08-08 16:00:00+00:00,0.7203,0.4452491006788084,-2.256e-05,-0.00018048
2024-08-08 17:00:00+00:00,0.7111,-1.285472500584507,-2.256e-05,-0.00018048
2024-08-08 18:00:00+00:00,0.7369,3.5639130883481402,-2.256e-05,-0.00018048
2024-08-08 19:00:00+00:00,0.7735,4.847347224016706,-2.256e-05,-0.00018048
2024-08-08 20:00:00+00:00,0.786,1.6031122416085892,-2.256e-05,-0.00018048
2024-08-08 21:00:00+00:00,0.7902,0.5329285548083833,-2.256e-05,-0.00018048
2024-08-08 22:00:00+00:00,0.8227,4.030553619759426,-2.256e-05,-0.00018048
2024-08-08 23:00:00+00:00,0.8517,3.4642737972150632,-2.256e-05,-0.00018048
2024-08-09 00:00:00+00:00,0.8483,-0.4000005333346128,-2.402625e-05,-0.00019221
2024-08-09 01:00:00+00:00,0.8365,-1.4007826386810438,-2.402625e-05,-0.00019221
2024-08-09 02:00:00+00:00,0.8422,0.6790995300948734,-2.402625e-05,-0.00019221
2024-08-09 03:00:00+00:00,0.8428,0.0712166202206605,-2.402625e-05,-0.00019221
2024-08-09 04:00:00+00:00,0.8293,-1.6147710472875818,-2.402625e-05,-0.00019221
2024-08-09 05:00:00+00:00,0.8399,1.2700865674423394,-2.402625e-05,-0.00019221
2024-08-09 06:00:00+00:00,0.8343,-0.6689787223552542,-2.402625e-05,-0.00019221
2024-08-09 07:00:00+00:00,0.8455,1.3335118430606214,-2.402625e-05,-0.00019221
2024-08-09 08:00:00+00:00,0.8417,-0.4504512121104653,4.5075e-06,3.606e-05
2024-08-09 09:00:00+00:00,0.8405,-0.14267033688601002,4.5075e-06,3.606e-05
2024-08-09 10:00:00+00:00,0.8338,-0.8003387401973807,4.5075e-06,3.606e-05
2024-08-09 11:00:00+00:00,0.8347,0.1078813409994468,4.5075e-06,3.606e-05
2024-08-09 12:00:00+00:00,0.8434,1.0368962455768487,4.5075e-06,3.606e-05
2024-08-09 13:00:00+00:00,0.8577,1.6813046683916235,4.5075e-06,3.606e-05
2024-08-09 14:00:00+00:00,0.8583,0.06993007277983926,4.5075e-06,3.606e-05
2024-08-09 15:00:00+00:00,0.8435,-1.7393786738151205,4.5075e-06,3.606e-05
2024-08-09 16:00:00+00:00,0.8578,1.6811070096757035,-7.57375e-06,-6.059e-05
2024-08-09 17:00:00+00:00,0.8384,-2.2875658516002284,-7.57375e-06,-6.059e-05
2024-08-09 18:00:00+00:00,0.8608,2.636687584074213,-7.57375e-06,-6.059e-05
2024-08-09 19:00:00+00:00,0.8576,-0.372439909098244,-7.57375e-06,-6.059e-05
2024-08-09 20:00:00+00:00,0.8505,-0.8313378480621096,-7.57375e-06,-6.059e-05
2024-08-09 21:00:00+00:00,0.8487,-0.21186448602853258,-7.57375e-06,-6.059e-05
2024-08-09 22:00:00+00:00,0.8501,0.16482226476818249,-7.57375e-06,-6.059e-05
2024-08-09 23:00:00+00:00,0.8554,0.6215206169495145,-7.57375e-06,-6.059e-05
2024-08-10 00:00:00+00:00,0.8575,0.24519832472866243,-8.37625e-06,-6.701e-05
2024-08-10 01:00:00+00:00,0.8616,0.47699468020837593,-8.37625e-06,-6.701e-05
2024-08-10 02:00:00+00:00,0.8678,0.7170147522071558,-8.37625e-06,-6.701e-05
2024-08-10 03:00:00+00:00,0.8607,-0.8215261708821525,-8.37625e-06,-6.701e-05
2024-08-10 04:00:00+00:00,0.8656,0.5676896436788249,-8.37625e-06,-6.701e-05
2024-08-10 05:00:00+00:00,0.875,1.0800978265397407,-8.37625e-06,-6.701e-05
2024-08-10 06:00:00+00:00,0.8824,0.8421581581678149,-8.37625e-06,-6.701e-05
2024-08-10 07:00:00+00:00,0.8893,0.778916846630179,-8.37625e-06,-6.701e-05
2024-08-10 08:00:00+00:00,0.8698,-2.217133624205626,-3.96e-05,-0.0003168
2024-08-10 09:00:00+00:00,0.8724,0.29847341639358005,-3.96e-05,-0.0003168
2024-08-10 10:00:00+00:00,0.8842,1.3435247064668814,-3.96e-05,-0.0003168
2024-08-10 11:00:00+00:00,0.8919,0.8670737280018823,-3.96e-05,-0.0003168
2024-08-10 12:00:00+00:00,0.8869,-0.5621782289755027,-3.96e-05,-0.0003168
2024-08-10 13:00:00+00:00,0.9133,2.933217731522665,-3.96e-05,-0.0003168
2024-08-10 14:00:00+00:00,0.9416,3.0516142248433704,-3.96e-05,-0.0003168
2024-08-10 15:00:00+00:00,0.9375,-0.4363798101501098,-3.96e-05,-0.0003168
2024-08-10 16:00:00+00:00,0.9125,-2.7028672387919372,-6.527e-05,-0.00052216
2024-08-10 17:00:00+00:00,0.9276,1.6412519924730096,-6.527e-05,-0.00052216
2024-08-10 18:00:00+00:00,0.9421,1.551082067324554,-6.527e-05,-0.00052216
2024-08-10 19:00:00+00:00,0.929,-1.4002687240783538,-6.527e-05,-0.00052216
2024-08-10 20:00:00+00:00,0.9348,0.6223863850864363,-6.527e-05,-0.00052216
2024-08-10 21:00:00+00:00,0.9184,-1.769957709940086,-6.527e-05,-0.00052216
2024-08-10 22:00:00+00:00,0.9155,-0.31626614507365375,-6.527e-05,-0.00052216
2024-08-10 23:00:00+00:00,0.9189,0.37069383922740246,-6.527e-05,-0.00052216
2024-08-11 00:00:00+00:00,0.9127,-0.6770062984007724,-5.35375e-06,-4.283e-05
2024-08-11 01:00:00+00:00,0.9001,-1.3901371259792046,-5.35375e-06,-4.283e-05
2024-08-11 02:00:00+00:00,0.8917,-0.9376115122205766,-5.35375e-06,-4.283e-05
2024-08-11 03:00:00+00:00,0.883,-0.9804552536873802,-5.35375e-06,-4.283e-05
2024-08-11 04:00:00+00:00,0.8899,0.7783896258856465,-5.35375e-06,-4.283e-05
2024-08-11 05:00:00+00:00,0.8927,0.31414813224998905,-5.35375e-06,-4.283e-05
2024-08-11 06:00:00+00:00,0.9021,1.0474800477276625,-5.35375e-06,-4.283e-05
2024-08-11 07:00:00+00:00,0.8877,-1.6091530588319394,-5.35375e-06,-4.283e-05
2024-08-11 08:00:00+00:00,0.8823,-0.6101713846214653,-9.50125e-06,-7.601e-05
2024-08-11 09:00:00+00:00,0.8898,0.8464584143882468,-9.50125e-06,-7.601e-05
2024-08-11 10:00:00+00:00,0.8875,-0.2588197022370636,-9.50125e-06,-7.601e-05
2024-08-11 11:00:00+00:00,0.8838,-0.4177728652931216,-9.50125e-06,-7.601e-05
2024-08-11 12:00:00+00:00,0.8854,0.18087276014009693,-9.50125e-06,-7.601e-05
2024-08-11 13:00:00+00:00,0.898,1.413054800415896,-9.50125e-06,-7.601e-05
2024-08-11 14:00:00+00:00,0.899,0.11129661694206507,-9.50125e-06,-7.601e-05
2024-08-11 15:00:00+00:00,0.901,0.22222231367177384,-9.50125e-06,-7.601e-05
2024-08-11 16:00:00+00:00,0.9146,1.4981553615616894,-4.42375e-05,-0.0003539
2024-08-11 17:00:00+00:00,0.9191,0.49081191401091123,-4.42375e-05,-0.0003539
2024-08-11 18:00:00+00:00,0.9191,0.0,-4.42375e-05,-0.0003539
2024-08-11 19:00:00+00:00,0.8865,-3.611380484980134,-4.42375e-05,-0.0003539
