hour,close,log_return_pct,funding_rate,premium
2026-01-27 02:00:00+00:00,0.3364,0.14874314805460323,6.25e-06,5e-05
2026-01-27 03:00:00+00:00,0.3358,-0.1785183455352494,6.25e-06,5e-05
2026-01-27 04:00:00+00:00,0.3351,-0.2086749900175699,7.925e-07,6.34e-06
2026-01-27 05:00:00+00:00,0.3342,-0.26893785819714344,7.925e-07,6.34e-06
2026-01-27 06:00:00+00:00,0.3335,-0.2096750805614838,7.925e-07,6.34e-06
2026-01-27 07:00:00+00:00,0.3343,0.23959280703743582,7.925e-07,6.34e-06
2026-01-27 08:00:00+00:00,0.3336,-0.2096122941461134,6.25e-06,5e-05
2026-01-27 09:00:00+00:00,0.3313,-0.6918361178741583,6.25e-06,5e-05
2026-01-27 10:00:00+00:00,0.3315,0.06035003200670177,6.25e-06,5e-05
2026-01-27 11:00:00+00:00,0.3318,0.09045681304269146,6.25e-06,5e-05
2026-01-27 12:00:00+00:00,0.3314,-0.12062727638816435,5.34375e-06,4.275e-05
2026-01-27 13:00:00+00:00,0.3285,-0.8789267067797236,5.34375e-06,4.275e-05
2026-01-27 14:00:00+00:00,0.3281,-0.12183979576092988,5.34375e-06,4.275e-05
2026-01-27 15:00:00+00:00,0.3297,0.4864710110629361,5.34375e-06,4.275e-05
2026-01-27 16:00:00+00:00,0.3328,0.9358558869368218,6.25e-06,5e-05
2026-01-27 17:00:00+00:00,0.3244,-2.556438670579552,6.25e-06,5e-05
2026-01-27 18:00:00+00:00,0.3314,2.13487827512045,6.25e-06,5e-05
2026-01-27 19:00:00+00:00,0.3313,-0.030179568661236375,6.25e-06,5e-05
2026-01-27 20:00:00+00:00,0.3387,2.2090450517875966,1.64e-06,1.312e-05
2026-01-27 21:00:00+00:00,0.3358,-0.8599015180285613,1.64e-06,1.312e-05
2026-01-27 22:00:00+00:00,0.3391,0.9779304488152656,1.64e-06,1.312e-05
2026-01-27 23:00:00+00:00,0.3406,0.4413719096994878,1.64e-06,1.312e-05
2026-01-28 00:00:00+00:00,0.3404,-0.05873715293688793,4.49625e-06,3.597e-05
2026-01-28 01:00:00+00:00,0.3389,-0.44163180862134405,4.49625e-06,3.597e-05
2026-01-28 02:00:00+00:00,0.3387,-0.059031878927959,4.49625e-06,3.597e-05
2026-01-28 03:00:00+00:00,0.3375,-0.3549249511141463,4.49625e-06,3.597e-05
2026-01-28 04:00:00+00:00,0.3378,0.08884940611150131,4.98125e-06,3.985e-05
2026-01-28 05:00:00+00:00,0.3387,0.26607554500262726,4.98125e-06,3.985e-05
2026-01-28 06:00:00+00:00,0.3401,0.412493218942384,4.98125e-06,3.985e-05
2026-01-28 07:00:00+00:00,0.3404,0.08817046860692473,4.98125e-06,3.985e-05
2026-01-28 08:00:00+00:00,0.3393,-0.3236724909034565,-1.26875e-06,-1.015e-05
2026-01-28 09:00:00+00:00,0.343,1.0845775375755613,-1.26875e-06,-1.015e-05
2026-01-28 10:00:00+00:00,0.3427,-0.08750182853768415,-1.26875e-06,-1.015e-05
2026-01-28 11:00:00+00:00,0.3473,1.3333530869465169,-1.26875e-06,-1.015e-05
2026-01-28 12:00:00+00:00,0.3432,-1.1875592136221054,2.51125e-06,2.009e-05
2026-01-28 13:00:00+00:00,0.3458,0.7547205635382904,2.51125e-06,2.009e-05
2026-01-28 14:00:00+00:00,0.3381,-2.251886353534975,2.51125e-06,2.009e-05
2026-01-28 15:00:00+00:00,0.3363,-0.5338090967616465,2.51125e-06,2.009e-05
2026-01-28 16:00:00+00:00,0.3372,0.2672607381476478,-3.4175e-06,-2.734e-05
2026-01-28 17:00:00+00:00,0.341,1.1206251155816418,-3.4175e-06,-2.734e-05
2026-01-28 18:00:00+00:00,0.3398,-0.35252680456852714,-3.4175e-06,-2.734e-05
2026-01-28 19:00:00+00:00,0.3412,0.41116063796925467,-3.4175e-06,-2.734e-05
2026-01-28 20:00:00+00:00,0.3398,-0.4111606379692448,4.60125e-06,3.681e-05
2026-01-28 21:00:00+00:00,0.3432,0.995615837597563,4.60125e-06,3.681e-05
2026-01-28 22:00:00+00:00,0.3478,1.3314234306375512,4.60125e-06,3.681e-05
2026-01-28 23:00:00+00:00,0.3462,-0.46109591780737547,4.60125e-06,3.681e-05
2026-01-29 00:00:00+00:00,0.3426,-1.0453056852089369,7.5e-07,6e-06
2026-01-29 01:00:00+00:00,0.3399,-0.7912129187949285,7.5e-07,6e-06
2026-01-29 02:00:00+00:00,0.3342,-1.6911840540776892,7.5e-07,6e-06
2026-01-29 03:00:00+00:00,0.335,0.23909156637731488,7.5e-07,6e-06
2026-01-29 04:00:00+00:00,0.334,-0.29895388483660484,2.00625e-06,1.605e-05
2026-01-29 05:00:00+00:00,0.3331,-0.26982477770664637,2.00625e-06,1.605e-05
2026-01-29 06:00:00+00:00,0.3348,0.5090593415686203,2.00625e-06,1.605e-05
2026-01-29 07:00:00+00:00,0.334,-0.23923456386197123,2.00625e-06,1.605e-05
2026-01-29 08:00:00+00:00,0.3317,-0.6910047023693809,4.635e-06,3.708e-05
2026-01-29 09:00:00+00:00,0.3309,-0.24147310254402074,4.635e-06,3.708e-05
2026-01-29 10:00:00+00:00,0.3299,-0.30266366930306904,4.635e-06,3.708e-05
2026-01-29 11:00:00+00:00,0.3291,-0.24279222852415885,4.635e-06,3.708e-05
2026-01-29 12:00:00+00:00,0.3293,0.060753343302438506,7.7875e-07,6.23e-06
2026-01-29 13:00:00+00:00,0.3316,0.6960233878821293,7.7875e-07,6.23e-06
2026-01-29 14:00:00+00:00,0.3232,-2.5658096614199675,7.7875e-07,6.23e-06
2026-01-29 15:00:00+00:00,0.3172,-1.873883688624741,7.7875e-07,6.23e-06
2026-01-29 16:00:00+00:00,0.3181,0.28333089944056405,-1.369e-05,-0.00010952
2026-01-29 17:00:00+00:00,0.3145,-1.1381722614603194,-1.369e-05,-0.00010952
2026-01-29 18:00:00+00:00,0.3079,-2.1209021210040477,-1.369e-05,-0.00010952
2026-01-29 19:00:00+00:00,0.3092,0.4213261782812047,-1.369e-05,-0.00010952
2026-01-29 20:00:00+00:00,0.3136,1.4129971762985856,-1.45625e-06,-1.165e-05
2026-01-29 21:00:00+00:00,0.3149,0.41368396307263466,-1.45625e-06,-1.165e-05
2026-01-29 22:00:00+00:00,0.3158,0.28539737145628086,-1.45625e-06,-1.165e-05
2026-01-29 23:00:00+00:00,0.3148,-0.3171585278293582,-1.45625e-06,-1.165e-05
2026-01-30 00:00:00+00:00,0.3169,0.6648750153626936,-8.39625e-06,-6.717e-05
2026-01-30 01:00:00+00:00,0.3112,-1.815047439263861,-8.39625e-06,-6.717e-05
2026-01-30 02:00:00+00:00,0.3063,-1.5870778465506836,-8.39625e-06,-6.717e-05
2026-01-30 03:00:00+00:00,0.306,-0.09799118863489124,-8.39625e-06,-6.717e-05
2026-01-30 04:00:00+00:00,0.311,1.6207810226853303,5.36875e-06,4.295e-05
2026-01-30 05:00:00+00:00,0.3106,-0.12870014646474487,5.36875e-06,4.295e-05
2026-01-30 06:00:00+00:00,0.3049,-1.8522056720377582,5.36875e-06,4.295e-05
2026-01-30 07:00:00+00:00,0.3103,1.755571746012557,5.36875e-06,4.295e-05
2026-01-30 08:00:00+00:00,0.3085,-0.5817728108892105,-1.42875e-06,-1.143e-05
2026-01-30 09:00:00+00:00,0.3065,-0.6504087969176376,-1.42875e-06,-1.143e-05
2026-01-30 10:00:00+00:00,0.3091,0.8447093761804535,-1.42875e-06,-1.143e-05
2026-01-30 11:00:00+00:00,0.3132,1.3177114978577318,-1.42875e-06,-1.143e-05
2026-01-30 12:00:00+00:00,0.3109,-0.7370647051939823,4.91125e-06,3.929e-05
2026-01-30 13:00:00+00:00,0.3086,-0.7425377135647738,4.91125e-06,3.929e-05
2026-01-30 14:00:00+00:00,0.3105,0.6137961444472946,4.91125e-06,3.929e-05
2026-01-30 15:00:00+00:00,0.3118,0.41780552501427964,4.91125e-06,3.929e-05
2026-01-30 16:00:00+00:00,0.3133,0.4799241334469849,-1.64e-06,-1.312e-05
2026-01-30 17:00:00+00:00,0.3125,-0.2556728781689961,-1.64e-06,-1.312e-05
2026-01-30 18:00:00+00:00,0.3175,1.5873349156290164,-1.64e-06,-1.312e-05
2026-01-30 19:00:00+00:00,0.3171,-0.12606367884446856,-1.64e-06,-1.312e-05
2026-01-30 20:00:00+00:00,0.3113,-1.8460104096739043,-1.55e-06,-1.24e-05
2026-01-30 21:00:00+00:00,0.3123,0.3207186841470409,-1.55e-06,-1.24e-05
2026-01-30 22:00:00+00:00,0.3121,-0.06406150122992184,-1.55e-06,-1.24e-05
2026-01-30 23:00:00+00:00,0.3113,-0.2566571829171178,-1.55e-06,-1.24e-05
2026-01-31 00:00:00+00:00,0.3103,-0.3217505993227971,6.22125e-06,4.977e-05
2026-01-31 01:00:00+00:00,0.3111,0.2574832449256713,6.22125e-06,4.977e-05
2026-01-31 02:00:00+00:00,0.3106,-0.16084931890045975,6.22125e-06,4.977e-05
2026-01-31 03:00:00+00:00,0.3109,0.09654063501214492,6.22125e-06,4.977e-05
2026-01-31 04:00:00+00:00,0.3106,-0.09654063501215535,-1.5075e-06,-1.206e-05
2026-01-31 05:00:00+00:00,0.3141,1.120549583001414,-1.5075e-06,-1.206e-05
2026-01-31 06:00:00+00:00,0.3096,-1.4430264829028783,-1.5075e-06,-1.206e-05
2026-01-31 07:00:00+00:00,0.307,-0.8433394128374875,-1.5075e-06,-1.206e-05
2026-01-31 08:00:00+00:00,0.302,-1.6420730212327521,-3.90875e-06,-3.127e-05
2026-01-31 09:00:00+00:00,0.3019,-0.0331180662076533,-3.90875e-06,-3.127e-05
2026-01-31 10:00:00+00:00,0.3031,0.3966947350964194,-3.90875e-06,-3.127e-05
2026-01-31 11:00:00+00:00,0.3006,-0.8282306744883314,-3.90875e-06,-3.127e-05
2026-01-31 12:00:00+00:00,0.2996,-0.3332225675809679,1.75375e-06,1.403e-05
2026-01-31 13:00:00+00:00,0.2989,-0.2339182353172155,1.75375e-06,1.403e-05
2026-01-31 14:00:00+00:00,0.2877,-3.8190798732389877,1.75375e-06,1.403e-05
2026-01-31 15:00:00+00:00,0.2881,0.13893715329805695,1.75375e-06,1.403e-05
2026-01-31 16:00:00+00:00,0.2834,-1.6448314833902855,-6.84e-06,-5.472e-05
2026-01-31 17:00:00+00:00,0.2741,-3.336632394783981,-6.84e-06,-5.472e-05
2026-01-31 18:00:00+00:00,0.2719,-0.8058651670315207,-6.84e-06,-5.472e-05
2026-01-31 19:00:00+00:00,0.2768,1.7860872105089631,-6.84e-06,-5.472e-05
2026-01-31 20:00:00+00:00,0.2764,-0.1446131849999738,-7.39125e-06,-5.913e-05
2026-01-31 21:00:00+00:00,0.2796,1.1510918466140492,-7.39125e-06,-5.913e-05
2026-01-31 22:00:00+00:00,0.2821,0.8901607648295463,-7.39125e-06,-5.913e-05
2026-01-31 23:00:00+00:00,0.2875,1.8961242229454363,-7.39125e-06,-5.913e-05
2026-02-01 00:00:00+00:00,0.2876,0.03477656094866861,-9.775e-07,-7.82e-06
2026-02-01 01:00:00+00:00,0.2876,0.0,-9.775e-07,-7.82e-06
2026-02-01 02:00:00+00:00,0.2884,0.27777795639023695,-9.775e-07,-7.82e-06
2026-02-01 03:00:00+00:00,0.2898,0.4842624475787991,-9.775e-07,-7.82e-06
2026-02-01 04:00:00+00:00,0.2899,0.034500604102777645,3.19125e-06,2.553e-05
2026-02-01 05:00:00+00:00,0.2892,-0.24175456430001277,3.19125e-06,2.553e-05
2026-02-01 06:00:00+00:00,0.2884,-0.27700848738157124,3.19125e-06,2.553e-05
2026-02-01 07:00:00+00:00,0.2892,0.277008487381561,3.19125e-06,2.553e-05
2026-02-01 08:00:00+00:00,0.2884,-0.27700848738157124,6.25e-06,5e-05
2026-02-01 09:00:00+00:00,0.2913,1.0005258554595013,6.25e-06,5e-05
2026-02-01 10:00:00+00:00,0.2843,-2.432364530843484,6.25e-06,5e-05
2026-02-01 11:00:00+00:00,0.2865,0.770851749784006,6.25e-06,5e-05
2026-02-01 12:00:00+00:00,0.284,-0.8764297993588241,7.925e-07,6.34e-06
2026-02-01 13:00:00+00:00,0.2833,-0.24678313247351136,7.925e-07,6.34e-06
2026-02-01 14:00:00+00:00,0.2818,-0.5308807371891082,7.925e-07,6.34e-06
2026-02-01 15:00:00+00:00,0.2761,-2.043448052847099,7.925e-07,6.34e-06
2026-02-01 16:00:00+00:00,0.2753,-0.29017067875472247,4.0875e-06,3.27e-05
2026-02-01 17:00:00+00:00,0.2776,0.8319816484087809,4.0875e-06,3.27e-05
2026-02-01 18:00:00+00:00,0.2808,1.1461443519006598,4.0875e-06,3.27e-05
2026-02-01 19:00:00+00:00,0.2774,-1.2182164270924947,4.0875e-06,3.27e-05
2026-02-01 20:00:00+00:00,0.2776,0.07207207519183885,-1.43e-06,-1.144e-05
2026-02-01 21:00:00+00:00,0.2754,-0.795664233809505,-1.43e-06,-1.144e-05
2026-02-01 22:00:00+00:00,0.2775,0.7596346891934996,-1.43e-06,-1.144e-05
2026-02-01 23:00:00+00:00,0.2747,-1.0141340085261141,-1.43e-06,-1.144e-05
2026-02-02 00:00:00+00:00,0.2787,1.4456341386674296,1.33875e-06,1.071e-05
2026-02-02 01:00:00+00:00,0.2797,0.3581665720011463,1.33875e-06,1.071e-05
2026-02-02 02:00:00+00:00,0.2762,-1.2592359232722357,1.33875e-06,1.071e-05
2026-02-02 03:00:00+00:00,0.2753,-0.32638288266301807,1.33875e-06,1.071e-05
2026-02-02 04:00:00+00:00,0.2737,-0.5828796101928211,2.8825e-06,2.306e-05
2026-02-02 05:00:00+00:00,0.2685,-1.918170209771391,2.8825e-06,2.306e-05
2026-02-02 06:00:00+00:00,0.2739,1.9912162320112967,2.8825e-06,2.306e-05
2026-02-02 07:00:00+00:00,0.2735,-0.14614544069963645,2.8825e-06,2.306e-05
2026-02-02 08:00:00+00:00,0.2748,0.4741938486158211,2.275e-07,1.82e-06
2026-02-02 09:00:00+00:00,0.2786,1.37335009975111,2.275e-07,1.82e-06
2026-02-02 10:00:00+00:00,0.2785,-0.03590019783665753,2.275e-07,1.82e-06
2026-02-02 11:00:00+00:00,0.2784,-0.03591309070743054,2.275e-07,1.82e-06
2026-02-02 12:00:00+00:00,0.2828,1.5681005562153076,-4.12625e-06,-3.301e-05
2026-02-02 13:00:00+00:00,0.284,0.4234304138788385,-4.12625e-06,-3.301e-05
2026-02-02 14:00:00+00:00,0.2831,-0.3174046043351952,-4.12625e-06,-3.301e-05
2026-02-02 15:00:00+00:00,0.2874,1.5074781527070584,-4.12625e-06,-3.301e-05
2026-02-02 16:00:00+00:00,0.2847,-0.9438979360932603,-1.89625e-06,-1.517e-05
2026-02-02 17:00:00+00:00,0.2839,-0.2813930805066446,-1.89625e-06,-1.517e-05
2026-02-02 18:00:00+00:00,0.285,0.3867116789724929,-1.89625e-06,-1.517e-05
2026-02-02 19:00:00+00:00,0.2832,-0.6335818449085672,-1.89625e-06,-1.517e-05
2026-02-02 20:00:00+00:00,0.282,-0.4246290881451208,1.02125e-06,8.17e-06
2026-02-02 21:00:00+00:00,0.2836,0.5657723719859075,1.02125e-06,8.17e-06
2026-02-02 22:00:00+00:00,0.2845,0.3168458908413117,1.02125e-06,8.17e-06
2026-02-02 23:00:00+00:00,0.2841,-0.14069647062431945,1.02125e-06,8.17e-06
2026-02-03 00:00:00+00:00,0.2832,-0.3172927040577609,3.64125e-06,2.913e-05
2026-02-03 01:00:00+00:00,0.2822,-0.35373224008510196,3.64125e-06,2.913e-05
2026-02-03 02:00:00+00:00,0.2773,-1.7516086796981356,3.64125e-06,2.913e-05
2026-02-03 03:00:00+00:00,0.2823,1.7870382637711397,3.64125e-06,2.913e-05
2026-02-03 04:00:00+00:00,0.2838,0.5299429466498593,4.7775e-06,3.822e-05
2026-02-03 05:00:00+00:00,0.2815,-0.8137317146197267,4.7775e-06,3.822e-05
2026-02-03 06:00:00+00:00,0.2823,0.283788767969869,4.7775e-06,3.822e-05
2026-02-03 07:00:00+00:00,0.2833,0.3536071577027193,4.7775e-06,3.822e-05
2026-02-03 08:00:00+00:00,0.2828,-0.1766472814053196,1.525e-06,1.22e-05
2026-02-03 09:00:00+00:00,0.281,-0.6385264688671868,1.525e-06,1.22e-05
2026-02-03 10:00:00+00:00,0.2803,-0.24942111630032623,1.525e-06,1.22e-05
2026-02-03 11:00:00+00:00,0.2811,0.2850019741743723,1.525e-06,1.22e-05
2026-02-03 12:00:00+00:00,0.284,1.0263760248719682,-2.855e-06,-2.284e-05
2026-02-03 13:00:00+00:00,0.2883,1.5027366483150604,-2.855e-06,-2.284e-05
2026-02-03 14:00:00+00:00,0.2808,-2.6358932492700475,-2.855e-06,-2.284e-05
2026-02-03 15:00:00+00:00,0.2959,5.237888725450787,-2.855e-06,-2.284e-05
2026-02-03 16:00:00+00:00,0.2789,-5.916826477272073,-3.165e-06,-2.532e-05
2026-02-03 17:00:00+00:00,0.2743,-1.66308966898857,-3.165e-06,-2.532e-05
2026-02-03 18:00:00+00:00,0.2687,-2.062688232211198,-3.165e-06,-2.532e-05
2026-02-03 19:00:00+00:00,0.2821,4.866610238650518,-3.165e-06,-2.532e-05
2026-02-03 20:00:00+00:00,0.2908,3.0374127651413625,-4.3975e-06,-3.518e-05
2026-02-03 21:00:00+00:00,0.2854,-1.874404061662827,-4.3975e-06,-3.518e-05
2026-02-03 22:00:00+00:00,0.2804,-1.7674549882301067,-4.3975e-06,-3.518e-05
2026-02-03 23:00:00+00:00,0.2786,-0.644009381472955,-4.3975e-06,-3.518e-05
2026-02-04 00:00:00+00:00,0.2784,-0.07181328854408903,2.41e-06,1.928e-05
2026-02-04 01:00:00+00:00,0.2814,1.0718216220024108,2.41e-06,1.928e-05
2026-02-04 02:00:00+00:00,0.2808,-0.21344725286325697,2.41e-06,1.928e-05
2026-02-04 03:00:00+00:00,0.2842,1.203554351134431,2.41e-06,1.928e-05
2026-02-04 04:00:00+00:00,0.2831,-0.3878023545146269,-3.31625e-06,-2.653e-05
2026-02-04 05:00:00+00:00,0.2834,0.10591351387261258,-3.31625e-06,-2.653e-05
2026-02-04 06:00:00+00:00,0.2853,0.668193096287439,-3.31625e-06,-2.653e-05
2026-02-04 07:00:00+00:00,0.2848,-0.17540786816335638,-3.31625e-06,-2.653e-05
2026-02-04 08:00:00+00:00,0.2848,0.0,-2.12875e-06,-1.703e-05
2026-02-04 09:00:00+00:00,0.2811,-1.3076701625334433,-2.12875e-06,-1.703e-05
2026-02-04 10:00:00+00:00,0.2806,-0.17803102441256746,-2.12875e-06,-1.703e-05
2026-02-04 11:00:00+00:00,0.2801,-0.1783485402297751,-2.12875e-06,-1.703e-05
2026-02-04 12:00:00+00:00,0.2788,-0.46520033796941546,-6.55e-07,-5.24e-06
2026-02-04 13:00:00+00:00,0.2733,-1.9924585952346536,-6.55e-07,-5.24e-06
2026-02-04 14:00:00+00:00,0.2704,-1.0667748765213307,-6.55e-07,-5.24e-06
2026-02-04 15:00:00+00:00,0.2694,-0.37050801925454624,-6.55e-07,-5.24e-06
2026-02-04 16:00:00+00:00,0.2678,-0.5956830719191446,1.375e-07,1.1e-06
2026-02-04 17:00:00+00:00,0.2675,-0.11208669210108077,1.375e-07,1.1e-06
2026-02-04 18:00:00+00:00,0.2713,1.410565332882477,1.375e-07,1.1e-06
2026-02-04 19:00:00+00:00,0.277,2.079228652245252,1.375e-07,1.1e-06
2026-02-04 20:00:00+00:00,0.2733,-1.3447413253316252,2.09625e-06,1.677e-05
2026-02-04 21:00:00+00:00,0.2698,-1.288914916036688,2.09625e-06,1.677e-05
2026-02-04 22:00:00+00:00,0.2672,-0.968350211116478,2.09625e-06,1.677e-05
2026-02-04 23:00:00+00:00,0.2698,0.9683502111164742,2.09625e-06,1.677e-05
2026-02-05 00:00:00+00:00,0.2701,0.11113170249145331,6.25e-06,5e-05
2026-02-05 01:00:00+00:00,0.2686,-0.55689767094327,6.25e-06,5e-05
2026-02-05 02:00:00+00:00,0.2653,-1.236202294544329,6.25e-06,5e-05
2026-02-05 03:00:00+00:00,0.264,-0.49121579973777313,6.25e-06,5e-05
2026-02-05 04:00:00+00:00,0.2634,-0.2275313837135428,3.34e-06,2.672e-05
2026-02-05 05:00:00+00:00,0.264,0.22753138371353837,3.34e-06,2.672e-05
2026-02-05 06:00:00+00:00,0.2607,-1.2578782206860186,3.34e-06,2.672e-05
2026-02-05 07:00:00+00:00,0.2607,0.0,3.34e-06,2.672e-05
2026-02-05 08:00:00+00:00,0.2618,0.42105325363434576,2.1625e-07,1.73e-06
2026-02-05 09:00:00+00:00,0.2606,-0.45941887850547347,2.1625e-07,1.73e-06
2026-02-05 10:00:00+00:00,0.2548,-2.2507740992736323,2.1625e-07,1.73e-06
2026-02-05 11:00:00+00:00,0.2524,-0.946379303095025,2.1625e-07,1.73e-06
2026-02-05 12:00:00+00:00,0.252,-0.15860431556348514,-5.46625e-06,-4.373e-05
2026-02-05 13:00:00+00:00,0.2506,-0.5571045049455472,-5.46625e-06,-4.373e-05
2026-02-05 14:00:00+00:00,0.2519,0.5174140896596627,-5.46625e-06,-4.373e-05
2026-02-05 15:00:00+00:00,0.242,-4.009445720187821,-5.46625e-06,-4.373e-05
2026-02-05 16:00:00+00:00,0.2436,0.6589809679055583,-3.0125e-06,-2.41e-05
2026-02-05 17:00:00+00:00,0.2376,-2.493894834725207,-3.0125e-06,-2.41e-05
2026-02-05 18:00:00+00:00,0.2387,0.46189458562944585,-3.0125e-06,-2.41e-05
2026-02-05 19:00:00+00:00,0.233,-2.416907977908379,-3.0125e-06,-2.41e-05
2026-02-05 20:00:00+00:00,0.2251,-3.449370565301412,-5.5725e-06,-4.458e-05
2026-02-05 21:00:00+00:00,0.2256,0.22187717112172817,-5.5725e-06,-4.458e-05
2026-02-05 22:00:00+00:00,0.2285,1.2772690710355596,-5.5725e-06,-4.458e-05
2026-02-05 23:00:00+00:00,0.2248,-1.6325092314723448,-5.5725e-06,-4.458e-05
2026-02-06 00:00:00+00:00,0.225,0.08892841848842585,-4.25125e-06,-3.401e-05
2026-02-06 01:00:00+00:00,0.2312,2.718273459380227,-4.25125e-06,-3.401e-05
2026-02-06 02:00:00+00:00,0.2275,-1.613289840721718,-4.25125e-06,-3.401e-05
2026-02-06 03:00:00+00:00,0.2292,0.7444746449579278,-4.25125e-06,-3.401e-05
2026-02-06 04:00:00+00:00,0.2315,0.9984888685704445,-7.36625e-06,-5.893e-05
2026-02-06 05:00:00+00:00,0.2387,3.062765981849561,-7.36625e-06,-5.893e-05
2026-02-06 06:00:00+00:00,0.2333,-2.2882354317400058,-7.36625e-06,-5.893e-05
2026-02-06 07:00:00+00:00,0.2321,-0.5156865746992965,-7.36625e-06,-5.893e-05
2026-02-06 08:00:00+00:00,0.2313,-0.34527440429978135,-4.33875e-06,-3.471e-05
2026-02-06 09:00:00+00:00,0.2372,2.51880978861768,-4.33875e-06,-3.471e-05
2026-02-06 10:00:00+00:00,0.2414,1.755164153986076,-4.33875e-06,-3.471e-05
2026-02-06 11:00:00+00:00,0.2446,1.3168914589640952,-4.33875e-06,-3.471e-05
2026-02-06 12:00:00+00:00,0.2461,0.6113734143938236,-2.03025e-05,-0.00016242
2026-02-06 13:00:00+00:00,0.2524,2.5277173270047864,-2.03025e-05,-0.00016242
2026-02-06 14:00:00+00:00,0.258,2.1944454254559367,-2.03025e-05,-0.00016242
2026-02-06 15:00:00+00:00,0.2548,-1.248066122360903,-2.03025e-05,-0.00016242
2026-02-06 16:00:00+00:00,0.2627,3.0533772993485857,-3.807e-05,-0.00030456
2026-02-06 17:00:00+00:00,0.2662,1.3235209269517048,-3.807e-05,-0.00030456
2026-02-06 18:00:00+00:00,0.2596,-2.5105921131076356,-3.807e-05,-0.00030456
2026-02-06 19:00:00+00:00,0.2587,-0.3472895637951564,-3.807e-05,-0.00030456
2026-02-06 20:00:00+00:00,0.258,-0.2709504270365889,-4.74875e-06,-3.799e-05
2026-02-06 21:00:00+00:00,0.258,0.0,-4.74875e-06,-3.799e-05
2026-02-06 22:00:00+00:00,0.2606,1.002707976912738,-4.74875e-06,-3.799e-05
2026-02-06 23:00:00+00:00,0.2579,-1.0414751803445554,-4.74875e-06,-3.799e-05
2026-02-07 00:00:00+00:00,0.255,-1.1308367728872974,-2.11375e-06,-1.691e-05
2026-02-07 01:00:00+00:00,0.255,0.0,-2.11375e-06,-1.691e-05
2026-02-07 02:00:00+00:00,0.2538,-0.4716989878138798,-2.11375e-06,-1.691e-05
2026-02-07 03:00:00+00:00,0.2565,1.0582109330536789,-2.11375e-06,-1.691e-05
2026-02-07 04:00:00+00:00,0.2574,0.35026305512020744,2.76625e-06,2.213e-05
2026-02-07 05:00:00+00:00,0.2585,0.4264398786457518,2.76625e-06,2.213e-05
2026-02-07 06:00:00+00:00,0.2522,-2.4673270417664694,2.76625e-06,2.213e-05
2026-02-07 07:00:00+00:00,0.2494,-1.1164390284882955,2.76625e-06,2.213e-05
2026-02-07 08:00:00+00:00,0.2502,0.3202564786874634,-8.685e-06,-6.948e-05
2026-02-07 09:00:00+00:00,0.2493,-0.36036075032985443,-8.685e-06,-6.948e-05
2026-02-07 10:00:00+00:00,0.2486,-0.28118114529015253,-8.685e-06,-6.948e-05
2026-02-07 11:00:00+00:00,0.2492,0.2410607836687344,-8.685e-06,-6.948e-05
2026-02-07 12:00:00+00:00,0.2546,2.143789921000807,-5.18375e-06,-4.147e-05
2026-02-07 13:00:00+00:00,0.2551,0.19619390244595192,-5.18375e-06,-4.147e-05
2026-02-07 14:00:00+00:00,0.2524,-1.064049448070759,-5.18375e-06,-4.147e-05
2026-02-07 15:00:00+00:00,0.2564,1.5723594379456876,-5.18375e-06,-4.147e-05
2026-02-07 16:00:00+00:00,0.2572,0.31152673169492784,-3.33125e-06,-2.665e-05
2026-02-07 17:00:00+00:00,0.2587,0.5815096828519142,-3.33125e-06,-2.665e-05
2026-02-07 18:00:00+00:00,0.2614,1.0382711998138212,-3.33125e-06,-2.665e-05
2026-02-07 19:00:00+00:00,0.2614,0.0,-3.33125e-06,-2.665e-05
2026-02-07 20:00:00+00:00,0.265,1.367802479610062,-1.716125e-05,-0.00013729
2026-02-07 21:00:00+00:00,0.2655,0.18850146957714256,-1.716125e-05,-0.00013729
2026-02-07 22:00:00+00:00,0.2635,-0.7561472700576475,-1.716125e-05,-0.00013729
2026-02-07 23:00:00+00:00,0.2623,-0.4564481108589106,-1.716125e-05,-0.00013729
2026-02-08 00:00:00+00:00,0.2596,-1.0346902042892983,4.41375e-06,3.531e-05
2026-02-08 01:00:00+00:00,0.2612,0.614441257234099,4.41375e-06,3.531e-05
2026-02-08 02:00:00+00:00,0.2612,0.0,4.41375e-06,3.531e-05
2026-02-08 03:00:00+00:00,0.2587,-0.961730821029257,4.41375e-06,3.531e-05
2026-02-08 04:00:00+00:00,0.2601,0.5397083262622367,6.25e-06,5e-05
2026-02-08 05:00:00+00:00,0.2592,-0.3466207976486284,6.25e-06,5e-05
2026-02-08 06:00:00+00:00,0.2588,-0.15444018513741362,6.25e-06,5e-05
2026-02-08 07:00:00+00:00,0.2587,-0.03864734347619605,6.25e-06,5e-05
2026-02-08 08:00:00+00:00,0.2622,1.343848213761602,4.3e-06,3.44e-05
2026-02-08 09:00:00+00:00,0.2596,-0.9965586499664506,4.3e-06,3.44e-05
2026-02-08 10:00:00+00:00,0.2594,-0.07707129475913291,4.3e-06,3.44e-05
2026-02-08 11:00:00+00:00,0.2625,1.1879810149334848,4.3e-06,3.44e-05
2026-02-08 12:00:00+00:00,0.2604,-0.8032171697264266,-1.539625e-05,-0.00012317
2026-02-08 13:00:00+00:00,0.2613,0.3450262192152528,-1.539625e-05,-0.00012317
