hour,close,log_return_pct,funding_rate,premium
2025-08-17 01:00:00+00:00,14.406,-0.37414302634474456,-3.97625e-06,-3.181e-05
2025-08-17 02:00:00+00:00,14.533,0.8777139176862095,-3.97625e-06,-3.181e-05
2025-08-17 03:00:00+00:00,14.642,0.7472185580417463,-3.97625e-06,-3.181e-05
2025-08-17 04:00:00+00:00,14.814,1.167856836664647,-3.97625e-06,-3.181e-05
2025-08-17 05:00:00+00:00,14.825,0.07422652926916314,-3.97625e-06,-3.181e-05
2025-08-17 06:00:00+00:00,14.674,-1.0237724591986617,-3.97625e-06,-3.181e-05
2025-08-17 07:00:00+00:00,14.767,0.6317741199834361,-3.97625e-06,-3.181e-05
2025-08-17 08:00:00+00:00,15.158,2.613348389820048,4.915e-06,3.932e-05
2025-08-17 09:00:00+00:00,15.176,0.11867872428757219,4.915e-06,3.932e-05
2025-08-17 10:00:00+00:00,15.178,0.0131778349007948,4.915e-06,3.932e-05
2025-08-17 11:00:00+00:00,15.284,0.6959518602932477,4.915e-06,3.932e-05
2025-08-17 12:00:00+00:00,15.033,-1.6558744938956365,4.915e-06,3.932e-05
2025-08-17 13:00:00+00:00,15.122,0.5902852490380799,4.915e-06,3.932e-05
2025-08-17 14:00:00+00:00,15.53,2.662300002451748,4.915e-06,3.932e-05
2025-08-17 15:00:00+00:00,15.902,2.3671250318696084,4.915e-06,3.932e-05
2025-08-17 16:00:00+00:00,15.462,-2.8059486581008684,1.25e-05,0.0001
2025-08-17 17:00:00+00:00,15.536,0.4774510650686077,1.25e-05,0.0001
2025-08-17 18:00:00+00:00,15.438,-0.632790902130686,1.25e-05,0.0001
2025-08-17 19:00:00+00:00,15.352,-0.558624382226335,1.25e-05,0.0001
2025-08-17 20:00:00+00:00,15.409,0.3705995594317656,1.25e-05,0.0001
2025-08-17 21:00:00+00:00,15.39,-0.12338064489284324,1.25e-05,0.0001
2025-08-17 22:00:00+00:00,15.608,1.4065655470022305,1.25e-05,0.0001
2025-08-17 23:00:00+00:00,15.468,-0.9010229575759473,1.25e-05,0.0001
2025-08-18 00:00:00+00:00,15.704,1.5142083229109293,4.47625e-06,3.581e-05
2025-08-18 01:00:00+00:00,15.397,-1.9742771726378223,4.47625e-06,3.581e-05
2025-08-18 02:00:00+00:00,14.846,-3.6442216552426547,4.47625e-06,3.581e-05
2025-08-18 03:00:00+00:00,14.917,0.47710334764382567,4.47625e-06,3.581e-05
2025-08-18 04:00:00+00:00,14.847,-0.47036775339347026,4.47625e-06,3.581e-05
2025-08-18 05:00:00+00:00,14.695,-1.0290524766978024,4.47625e-06,3.581e-05
2025-08-18 06:00:00+00:00,14.41,-1.9584889859449999,4.47625e-06,3.581e-05
2025-08-18 07:00:00+00:00,14.339,-0.49393122785285565,4.47625e-06,3.581e-05
2025-08-18 08:00:00+00:00,14.372,0.22987715183701973,1.25e-05,0.0001
2025-08-18 09:00:00+00:00,14.295,-0.5372043476997181,1.25e-05,0.0001
2025-08-18 10:00:00+00:00,14.233,-0.4346613685786772,1.25e-05,0.0001
2025-08-18 11:00:00+00:00,14.263,0.21055594527968177,1.25e-05,0.0001
2025-08-18 12:00:00+00:00,14.838,3.9522686226048833,1.25e-05,0.0001
2025-08-18 13:00:00+00:00,14.346,-3.372030006309141,1.25e-05,0.0001
2025-08-18 14:00:00+00:00,14.461,0.7984212928412546,1.25e-05,0.0001
2025-08-18 15:00:00+00:00,14.585,0.8538232687029612,1.25e-05,0.0001
2025-08-18 16:00:00+00:00,14.377,-1.4363895879229314,-6.96625e-06,-5.573e-05
2025-08-18 17:00:00+00:00,14.466,0.6171360986633372,-6.96625e-06,-5.573e-05
2025-08-18 18:00:00+00:00,14.568,0.7026273998217762,-6.96625e-06,-5.573e-05
2025-08-18 19:00:00+00:00,14.478,-0.6197086554357097,-6.96625e-06,-5.573e-05
2025-08-18 20:00:00+00:00,14.33,-1.0275014030869147,-6.96625e-06,-5.573e-05
2025-08-18 21:00:00+00:00,14.458,0.889265273802491,-6.96625e-06,-5.573e-05
2025-08-18 22:00:00+00:00,14.326,-0.9171826385845948,-6.96625e-06,-5.573e-05
2025-08-18 23:00:00+00:00,14.195,-0.918627826732504,-6.96625e-06,-5.573e-05
2025-08-19 00:00:00+00:00,14.35,1.0860152280695465,-6.78375e-06,-5.427e-05
2025-08-19 01:00:00+00:00,14.076,-1.9278722746291381,-6.78375e-06,-5.427e-05
2025-08-19 02:00:00+00:00,14.03,-0.3273325344969249,-6.78375e-06,-5.427e-05
2025-08-19 03:00:00+00:00,13.817,-1.529817603983705,-6.78375e-06,-5.427e-05
2025-08-19 04:00:00+00:00,13.895,0.5629345119934532,-6.78375e-06,-5.427e-05
2025-08-19 05:00:00+00:00,13.832,-0.45443148134776273,-6.78375e-06,-5.427e-05
2025-08-19 06:00:00+00:00,13.783,-0.35487996686876594,-6.78375e-06,-5.427e-05
2025-08-19 07:00:00+00:00,13.733,-0.3634253164156882,-6.78375e-06,-5.427e-05
2025-08-19 08:00:00+00:00,13.792,0.4287018373192459,-2.985e-06,-2.388e-05
2025-08-19 09:00:00+00:00,13.93,0.9956073870377024,-2.985e-06,-2.388e-05
2025-08-19 10:00:00+00:00,14.077,1.0497472054113914,-2.985e-06,-2.388e-05
2025-08-19 11:00:00+00:00,14.177,0.7078673289666225,-2.985e-06,-2.388e-05
2025-08-19 12:00:00+00:00,13.984,-1.3707114222314827,-2.985e-06,-2.388e-05
2025-08-19 13:00:00+00:00,13.87,-0.8185584586439518,-2.985e-06,-2.388e-05
2025-08-19 14:00:00+00:00,13.64,-1.6721581911424124,-2.985e-06,-2.388e-05
2025-08-19 15:00:00+00:00,13.637,-0.021996553961920372,-2.985e-06,-2.388e-05
2025-08-19 16:00:00+00:00,13.574,-0.46304885941303253,1.223875e-05,9.791e-05
2025-08-19 17:00:00+00:00,13.562,-0.08844340199162486,1.223875e-05,9.791e-05
2025-08-19 18:00:00+00:00,13.347,-1.5980123769635892,1.223875e-05,9.791e-05
2025-08-19 19:00:00+00:00,13.288,-0.4430268181020604,1.223875e-05,9.791e-05
2025-08-19 20:00:00+00:00,13.438,1.1225142186964496,1.223875e-05,9.791e-05
2025-08-19 21:00:00+00:00,13.425,-0.09678741030298053,1.223875e-05,9.791e-05
2025-08-19 22:00:00+00:00,13.374,-0.3806116763141587,1.223875e-05,9.791e-05
2025-08-19 23:00:00+00:00,13.199,-1.3171454484969307,1.223875e-05,9.791e-05
2025-08-20 00:00:00+00:00,13.252,0.4007415290832086,1.217875e-05,9.743e-05
2025-08-20 01:00:00+00:00,13.325,0.5493485614258811,1.217875e-05,9.743e-05
2025-08-20 02:00:00+00:00,13.276,-0.36840761941799927,1.217875e-05,9.743e-05
2025-08-20 03:00:00+00:00,13.241,-0.2639817500108456,1.217875e-05,9.743e-05
2025-08-20 04:00:00+00:00,13.359,0.887223865005536,1.217875e-05,9.743e-05
2025-08-20 05:00:00+00:00,13.421,0.4630329407993871,1.217875e-05,9.743e-05
2025-08-20 06:00:00+00:00,13.385,-0.26859674433530306,1.217875e-05,9.743e-05
2025-08-20 07:00:00+00:00,13.341,-0.3292676775646752,1.217875e-05,9.743e-05
2025-08-20 08:00:00+00:00,13.642,2.231126903585847,-1.15875e-06,-9.27e-06
2025-08-20 09:00:00+00:00,13.532,-0.8096018314065496,-1.15875e-06,-9.27e-06
2025-08-20 10:00:00+00:00,13.553,0.15506741154169668,-1.15875e-06,-9.27e-06
2025-08-20 11:00:00+00:00,13.451,-0.7554472307434447,-1.15875e-06,-9.27e-06
2025-08-20 12:00:00+00:00,13.423,-0.20837992209455355,-1.15875e-06,-9.27e-06
2025-08-20 13:00:00+00:00,13.224,-1.493629298677601,-1.15875e-06,-9.27e-06
2025-08-20 14:00:00+00:00,13.491,1.9989435937956852,-1.15875e-06,-9.27e-06
2025-08-20 15:00:00+00:00,13.682,1.4058303882126277,-1.15875e-06,-9.27e-06
2025-08-20 16:00:00+00:00,13.811,0.9384275756985411,9.79125e-06,7.833e-05
2025-08-20 17:00:00+00:00,13.937,0.9081798041580981,9.79125e-06,7.833e-05
2025-08-20 18:00:00+00:00,13.788,-1.074852548275349,9.79125e-06,7.833e-05
2025-08-20 19:00:00+00:00,14.081,2.102772228055568,9.79125e-06,7.833e-05
2025-08-20 20:00:00+00:00,14.129,0.340305184849627,9.79125e-06,7.833e-05
2025-08-20 21:00:00+00:00,14.077,-0.3687162937842396,9.79125e-06,7.833e-05
2025-08-20 22:00:00+00:00,14.09,0.0923066064760473,9.79125e-06,7.833e-05
2025-08-20 23:00:00+00:00,13.962,-0.9125972362379124,9.79125e-06,7.833e-05
2025-08-21 00:00:00+00:00,13.953,-0.06448146381400675,1.25e-05,0.0001
2025-08-21 01:00:00+00:00,14.088,0.9628832283835289,1.25e-05,0.0001
2025-08-21 02:00:00+00:00,13.817,-1.9423653119372428,1.25e-05,0.0001
2025-08-21 03:00:00+00:00,13.823,0.04341534076876538,1.25e-05,0.0001
2025-08-21 04:00:00+00:00,13.806,-0.1230591200936482,1.25e-05,0.0001
2025-08-21 05:00:00+00:00,13.886,0.5777858049797852,1.25e-05,0.0001
2025-08-21 06:00:00+00:00,13.788,-0.7082489676462576,1.25e-05,0.0001
2025-08-21 07:00:00+00:00,13.799,0.07974771147984643,1.25e-05,0.0001
2025-08-21 08:00:00+00:00,13.613,-1.357090723908138,1.25e-05,0.0001
2025-08-21 09:00:00+00:00,13.628,0.1101281268384217,1.25e-05,0.0001
2025-08-21 10:00:00+00:00,13.607,-0.1542133589998833,1.25e-05,0.0001
2025-08-21 11:00:00+00:00,13.575,-0.23545003887222915,1.25e-05,0.0001
2025-08-21 12:00:00+00:00,13.493,-0.6058833371348831,1.25e-05,0.0001
2025-08-21 13:00:00+00:00,13.491,-0.014823599197023486,1.25e-05,0.0001
2025-08-21 14:00:00+00:00,13.538,0.3477749629735863,1.25e-05,0.0001
2025-08-21 15:00:00+00:00,13.39,-1.0992386383334747,1.25e-05,0.0001
2025-08-21 16:00:00+00:00,13.294,-0.7195354083691013,1.25e-05,0.0001
2025-08-21 17:00:00+00:00,13.409,0.8613317678114929,1.25e-05,0.0001
2025-08-21 18:00:00+00:00,13.475,0.4909993497555785,1.25e-05,0.0001
2025-08-21 19:00:00+00:00,13.347,-0.9544476303046491,1.25e-05,0.0001
2025-08-21 20:00:00+00:00,13.4,0.39630664648512637,1.25e-05,0.0001
2025-08-21 21:00:00+00:00,13.461,0.45419087050903706,1.25e-05,0.0001
2025-08-21 22:00:00+00:00,13.446,-0.11149516151111243,1.25e-05,0.0001
2025-08-21 23:00:00+00:00,13.294,-1.136885842745478,1.25e-05,0.0001
2025-08-22 00:00:00+00:00,13.28,-0.10536615711024186,1.25e-05,0.0001
2025-08-22 01:00:00+00:00,13.265,-0.1130156458584776,1.25e-05,0.0001
2025-08-22 02:00:00+00:00,13.379,0.8557325901779104,1.25e-05,0.0001
2025-08-22 03:00:00+00:00,13.268,-0.8331192406676189,1.25e-05,0.0001
2025-08-22 04:00:00+00:00,13.309,0.3085377019612901,1.25e-05,0.0001
2025-08-22 05:00:00+00:00,13.405,0.7187273583503572,1.25e-05,0.0001
2025-08-22 06:00:00+00:00,13.345,-0.4485988831435068,1.25e-05,0.0001
2025-08-22 07:00:00+00:00,13.556,1.5687470888317425,1.25e-05,0.0001
2025-08-22 08:00:00+00:00,13.575,0.14006120751941845,1.25e-05,0.0001
2025-08-22 09:00:00+00:00,13.553,-0.1621940786120122,1.25e-05,0.0001
2025-08-22 10:00:00+00:00,13.417,-1.008536542554437,1.25e-05,0.0001
2025-08-22 11:00:00+00:00,13.247,-1.2751447906210092,1.25e-05,0.0001
2025-08-22 12:00:00+00:00,13.073,-1.322207712240141,1.25e-05,0.0001
2025-08-22 13:00:00+00:00,13.27,1.4956813764393138,1.25e-05,0.0001
2025-08-22 14:00:00+00:00,14.284,7.363418138808588,1.25e-05,0.0001
2025-08-22 15:00:00+00:00,14.368,0.5863481827641747,1.25e-05,0.0001
2025-08-22 16:00:00+00:00,14.655,1.9778062603011946,1.48625e-06,1.189e-05
2025-08-22 17:00:00+00:00,14.747,0.6258098105947957,1.48625e-06,1.189e-05
2025-08-22 18:00:00+00:00,14.849,0.6892850645120621,1.48625e-06,1.189e-05
2025-08-22 19:00:00+00:00,14.915,0.44348950527872827,1.48625e-06,1.189e-05
2025-08-22 20:00:00+00:00,14.967,0.3480359580298352,1.48625e-06,1.189e-05
2025-08-22 21:00:00+00:00,14.95,-0.11364777103146403,1.48625e-06,1.189e-05
2025-08-22 22:00:00+00:00,14.897,-0.35514494392394413,1.48625e-06,1.189e-05
2025-08-22 23:00:00+00:00,14.919,0.1475718003255371,1.48625e-06,1.189e-05
2025-08-23 00:00:00+00:00,14.813,-0.7130394800796078,1.25e-05,0.0001
2025-08-23 01:00:00+00:00,14.636,-1.2020926442954791,1.25e-05,0.0001
2025-08-23 02:00:00+00:00,14.466,-1.168317872987138,1.25e-05,0.0001
2025-08-23 03:00:00+00:00,14.406,-0.4156281959917756,1.25e-05,0.0001
2025-08-23 04:00:00+00:00,14.668,1.8023463741908357,1.25e-05,0.0001
2025-08-23 05:00:00+00:00,14.785,0.7944903095361093,1.25e-05,0.0001
2025-08-23 06:00:00+00:00,14.689,-0.6514238955162719,1.25e-05,0.0001
2025-08-23 07:00:00+00:00,14.451,-1.6335298033084324,1.25e-05,0.0001
2025-08-23 08:00:00+00:00,14.49,0.2695140016397532,1.25e-05,0.0001
2025-08-23 09:00:00+00:00,14.577,0.5986187759284629,1.25e-05,0.0001
2025-08-23 10:00:00+00:00,14.408,-1.166133621822069,1.25e-05,0.0001
2025-08-23 11:00:00+00:00,14.393,-0.10416305931211574,1.25e-05,0.0001
2025-08-23 12:00:00+00:00,14.372,-0.1460108029261463,1.25e-05,0.0001
2025-08-23 13:00:00+00:00,14.402,0.2085216575402778,1.25e-05,0.0001
2025-08-23 14:00:00+00:00,14.397,-0.03472342824568005,1.25e-05,0.0001
2025-08-23 15:00:00+00:00,14.448,0.3536145130411462,1.25e-05,0.0001
2025-08-23 16:00:00+00:00,14.432,-0.1108033354361733,1.25e-05,0.0001
2025-08-23 17:00:00+00:00,14.539,0.7386730629020635,1.25e-05,0.0001
2025-08-23 18:00:00+00:00,14.6,0.41868347650022614,1.25e-05,0.0001
2025-08-23 19:00:00+00:00,14.712,0.7641958587729225,1.25e-05,0.0001
2025-08-23 20:00:00+00:00,14.691,-0.1428425913729899,1.25e-05,0.0001
2025-08-23 21:00:00+00:00,14.637,-0.368249188648015,1.25e-05,0.0001
2025-08-23 22:00:00+00:00,14.722,0.5790404134704308,1.25e-05,0.0001
2025-08-23 23:00:00+00:00,14.717,-0.03396854545383196,1.25e-05,0.0001
2025-08-24 00:00:00+00:00,14.674,-0.29260678901733245,1.25e-05,0.0001
2025-08-24 01:00:00+00:00,14.555,-0.8142643094215943,1.25e-05,0.0001
2025-08-24 02:00:00+00:00,14.531,-0.16502788590277212,1.25e-05,0.0001
2025-08-24 03:00:00+00:00,14.499,-0.22046168075020733,1.25e-05,0.0001
2025-08-24 04:00:00+00:00,14.544,0.30988559040663616,1.25e-05,0.0001
2025-08-24 05:00:00+00:00,14.448,-0.6622540760493383,1.25e-05,0.0001
2025-08-24 06:00:00+00:00,14.277,-1.1906145867546594,1.25e-05,0.0001
2025-08-24 07:00:00+00:00,14.246,-0.21736852509209476,1.25e-05,0.0001
2025-08-24 08:00:00+00:00,14.312,0.46221806502559915,1.25e-05,0.0001
2025-08-24 09:00:00+00:00,14.233,-0.5535134117929719,1.25e-05,0.0001
2025-08-24 10:00:00+00:00,14.059,-1.2300451990718015,1.25e-05,0.0001
2025-08-24 11:00:00+00:00,14.127,0.48250998317568944,1.25e-05,0.0001
2025-08-24 12:00:00+00:00,14.145,0.12733448240031636,1.25e-05,0.0001
2025-08-24 13:00:00+00:00,14.194,0.3458135349260738,1.25e-05,0.0001
2025-08-24 14:00:00+00:00,14.263,0.48494314384939613,1.25e-05,0.0001
2025-08-24 15:00:00+00:00,14.32,0.39883899912144066,1.25e-05,0.0001
2025-08-24 16:00:00+00:00,14.357,0.25804666130573084,1.25e-05,0.0001
2025-08-24 17:00:00+00:00,14.63,1.8836586886476232,1.25e-05,0.0001
2025-08-24 18:00:00+00:00,15.042,2.777207337217843,1.25e-05,0.0001
2025-08-24 19:00:00+00:00,14.575,-3.1538556167655294,1.25e-05,0.0001
2025-08-24 20:00:00+00:00,14.41,-1.1385322225125352,1.25e-05,0.0001
2025-08-24 21:00:00+00:00,14.417,0.048565581833594,1.25e-05,0.0001
2025-08-24 22:00:00+00:00,14.427,0.06933851338684915,1.25e-05,0.0001
2025-08-24 23:00:00+00:00,14.34,-0.6048615792161008,1.25e-05,0.0001
2025-08-25 00:00:00+00:00,14.137,-1.425736128657881,1.25e-05,0.0001
2025-08-25 01:00:00+00:00,14.226,0.627580242642788,1.25e-05,0.0001
2025-08-25 02:00:00+00:00,14.518,2.0317982551325384,1.25e-05,0.0001
2025-08-25 03:00:00+00:00,14.339,-1.2406161129746744,1.25e-05,0.0001
2025-08-25 04:00:00+00:00,14.225,-0.7982117720507566,1.25e-05,0.0001
2025-08-25 05:00:00+00:00,14.077,-1.0458720166566313,1.25e-05,0.0001
2025-08-25 06:00:00+00:00,13.77,-2.2049947105264867,1.25e-05,0.0001
2025-08-25 07:00:00+00:00,13.54,-1.6844045256434546,1.25e-05,0.0001
2025-08-25 08:00:00+00:00,13.589,0.36123744542316344,1.25e-05,0.0001
2025-08-25 09:00:00+00:00,13.569,-0.1472862774544615,1.25e-05,0.0001
2025-08-25 10:00:00+00:00,13.326,-1.8070765023470412,1.25e-05,0.0001
2025-08-25 11:00:00+00:00,13.432,0.7922905634894222,1.25e-05,0.0001
2025-08-25 12:00:00+00:00,13.405,-0.20121480873171999,1.25e-05,0.0001
2025-08-25 13:00:00+00:00,13.394,-0.08209262000641288,1.25e-05,0.0001
2025-08-25 14:00:00+00:00,13.542,1.0989121575595164,1.25e-05,0.0001
2025-08-25 15:00:00+00:00,13.441,-0.7486229974442306,1.25e-05,0.0001
2025-08-25 16:00:00+00:00,13.398,-0.3204295002935446,-1.8285e-05,-0.00014628
2025-08-25 17:00:00+00:00,13.336,-0.46382966375828705,-1.8285e-05,-0.00014628
2025-08-25 18:00:00+00:00,13.302,-0.255274558626355,-1.8285e-05,-0.00014628
2025-08-25 19:00:00+00:00,13.035,-2.0276352476764377,-1.8285e-05,-0.00014628
2025-08-25 20:00:00+00:00,12.736,-2.3205418283437798,-1.8285e-05,-0.00014628
2025-08-25 21:00:00+00:00,12.753,0.1333908942735488,-1.8285e-05,-0.00014628
2025-08-25 22:00:00+00:00,12.832,0.617551307939592,-1.8285e-05,-0.00014628
2025-08-25 23:00:00+00:00,12.801,-0.24187582501861435,-1.8285e-05,-0.00014628
2025-08-26 00:00:00+00:00,12.779,-0.17200942474064335,-3.111625e-05,-0.00024893
2025-08-26 01:00:00+00:00,12.976,1.5298298746490862,-3.111625e-05,-0.00024893
2025-08-26 02:00:00+00:00,12.869,-0.8280178861529354,-3.111625e-05,-0.00024893
2025-08-26 03:00:00+00:00,12.865,-0.031087277782029073,-3.111625e-05,-0.00024893
2025-08-26 04:00:00+00:00,12.962,0.7511554271816796,-3.111625e-05,-0.00024893
2025-08-26 05:00:00+00:00,12.882,-0.6191011880825287,-3.111625e-05,-0.00024893
2025-08-26 06:00:00+00:00,12.894,0.09310987637294899,-3.111625e-05,-0.00024893
2025-08-26 07:00:00+00:00,13.037,1.1029381792213377,-3.111625e-05,-0.00024893
2025-08-26 08:00:00+00:00,12.992,-0.34576852613195436,-4.54625e-06,-3.637e-05
2025-08-26 09:00:00+00:00,12.986,-0.04619293330271369,-4.54625e-06,-3.637e-05
2025-08-26 10:00:00+00:00,13.081,0.7288941619794878,-4.54625e-06,-3.637e-05
2025-08-26 11:00:00+00:00,13.045,-0.2755877117398252,-4.54625e-06,-3.637e-05
2025-08-26 12:00:00+00:00,13.236,1.453547147067409,-4.54625e-06,-3.637e-05
2025-08-26 13:00:00+00:00,13.204,-0.24205760684191768,-4.54625e-06,-3.637e-05
2025-08-26 14:00:00+00:00,13.426,1.6673311525613188,-4.54625e-06,-3.637e-05
2025-08-26 15:00:00+00:00,13.258,-1.2591981697360073,-4.54625e-06,-3.637e-05
2025-08-26 16:00:00+00:00,13.345,0.6540639037287834,-9.4625e-07,-7.57e-06
2025-08-26 17:00:00+00:00,13.269,-0.5711295302188093,-9.4625e-07,-7.57e-06
2025-08-26 18:00:00+00:00,13.337,0.5111640085958118,-9.4625e-07,-7.57e-06
2025-08-26 19:00:00+00:00,13.534,1.466291016977631,-9.4625e-07,-7.57e-06
2025-08-26 20:00:00+00:00,13.544,0.07386070208005008,-9.4625e-07,-7.57e-06
2025-08-26 21:00:00+00:00,13.645,0.7429509329467583,-9.4625e-07,-7.57e-06
2025-08-26 22:00:00+00:00,13.729,0.6137229755166057,-9.4625e-07,-7.57e-06
2025-08-26 23:00:00+00:00,13.495,-1.7191137445499878,-9.4625e-07,-7.57e-06
2025-08-27 00:00:00+00:00,13.38,-0.8558191769885423,1.25e-05,0.0001
2025-08-27 01:00:00+00:00,13.404,0.17921151749815362,1.25e-05,0.0001
2025-08-27 02:00:00+00:00,13.345,-0.4411387018576422,1.25e-05,0.0001
2025-08-27 03:00:00+00:00,13.455,0.8209001322381593,1.25e-05,0.0001
2025-08-27 04:00:00+00:00,13.569,0.8436994984946642,1.25e-05,0.0001
2025-08-27 05:00:00+00:00,13.461,-0.7991163501859864,1.25e-05,0.0001
2025-08-27 06:00:00+00:00,13.386,-0.5587230983505622,1.25e-05,0.0001
2025-08-27 07:00:00+00:00,13.351,-0.26180962704923877,1.25e-05,0.0001
2025-08-27 08:00:00+00:00,13.382,0.23192319526671046,1.25e-05,0.0001
2025-08-27 09:00:00+00:00,13.464,0.6108936527879649,1.25e-05,0.0001
2025-08-27 10:00:00+00:00,13.435,-0.2156214821050338,1.25e-05,0.0001
2025-08-27 11:00:00+00:00,13.506,0.5270789085195654,1.25e-05,0.0001
2025-08-27 12:00:00+00:00,13.545,0.2883444384408276,1.25e-05,0.0001
2025-08-27 13:00:00+00:00,13.444,-0.7484565674199152,1.25e-05,0.0001
2025-08-27 14:00:00+00:00,13.579,0.9991571853798521,1.25e-05,0.0001
2025-08-27 15:00:00+00:00,13.599,0.1471778910164096,1.25e-05,0.0001
2025-08-27 16:00:00+00:00,13.458,-1.042253586069558,6.48875e-06,5.191e-05
2025-08-27 17:00:00+00:00,13.507,0.3634344812500831,6.48875e-06,5.191e-05
2025-08-27 18:00:00+00:00,13.42,-0.6461938035091352,6.48875e-06,5.191e-05
2025-08-27 19:00:00+00:00,13.346,-0.5529417062120899,6.48875e-06,5.191e-05
2025-08-27 20:00:00+00:00,13.492,1.0880202717989058,6.48875e-06,5.191e-05
2025-08-27 21:00:00+00:00,13.301,-1.4257696828244713,6.48875e-06,5.191e-05
2025-08-27 22:00:00+00:00,13.362,0.45756371321263145,6.48875e-06,5.191e-05
2025-08-27 23:00:00+00:00,13.321,-0.30731201339598613,6.48875e-06,5.191e-05
2025-08-28 00:00:00+00:00,13.355,0.25491091925984183,1.25e-05,0.0001
2025-08-28 01:00:00+00:00,13.437,0.6121249331348362,1.25e-05,0.0001
2025-08-28 02:00:00+00:00,13.406,-0.23097279575067095,1.25e-05,0.0001
2025-08-28 03:00:00+00:00,13.497,0.6765070591378894,1.25e-05,0.0001
2025-08-28 04:00:00+00:00,13.63,0.9805807181296416,1.25e-05,0.0001
2025-08-28 05:00:00+00:00,13.656,0.19057397836981804,1.25e-05,0.0001
2025-08-28 06:00:00+00:00,13.686,0.2194427038166392,1.25e-05,0.0001
2025-08-28 07:00:00+00:00,13.657,-0.2121201834018481,1.25e-05,0.0001
2025-08-28 08:00:00+00:00,13.657,0.0,1.25e-05,0.0001
2025-08-28 09:00:00+00:00,13.595,-0.4550132611853415,1.25e-05,0.0001
2025-08-28 10:00:00+00:00,13.635,0.29379382131177617,1.25e-05,0.0001
2025-08-28 11:00:00+00:00,13.777,1.0360518764910036,1.25e-05,0.0001
2025-08-28 12:00:00+00:00,13.803,0.18854247789794532,1.25e-05,0.0001
2025-08-28 13:00:00+00:00,13.859,0.4048881245224094,1.25e-05,0.0001
2025-08-28 14:00:00+00:00,13.992,0.955089662963547,1.25e-05,0.0001
2025-08-28 15:00:00+00:00,13.815,-1.2730779340921183,1.25e-05,0.0001
2025-08-28 16:00:00+00:00,13.598,-1.5832235271111883,1.2005e-05,9.604e-05
2025-08-28 17:00:00+00:00,13.79,1.4020968700942442,1.2005e-05,9.604e-05
2025-08-28 18:00:00+00:00,13.966,1.2682112618633063,1.2005e-05,9.604e-05
2025-08-28 19:00:00+00:00,13.768,-1.427874551460517,1.2005e-05,9.604e-05
2025-08-28 20:00:00+00:00,13.845,0.5577097713686789,1.2005e-05,9.604e-05
2025-08-28 21:00:00+00:00,13.984,0.9989662290254371,1.2005e-05,9.604e-05
2025-08-28 22:00:00+00:00,14.123,0.989085517374699,1.2005e-05,9.604e-05
2025-08-28 23:00:00+00:00,14.024,-0.7034526467993436,1.2005e-05,9.604e-05
2025-08-29 00:00:00+00:00,13.887,-0.9816996901690149,1.25e-05,0.0001
2025-08-29 01:00:00+00:00,13.712,-1.2681788861819294,1.25e-05,0.0001
2025-08-29 02:00:00+00:00,13.729,0.12390220600437961,1.25e-05,0.0001
2025-08-29 03:00:00+00:00,13.686,-0.31369713851618075,1.25e-05,0.0001
2025-08-29 04:00:00+00:00,13.615,-0.5201286404583013,1.25e-05,0.0001
2025-08-29 05:00:00+00:00,13.624,0.06608172346642392,1.25e-05,0.0001
2025-08-29 06:00:00+00:00,13.503,-0.8921060381481903,1.25e-05,0.0001
2025-08-29 07:00:00+00:00,13.293,-1.5674302093443244,1.25e-05,0.0001
2025-08-29 08:00:00+00:00,13.065,-1.7300681912886344,1.25e-05,0.0001
2025-08-29 09:00:00+00:00,13.101,0.2751664198957866,1.25e-05,0.0001
2025-08-29 10:00:00+00:00,13.264,1.2365035221405463,1.25e-05,0.0001
2025-08-29 11:00:00+00:00,13.258,-0.04524545737393472,1.25e-05,0.0001
2025-08-29 12:00:00+00:00,13.316,0.4365175893578824,1.25e-05,0.0001
2025-08-29 13:00:00+00:00,13.069,-1.8723306097879637,1.25e-05,0.0001
2025-08-29 14:00:00+00:00,12.997,-0.5524452015447595,1.25e-05,0.0001
2025-08-29 15:00:00+00:00,12.998,0.007693787270583765,1.25e-05,0.0001
2025-08-29 16:00:00+00:00,12.953,-0.34680779240382137,-1.32275e-05,-0.00010582
2025-08-29 17:00:00+00:00,12.853,-0.7750174420124154,-1.32275e-05,-0.00010582
2025-08-29 18:00:00+00:00,12.751,-0.7967547226589969,-1.32275e-05,-0.00010582
2025-08-29 19:00:00+00:00,12.895,1.122993943190314,-1.32275e-05,-0.00010582
2025-08-29 20:00:00+00:00,12.814,-0.6301316116478197,-1.32275e-05,-0.00010582
2025-08-29 21:00:00+00:00,12.965,1.1715095773797894,-1.32275e-05,-0.00010582
2025-08-29 22:00:00+00:00,13.019,0.41564099246324415,-1.32275e-05,-0.00010582
2025-08-29 23:00:00+00:00,12.962,-0.4387828909735836,-1.32275e-05,-0.00010582
2025-08-30 00:00:00+00:00,12.917,-0.3477726755645815,-3.689125e-05,-0.00029513
2025-08-30 01:00:00+00:00,12.801,-0.9020980375905797,-3.689125e-05,-0.00029513
