hour,close,log_return_pct,funding_rate,premium
2026-03-02 03:00:00+00:00,0.313,0.0,-4.94875e-06,-3.959e-05
2026-03-02 04:00:00+00:00,0.312,-0.3200002730670903,-4.94875e-06,-3.959e-05
2026-03-02 05:00:00+00:00,0.31,-0.6430890330290403,-4.94875e-06,-3.959e-05
2026-03-02 06:00:00+00:00,0.307,-0.9724549891994745,-4.94875e-06,-3.959e-05
2026-03-02 07:00:00+00:00,0.309,0.6493529310548312,-4.94875e-06,-3.959e-05
2026-03-02 08:00:00+00:00,0.309,0.0,1.25e-05,0.0001
2026-03-02 09:00:00+00:00,0.31,0.323102058144654,1.25e-05,0.0001
2026-03-02 10:00:00+00:00,0.311,0.3220614700042157,1.25e-05,0.0001
2026-03-02 11:00:00+00:00,0.309,-0.6451635281488719,1.25e-05,0.0001
2026-03-02 12:00:00+00:00,0.307,-0.6493529310548343,1.25e-05,0.0001
2026-03-02 13:00:00+00:00,0.306,-0.32626456348163824,1.25e-05,0.0001
2026-03-02 14:00:00+00:00,0.312,1.9418085857101517,1.25e-05,0.0001
2026-03-02 15:00:00+00:00,0.321,2.8437935320533625,1.25e-05,0.0001
2026-03-02 16:00:00+00:00,0.323,0.6211200092640676,-5.22125e-06,-4.177e-05
2026-03-02 17:00:00+00:00,0.322,-0.3100777678248271,-5.22125e-06,-4.177e-05
2026-03-02 18:00:00+00:00,0.319,-0.9360442759563695,-5.22125e-06,-4.177e-05
2026-03-02 19:00:00+00:00,0.32,0.31298930089275656,-5.22125e-06,-4.177e-05
2026-03-02 20:00:00+00:00,0.318,-0.6269613013595374,-5.22125e-06,-4.177e-05
2026-03-02 21:00:00+00:00,0.317,-0.314960890289622,-5.22125e-06,-4.177e-05
2026-03-02 22:00:00+00:00,0.316,-0.31595602903684816,-5.22125e-06,-4.177e-05
2026-03-02 23:00:00+00:00,0.31,-1.916991610772017,-5.22125e-06,-4.177e-05
2026-03-03 00:00:00+00:00,0.308,-0.6472514505617479,-6.784625e-05,-0.00054277
2026-03-03 01:00:00+00:00,0.307,-0.3252035386377343,-6.784625e-05,-0.00054277
2026-03-03 02:00:00+00:00,0.308,0.3252035386377316,-6.784625e-05,-0.00054277
2026-03-03 03:00:00+00:00,0.311,0.9693129205659752,-6.784625e-05,-0.00054277
2026-03-03 04:00:00+00:00,0.309,-0.6451635281488719,-6.784625e-05,-0.00054277
2026-03-03 05:00:00+00:00,0.309,0.0,-6.784625e-05,-0.00054277
2026-03-03 06:00:00+00:00,0.31,0.323102058144654,-6.784625e-05,-0.00054277
2026-03-03 07:00:00+00:00,0.311,0.3220614700042157,-6.784625e-05,-0.00054277
2026-03-03 08:00:00+00:00,0.303,-2.606010666986507,-3.95425e-05,-0.00031634
2026-03-03 09:00:00+00:00,0.302,-0.3305788134499544,-3.95425e-05,-0.00031634
2026-03-03 10:00:00+00:00,0.302,0.0,-3.95425e-05,-0.00031634
2026-03-03 11:00:00+00:00,0.301,-0.3316752625993927,-3.95425e-05,-0.00031634
2026-03-03 12:00:00+00:00,0.301,0.0,-3.95425e-05,-0.00031634
2026-03-03 13:00:00+00:00,0.301,0.0,-3.95425e-05,-0.00031634
2026-03-03 14:00:00+00:00,0.302,0.33167526259938207,-3.95425e-05,-0.00031634
2026-03-03 15:00:00+00:00,0.307,1.642073021232749,-3.95425e-05,-0.00031634
2026-03-03 16:00:00+00:00,0.312,1.6155440222285207,-8.62625e-06,-6.901e-05
2026-03-03 17:00:00+00:00,0.308,-1.2903404835907955,-8.62625e-06,-6.901e-05
2026-03-03 18:00:00+00:00,0.309,0.3241493924171023,-8.62625e-06,-6.901e-05
2026-03-03 19:00:00+00:00,0.307,-0.6493529310548343,-8.62625e-06,-6.901e-05
2026-03-03 20:00:00+00:00,0.306,-0.32626456348163824,-8.62625e-06,-6.901e-05
2026-03-03 21:00:00+00:00,0.306,0.0,-8.62625e-06,-6.901e-05
2026-03-03 22:00:00+00:00,0.311,1.6207810226853303,-8.62625e-06,-6.901e-05
2026-03-03 23:00:00+00:00,0.311,0.0,-8.62625e-06,-6.901e-05
2026-03-04 00:00:00+00:00,0.31,-0.3220614700042172,-6.815e-06,-5.452e-05
2026-03-04 01:00:00+00:00,0.31,0.0,-6.815e-06,-5.452e-05
2026-03-04 02:00:00+00:00,0.312,0.6430890330290331,-6.815e-06,-5.452e-05
2026-03-04 03:00:00+00:00,0.313,0.32000027306708495,-6.815e-06,-5.452e-05
2026-03-04 04:00:00+00:00,0.311,-0.6410278360919054,-6.815e-06,-5.452e-05
2026-03-04 05:00:00+00:00,0.313,0.6410278360919018,-6.815e-06,-5.452e-05
2026-03-04 06:00:00+00:00,0.315,0.6369448285479928,-6.815e-06,-5.452e-05
2026-03-04 07:00:00+00:00,0.319,1.2618463959211463,-6.815e-06,-5.452e-05
2026-03-04 08:00:00+00:00,0.331,3.6927272592218308,1.25e-05,0.0001
2026-03-04 09:00:00+00:00,0.341,2.976410190645386,1.25e-05,0.0001
2026-03-04 10:00:00+00:00,0.337,-1.1799546931155056,1.25e-05,0.0001
2026-03-04 11:00:00+00:00,0.331,-1.7964554975298883,1.25e-05,0.0001
2026-03-04 12:00:00+00:00,0.334,0.9022617599637551,1.25e-05,0.0001
2026-03-04 13:00:00+00:00,0.335,0.29895388483659857,1.25e-05,0.0001
2026-03-04 14:00:00+00:00,0.342,2.0680205237538822,1.25e-05,0.0001
2026-03-04 15:00:00+00:00,0.348,1.739174271186902,1.25e-05,0.0001
2026-03-04 16:00:00+00:00,0.345,-0.8658062743114542,-2.473875e-05,-0.00019791
2026-03-04 17:00:00+00:00,0.339,-1.7544309650909393,-2.473875e-05,-0.00019791
2026-03-04 18:00:00+00:00,0.339,0.0,-2.473875e-05,-0.00019791
2026-03-04 19:00:00+00:00,0.337,-0.5917177028088507,-2.473875e-05,-0.00019791
2026-03-04 20:00:00+00:00,0.334,-0.8941937375661282,-2.473875e-05,-0.00019791
2026-03-04 21:00:00+00:00,0.333,-0.29985029962565574,-2.473875e-05,-0.00019791
2026-03-04 22:00:00+00:00,0.332,-0.30075210639553285,-2.473875e-05,-0.00019791
2026-03-04 23:00:00+00:00,0.331,-0.30165935394256793,-2.473875e-05,-0.00019791
2026-03-05 00:00:00+00:00,0.332,0.3016593539425727,-8.9625e-07,-7.17e-06
2026-03-05 01:00:00+00:00,0.331,-0.30165935394256793,-8.9625e-07,-7.17e-06
2026-03-05 02:00:00+00:00,0.331,0.0,-8.9625e-07,-7.17e-06
2026-03-05 03:00:00+00:00,0.333,0.6024114603380876,-8.9625e-07,-7.17e-06
2026-03-05 04:00:00+00:00,0.332,-0.30075210639553285,-8.9625e-07,-7.17e-06
2026-03-05 05:00:00+00:00,0.329,-0.9077218151116652,-8.9625e-07,-7.17e-06
2026-03-05 06:00:00+00:00,0.332,0.9077218151116679,-8.9625e-07,-7.17e-06
2026-03-05 07:00:00+00:00,0.333,0.30075210639553224,-8.9625e-07,-7.17e-06
2026-03-05 08:00:00+00:00,0.334,0.2998502996256633,1.0855e-05,8.684e-05
2026-03-05 09:00:00+00:00,0.335,0.29895388483659857,1.0855e-05,8.684e-05
2026-03-05 10:00:00+00:00,0.334,-0.29895388483660484,1.0855e-05,8.684e-05
2026-03-05 11:00:00+00:00,0.331,-0.902261759963753,1.0855e-05,8.684e-05
2026-03-05 12:00:00+00:00,0.334,0.9022617599637551,1.0855e-05,8.684e-05
2026-03-05 13:00:00+00:00,0.332,-0.6006024060211922,1.0855e-05,8.684e-05
2026-03-05 14:00:00+00:00,0.334,0.6006024060211949,1.0855e-05,8.684e-05
2026-03-05 15:00:00+00:00,0.331,-0.902261759963753,1.0855e-05,8.684e-05
2026-03-05 16:00:00+00:00,0.329,-0.6060624611690958,8.92125e-06,7.137e-05
2026-03-05 17:00:00+00:00,0.325,-1.2232568435634408,8.92125e-06,7.137e-05
2026-03-05 18:00:00+00:00,0.327,0.6134988567515929,8.92125e-06,7.137e-05
2026-03-05 19:00:00+00:00,0.329,0.6097579868118538,8.92125e-06,7.137e-05
2026-03-05 20:00:00+00:00,0.331,0.6060624611690955,8.92125e-06,7.137e-05
2026-03-05 21:00:00+00:00,0.328,-0.9104766992919203,8.92125e-06,7.137e-05
2026-03-05 22:00:00+00:00,0.327,-0.3053437486890343,8.92125e-06,7.137e-05
2026-03-05 23:00:00+00:00,0.329,0.6097579868118538,8.92125e-06,7.137e-05
2026-03-06 00:00:00+00:00,0.333,1.2084739215072047,1.25e-05,0.0001
2026-03-06 01:00:00+00:00,0.335,0.5988041844622694,1.25e-05,0.0001
2026-03-06 02:00:00+00:00,0.334,-0.29895388483660484,1.25e-05,0.0001
2026-03-06 03:00:00+00:00,0.334,0.0,1.25e-05,0.0001
2026-03-06 04:00:00+00:00,0.328,-1.8127384592556715,1.25e-05,0.0001
2026-03-06 05:00:00+00:00,0.329,0.30441423812280516,1.25e-05,0.0001
2026-03-06 06:00:00+00:00,0.33,0.30349036951541114,1.25e-05,0.0001
2026-03-06 07:00:00+00:00,0.329,-0.3034903695154047,1.25e-05,0.0001
2026-03-06 08:00:00+00:00,0.324,-1.5314234973042482,-3.6475e-06,-2.918e-05
2026-03-06 09:00:00+00:00,0.324,0.0,-3.6475e-06,-2.918e-05
2026-03-06 10:00:00+00:00,0.324,0.0,-3.6475e-06,-2.918e-05
2026-03-06 11:00:00+00:00,0.32,-1.2422519998557209,-3.6475e-06,-2.918e-05
2026-03-06 12:00:00+00:00,0.32,0.0,-3.6475e-06,-2.918e-05
2026-03-06 13:00:00+00:00,0.32,0.0,-3.6475e-06,-2.918e-05
2026-03-06 14:00:00+00:00,0.316,-1.2578782206860073,-3.6475e-06,-2.918e-05
2026-03-06 15:00:00+00:00,0.314,-0.634922767865878,-3.6475e-06,-2.918e-05
2026-03-06 16:00:00+00:00,0.315,0.31796529173798055,-7.5975e-06,-6.078e-05
2026-03-06 17:00:00+00:00,0.313,-0.6369448285479823,-7.5975e-06,-6.078e-05
2026-03-06 18:00:00+00:00,0.318,1.5848192240023713,-7.5975e-06,-6.078e-05
2026-03-06 19:00:00+00:00,0.317,-0.314960890289622,-7.5975e-06,-6.078e-05
2026-03-06 20:00:00+00:00,0.317,0.0,-7.5975e-06,-6.078e-05
2026-03-06 21:00:00+00:00,0.318,0.31496089028962015,-7.5975e-06,-6.078e-05
2026-03-06 22:00:00+00:00,0.32,0.6269613013595395,-7.5975e-06,-6.078e-05
2026-03-06 23:00:00+00:00,0.32,0.0,-7.5975e-06,-6.078e-05
2026-03-07 00:00:00+00:00,0.32,0.0,-1.952125e-05,-0.00015617
2026-03-07 01:00:00+00:00,0.321,0.31201273362436777,-1.952125e-05,-0.00015617
2026-03-07 02:00:00+00:00,0.32,-0.3120127336243634,-1.952125e-05,-0.00015617
2026-03-07 03:00:00+00:00,0.323,0.9331327428884222,-1.952125e-05,-0.00015617
2026-03-07 04:00:00+00:00,0.321,-0.6211200092640635,-1.952125e-05,-0.00015617
2026-03-07 05:00:00+00:00,0.32,-0.3120127336243634,-1.952125e-05,-0.00015617
2026-03-07 06:00:00+00:00,0.315,-1.5748356968139168,-1.952125e-05,-0.00015617
2026-03-07 07:00:00+00:00,0.317,0.632913505164753,-1.952125e-05,-0.00015617
2026-03-07 08:00:00+00:00,0.316,-0.31595602903684816,1.25e-05,0.0001
2026-03-07 09:00:00+00:00,0.315,-0.3169574761279067,1.25e-05,0.0001
2026-03-07 10:00:00+00:00,0.314,-0.3179652917379684,1.25e-05,0.0001
2026-03-07 11:00:00+00:00,0.314,0.0,1.25e-05,0.0001
2026-03-07 12:00:00+00:00,0.314,0.0,1.25e-05,0.0001
2026-03-07 13:00:00+00:00,0.314,0.0,1.25e-05,0.0001
2026-03-07 14:00:00+00:00,0.314,0.0,1.25e-05,0.0001
2026-03-07 15:00:00+00:00,0.311,-0.9600073729019231,1.25e-05,0.0001
2026-03-07 16:00:00+00:00,0.311,0.0,-4.38e-05,-0.0003504
2026-03-07 17:00:00+00:00,0.312,0.32102756302481894,-4.38e-05,-0.0003504
2026-03-07 18:00:00+00:00,0.313,0.32000027306708495,-4.38e-05,-0.0003504
2026-03-07 19:00:00+00:00,0.312,-0.3200002730670903,-4.38e-05,-0.0003504
2026-03-07 20:00:00+00:00,0.313,0.32000027306708495,-4.38e-05,-0.0003504
2026-03-07 21:00:00+00:00,0.313,0.0,-4.38e-05,-0.0003504
2026-03-07 22:00:00+00:00,0.308,-1.6103407566578736,-4.38e-05,-0.0003504
2026-03-07 23:00:00+00:00,0.308,0.0,-4.38e-05,-0.0003504
2026-03-08 00:00:00+00:00,0.306,-0.6514681021193753,-7.335125e-05,-0.00058681
2026-03-08 01:00:00+00:00,0.304,-0.6557400546159051,-7.335125e-05,-0.00058681
2026-03-08 02:00:00+00:00,0.301,-0.9917436657346028,-7.335125e-05,-0.00058681
2026-03-08 03:00:00+00:00,0.302,0.33167526259938207,-7.335125e-05,-0.00058681
2026-03-08 04:00:00+00:00,0.302,0.0,-7.335125e-05,-0.00058681
2026-03-08 05:00:00+00:00,0.305,0.9884759232541925,-7.335125e-05,-0.00058681
2026-03-08 06:00:00+00:00,0.305,0.0,-7.335125e-05,-0.00058681
2026-03-08 07:00:00+00:00,0.309,1.3029500290333897,-7.335125e-05,-0.00058681
2026-03-08 08:00:00+00:00,0.308,-0.32414939241709556,1.07075e-05,8.566e-05
2026-03-08 09:00:00+00:00,0.306,-0.6514681021193753,1.07075e-05,8.566e-05
2026-03-08 10:00:00+00:00,0.308,0.6514681021193672,1.07075e-05,8.566e-05
2026-03-08 11:00:00+00:00,0.307,-0.3252035386377343,1.07075e-05,8.566e-05
2026-03-08 12:00:00+00:00,0.306,-0.32626456348163824,1.07075e-05,8.566e-05
2026-03-08 13:00:00+00:00,0.305,-0.32733253449691374,1.07075e-05,8.566e-05
2026-03-08 14:00:00+00:00,0.305,0.0,1.07075e-05,8.566e-05
2026-03-08 15:00:00+00:00,0.301,-1.3201511858535955,1.07075e-05,8.566e-05
2026-03-08 16:00:00+00:00,0.299,-0.6666691358189345,-7.3535e-05,-0.00058828
2026-03-08 17:00:00+00:00,0.302,0.9983443984183206,-7.3535e-05,-0.00058828
2026-03-08 18:00:00+00:00,0.302,0.0,-7.3535e-05,-0.00058828
2026-03-08 19:00:00+00:00,0.305,0.9884759232541925,-7.3535e-05,-0.00058828
2026-03-08 20:00:00+00:00,0.304,-0.32840752011898844,-7.3535e-05,-0.00058828
2026-03-08 21:00:00+00:00,0.304,0.0,-7.3535e-05,-0.00058828
2026-03-08 22:00:00+00:00,0.303,-0.32948958968525377,-7.3535e-05,-0.00058828
2026-03-08 23:00:00+00:00,0.302,-0.3305788134499544,-7.3535e-05,-0.00058828
2026-03-09 00:00:00+00:00,0.309,2.2914259522875833,-1.874375e-05,-0.00014995
2026-03-09 01:00:00+00:00,0.304,-1.6313575491523795,-1.874375e-05,-0.00014995
2026-03-09 02:00:00+00:00,0.308,1.30720815673527,-1.874375e-05,-0.00014995
2026-03-09 03:00:00+00:00,0.309,0.3241493924171023,-1.874375e-05,-0.00014995
2026-03-09 04:00:00+00:00,0.314,1.6051709010507824,-1.874375e-05,-0.00014995
2026-03-09 05:00:00+00:00,0.321,2.20481372217626,-1.874375e-05,-0.00014995
2026-03-09 06:00:00+00:00,0.315,-1.8868484304382804,-1.874375e-05,-0.00014995
2026-03-09 07:00:00+00:00,0.315,0.0,-1.874375e-05,-0.00014995
2026-03-09 08:00:00+00:00,0.315,0.0,-3.5825e-05,-0.0002866
2026-03-09 09:00:00+00:00,0.313,-0.6369448285479823,-3.5825e-05,-0.0002866
2026-03-09 10:00:00+00:00,0.312,-0.3200002730670903,-3.5825e-05,-0.0002866
2026-03-09 11:00:00+00:00,0.312,0.0,-3.5825e-05,-0.0002866
2026-03-09 12:00:00+00:00,0.316,1.273902577742971,-3.5825e-05,-0.0002866
2026-03-09 13:00:00+00:00,0.318,0.6309169193264755,-3.5825e-05,-0.0002866
2026-03-09 14:00:00+00:00,0.319,0.31397200046678464,-3.5825e-05,-0.0002866
2026-03-09 15:00:00+00:00,0.319,0.0,-3.5825e-05,-0.0002866
2026-03-09 16:00:00+00:00,0.319,0.0,-1.35e-06,-1.08e-05
2026-03-09 17:00:00+00:00,0.319,0.0,-1.35e-06,-1.08e-05
2026-03-09 18:00:00+00:00,0.319,0.0,-1.35e-06,-1.08e-05
2026-03-09 19:00:00+00:00,0.32,0.31298930089275656,-1.35e-06,-1.08e-05
2026-03-09 20:00:00+00:00,0.317,-0.941922191649164,-1.35e-06,-1.08e-05
2026-03-09 21:00:00+00:00,0.318,0.31496089028962015,-1.35e-06,-1.08e-05
2026-03-09 22:00:00+00:00,0.315,-0.947874395454377,-1.35e-06,-1.08e-05
2026-03-09 23:00:00+00:00,0.31,-1.600034134644119,-1.35e-06,-1.08e-05
2026-03-10 00:00:00+00:00,0.313,0.9630893060961366,1.25e-05,0.0001
2026-03-10 01:00:00+00:00,0.313,0.0,1.25e-05,0.0001
2026-03-10 02:00:00+00:00,0.316,0.953902304675891,1.25e-05,0.0001
2026-03-10 03:00:00+00:00,0.309,-2.240093668916666,1.25e-05,0.0001
2026-03-10 04:00:00+00:00,0.312,0.9661910911736891,1.25e-05,0.0001
2026-03-10 05:00:00+00:00,0.314,0.6389798098770988,1.25e-05,0.0001
2026-03-10 06:00:00+00:00,0.313,-0.31897953681001495,1.25e-05,0.0001
2026-03-10 07:00:00+00:00,0.312,-0.3200002730670903,1.25e-05,0.0001
2026-03-10 08:00:00+00:00,0.314,0.6389798098770988,-3.2905e-05,-0.00026324
2026-03-10 09:00:00+00:00,0.317,0.9508787969027356,-3.2905e-05,-0.00026324
2026-03-10 10:00:00+00:00,0.317,0.0,-3.2905e-05,-0.00026324
2026-03-10 11:00:00+00:00,0.315,-0.6329135051647512,-3.2905e-05,-0.00026324
2026-03-10 12:00:00+00:00,0.312,-0.9569451016150673,-3.2905e-05,-0.00026324
2026-03-10 13:00:00+00:00,0.312,0.0,-3.2905e-05,-0.00026324
2026-03-10 14:00:00+00:00,0.32,2.531780798429,-3.2905e-05,-0.00026324
2026-03-10 15:00:00+00:00,0.317,-0.941922191649164,-3.2905e-05,-0.00026324
2026-03-10 16:00:00+00:00,0.318,0.31496089028962015,-4.608625e-05,-0.00036869
2026-03-10 17:00:00+00:00,0.317,-0.314960890289622,-4.608625e-05,-0.00036869
2026-03-10 18:00:00+00:00,0.312,-1.5898586067798273,-4.608625e-05,-0.00036869
2026-03-10 19:00:00+00:00,0.312,0.0,-4.608625e-05,-0.00036869
2026-03-10 20:00:00+00:00,0.313,0.32000027306708495,-4.608625e-05,-0.00036869
2026-03-10 21:00:00+00:00,0.312,-0.3200002730670903,-4.608625e-05,-0.00036869
2026-03-10 22:00:00+00:00,0.311,-0.32102756302482105,-4.608625e-05,-0.00036869
2026-03-10 23:00:00+00:00,0.312,0.32102756302481894,-4.608625e-05,-0.00036869
2026-03-11 00:00:00+00:00,0.312,0.0,-5.475125e-05,-0.00043801
2026-03-11 01:00:00+00:00,0.311,-0.32102756302482105,-5.475125e-05,-0.00043801
2026-03-11 02:00:00+00:00,0.309,-0.6451635281488719,-5.475125e-05,-0.00043801
2026-03-11 03:00:00+00:00,0.308,-0.32414939241709556,-5.475125e-05,-0.00043801
2026-03-11 04:00:00+00:00,0.31,0.6472514505617519,-5.475125e-05,-0.00043801
2026-03-11 05:00:00+00:00,0.307,-0.9724549891994745,-5.475125e-05,-0.00043801
2026-03-11 06:00:00+00:00,0.312,1.6155440222285207,-5.475125e-05,-0.00043801
2026-03-11 07:00:00+00:00,0.31,-0.6430890330290403,-5.475125e-05,-0.00043801
2026-03-11 08:00:00+00:00,0.31,0.0,-7.71375e-06,-6.171e-05
2026-03-11 09:00:00+00:00,0.306,-1.298719552681119,-7.71375e-06,-6.171e-05
2026-03-11 10:00:00+00:00,0.308,0.6514681021193672,-7.71375e-06,-6.171e-05
2026-03-11 11:00:00+00:00,0.306,-0.6514681021193753,-7.71375e-06,-6.171e-05
2026-03-11 12:00:00+00:00,0.312,1.9418085857101517,-7.71375e-06,-6.171e-05
2026-03-11 13:00:00+00:00,0.313,0.32000027306708495,-7.71375e-06,-6.171e-05
2026-03-11 14:00:00+00:00,0.312,-0.3200002730670903,-7.71375e-06,-6.171e-05
2026-03-11 15:00:00+00:00,0.312,0.0,-7.71375e-06,-6.171e-05
2026-03-11 16:00:00+00:00,0.31,-0.6430890330290403,-3.89175e-05,-0.00031134
2026-03-11 17:00:00+00:00,0.311,0.3220614700042157,-3.89175e-05,-0.00031134
2026-03-11 18:00:00+00:00,0.313,0.6410278360919018,-3.89175e-05,-0.00031134
2026-03-11 19:00:00+00:00,0.315,0.6369448285479928,-3.89175e-05,-0.00031134
2026-03-11 20:00:00+00:00,0.315,0.0,-3.89175e-05,-0.00031134
2026-03-11 21:00:00+00:00,0.317,0.632913505164753,-3.89175e-05,-0.00031134
2026-03-11 22:00:00+00:00,0.317,0.0,-3.89175e-05,-0.00031134
2026-03-11 23:00:00+00:00,0.319,0.6289328907563918,-3.89175e-05,-0.00031134
2026-03-12 00:00:00+00:00,0.318,-0.31397200046677526,1.25e-05,0.0001
2026-03-12 01:00:00+00:00,0.316,-0.6309169193264721,1.25e-05,0.0001
2026-03-12 02:00:00+00:00,0.314,-0.634922767865878,1.25e-05,0.0001
2026-03-12 03:00:00+00:00,0.315,0.31796529173798055,1.25e-05,0.0001
2026-03-12 04:00:00+00:00,0.315,0.0,1.25e-05,0.0001
2026-03-12 05:00:00+00:00,0.314,-0.3179652917379684,1.25e-05,0.0001
2026-03-12 06:00:00+00:00,0.314,0.0,1.25e-05,0.0001
2026-03-12 07:00:00+00:00,0.314,0.0,1.25e-05,0.0001
2026-03-12 08:00:00+00:00,0.318,1.2658396871923465,-3.115625e-05,-0.00024925
2026-03-12 09:00:00+00:00,0.318,0.0,-3.115625e-05,-0.00024925
2026-03-12 10:00:00+00:00,0.319,0.31397200046678464,-3.115625e-05,-0.00024925
2026-03-12 11:00:00+00:00,0.317,-0.628932890756399,-3.115625e-05,-0.00024925
2026-03-12 12:00:00+00:00,0.318,0.31496089028962015,-3.115625e-05,-0.00024925
2026-03-12 13:00:00+00:00,0.315,-0.947874395454377,-3.115625e-05,-0.00024925
2026-03-12 14:00:00+00:00,0.313,-0.6369448285479823,-3.115625e-05,-0.00024925
2026-03-12 15:00:00+00:00,0.315,0.6369448285479928,-3.115625e-05,-0.00024925
2026-03-12 16:00:00+00:00,0.314,-0.3179652917379684,1.25e-05,0.0001
2026-03-12 17:00:00+00:00,0.311,-0.9600073729019231,1.25e-05,0.0001
2026-03-12 18:00:00+00:00,0.311,0.0,1.25e-05,0.0001
2026-03-12 19:00:00+00:00,0.312,0.32102756302481894,1.25e-05,0.0001
2026-03-12 20:00:00+00:00,0.31,-0.6430890330290403,1.25e-05,0.0001
2026-03-12 21:00:00+00:00,0.312,0.6430890330290331,1.25e-05,0.0001
2026-03-12 22:00:00+00:00,0.312,0.0,1.25e-05,0.0001
2026-03-12 23:00:00+00:00,0.313,0.32000027306708495,1.25e-05,0.0001
2026-03-13 00:00:00+00:00,0.316,0.953902304675891,-7.7925e-06,-6.234e-05
2026-03-13 01:00:00+00:00,0.317,0.31595602903685177,-7.7925e-06,-6.234e-05
2026-03-13 02:00:00+00:00,0.318,0.31496089028962015,-7.7925e-06,-6.234e-05
2026-03-13 03:00:00+00:00,0.325,2.1773799549560753,-7.7925e-06,-6.234e-05
2026-03-13 04:00:00+00:00,0.32,-1.5504186535965312,-7.7925e-06,-6.234e-05
2026-03-13 05:00:00+00:00,0.319,-0.31298930089277044,-7.7925e-06,-6.234e-05
2026-03-13 06:00:00+00:00,0.318,-0.31397200046677526,-7.7925e-06,-6.234e-05
2026-03-13 07:00:00+00:00,0.317,-0.314960890289622,-7.7925e-06,-6.234e-05
2026-03-13 08:00:00+00:00,0.317,0.0,-2.31025e-05,-0.00018482
2026-03-13 09:00:00+00:00,0.318,0.31496089028962015,-2.31025e-05,-0.00018482
2026-03-13 10:00:00+00:00,0.319,0.31397200046678464,-2.31025e-05,-0.00018482
2026-03-13 11:00:00+00:00,0.32,0.31298930089275656,-2.31025e-05,-0.00018482
2026-03-13 12:00:00+00:00,0.323,0.9331327428884222,-2.31025e-05,-0.00018482
2026-03-13 13:00:00+00:00,0.324,0.309119256967288,-2.31025e-05,-0.00018482
2026-03-13 14:00:00+00:00,0.32,-1.2422519998557209,-2.31025e-05,-0.00018482
2026-03-13 15:00:00+00:00,0.321,0.31201273362436777,-2.31025e-05,-0.00018482
2026-03-13 16:00:00+00:00,0.322,0.3110422414392552,1.90625e-06,1.525e-05
2026-03-13 17:00:00+00:00,0.315,-2.197890671877523,1.90625e-06,1.525e-05
2026-03-13 18:00:00+00:00,0.317,0.632913505164753,1.90625e-06,1.525e-05
2026-03-13 19:00:00+00:00,0.315,-0.6329135051647512,1.90625e-06,1.525e-05
2026-03-13 20:00:00+00:00,0.315,0.0,1.90625e-06,1.525e-05
2026-03-13 21:00:00+00:00,0.316,0.3169574761279039,1.90625e-06,1.525e-05
2026-03-13 22:00:00+00:00,0.312,-1.2739025777429713,1.90625e-06,1.525e-05
2026-03-13 23:00:00+00:00,0.313,0.32000027306708495,1.90625e-06,1.525e-05
2026-03-14 00:00:00+00:00,0.311,-0.6410278360919054,1.25e-05,0.0001
2026-03-14 01:00:00+00:00,0.313,0.6410278360919018,1.25e-05,0.0001
2026-03-14 02:00:00+00:00,0.313,0.0,1.25e-05,0.0001
2026-03-14 03:00:00+00:00,0.312,-0.3200002730670903,1.25e-05,0.0001
2026-03-14 04:00:00+00:00,0.312,0.0,1.25e-05,0.0001
2026-03-14 05:00:00+00:00,0.312,0.0,1.25e-05,0.0001
2026-03-14 06:00:00+00:00,0.31,-0.6430890330290403,1.25e-05,0.0001
2026-03-14 07:00:00+00:00,0.31,0.0,1.25e-05,0.0001
2026-03-14 08:00:00+00:00,0.31,0.0,1.25e-05,0.0001
2026-03-14 09:00:00+00:00,0.309,-0.32310205814464205,1.25e-05,0.0001
2026-03-14 10:00:00+00:00,0.307,-0.6493529310548343,1.25e-05,0.0001
2026-03-14 11:00:00+00:00,0.308,0.3252035386377316,1.25e-05,0.0001
2026-03-14 12:00:00+00:00,0.308,0.0,1.25e-05,0.0001
2026-03-14 13:00:00+00:00,0.308,0.0,1.25e-05,0.0001
2026-03-14 14:00:00+00:00,0.308,0.0,1.25e-05,0.0001
2026-03-14 15:00:00+00:00,0.306,-0.6514681021193753,1.25e-05,0.0001
2026-03-14 16:00:00+00:00,0.309,0.9756174945364656,-2.705375e-05,-0.00021643
2026-03-14 17:00:00+00:00,0.308,-0.32414939241709556,-2.705375e-05,-0.00021643
2026-03-14 18:00:00+00:00,0.307,-0.3252035386377343,-2.705375e-05,-0.00021643
2026-03-14 19:00:00+00:00,0.304,-0.9820046180975461,-2.705375e-05,-0.00021643
2026-03-14 20:00:00+00:00,0.304,0.0,-2.705375e-05,-0.00021643
2026-03-14 21:00:00+00:00,0.304,0.0,-2.705375e-05,-0.00021643
2026-03-14 22:00:00+00:00,0.303,-0.32948958968525377,-2.705375e-05,-0.00021643
2026-03-14 23:00:00+00:00,0.307,1.311494207782795,-2.705375e-05,-0.00021643
2026-03-15 00:00:00+00:00,0.306,-0.32626456348163824,-6.902e-05,-0.00055216
2026-03-15 01:00:00+00:00,0.307,0.32626456348163696,-6.902e-05,-0.00055216
2026-03-15 02:00:00+00:00,0.315,2.572489123843592,-6.902e-05,-0.00055216
2026-03-15 03:00:00+00:00,0.311,-1.2779726646398994,-6.902e-05,-0.00055216
2026-03-15 04:00:00+00:00,0.309,-0.6451635281488719,-6.902e-05,-0.00055216
