hour,close,log_return_pct,funding_rate,premium
2025-05-30 17:00:00+00:00,2548.06,0.3447770917080505,7.12375e-06,5.699e-05
2025-05-30 18:00:00+00:00,2576.73,1.1188867875942994,7.12375e-06,5.699e-05
2025-05-30 19:00:00+00:00,2573.3,-0.13320312724997468,7.12375e-06,5.699e-05
2025-05-30 20:00:00+00:00,2576.26,0.11496129090628668,7.12375e-06,5.699e-05
2025-05-30 21:00:00+00:00,2568.26,-0.31101080172740975,7.12375e-06,5.699e-05
2025-05-30 22:00:00+00:00,2525.52,-1.6781644690063435,7.12375e-06,5.699e-05
2025-05-30 23:00:00+00:00,2529.63,0.16260648667596844,7.12375e-06,5.699e-05
2025-05-31 00:00:00+00:00,2518.59,-0.43738258633415056,4.23625e-06,3.389e-05
2025-05-31 01:00:00+00:00,2491.86,-1.0669801550164357,4.23625e-06,3.389e-05
2025-05-31 02:00:00+00:00,2489.09,-0.11122377400124757,4.23625e-06,3.389e-05
2025-05-31 03:00:00+00:00,2512.88,0.9512323898330408,4.23625e-06,3.389e-05
2025-05-31 04:00:00+00:00,2521.52,0.34323885597203074,4.23625e-06,3.389e-05
2025-05-31 05:00:00+00:00,2511.29,-0.4065328947120192,4.23625e-06,3.389e-05
2025-05-31 06:00:00+00:00,2520.37,0.3609150799662337,4.23625e-06,3.389e-05
2025-05-31 07:00:00+00:00,2520.0,-0.014681461903171076,4.23625e-06,3.389e-05
2025-05-31 08:00:00+00:00,2523.51,0.13918880171450632,1.00675e-05,8.054e-05
2025-05-31 09:00:00+00:00,2522.31,-0.04756412327922053,1.00675e-05,8.054e-05
2025-05-31 10:00:00+00:00,2518.98,-0.13210906273255918,1.00675e-05,8.054e-05
2025-05-31 11:00:00+00:00,2518.6,-0.015086609075021181,1.00675e-05,8.054e-05
2025-05-31 12:00:00+00:00,2536.31,0.7007077262335405,1.00675e-05,8.054e-05
2025-05-31 13:00:00+00:00,2531.64,-0.18429547733492477,1.00675e-05,8.054e-05
2025-05-31 14:00:00+00:00,2541.17,0.375729081571531,1.00675e-05,8.054e-05
2025-05-31 15:00:00+00:00,2534.85,-0.2490141199505216,1.00675e-05,8.054e-05
2025-05-31 16:00:00+00:00,2539.41,0.17973068890906477,3.42375e-06,2.739e-05
2025-05-31 17:00:00+00:00,2526.23,-0.5203697752376001,3.42375e-06,2.739e-05
2025-05-31 18:00:00+00:00,2538.82,0.4971333325142763,3.42375e-06,2.739e-05
2025-05-31 19:00:00+00:00,2536.48,-0.09221130438819579,3.42375e-06,2.739e-05
2025-05-31 20:00:00+00:00,2540.96,0.17646692674187764,3.42375e-06,2.739e-05
2025-05-31 21:00:00+00:00,2542.3,0.05272207327734545,3.42375e-06,2.739e-05
2025-05-31 22:00:00+00:00,2529.65,-0.49882298643421746,3.42375e-06,2.739e-05
2025-05-31 23:00:00+00:00,2527.08,-0.10164672510805754,3.42375e-06,2.739e-05
2025-06-01 00:00:00+00:00,2525.11,-0.07798598626903787,9.4e-06,7.52e-05
2025-06-01 01:00:00+00:00,2506.51,-0.739327879442731,9.4e-06,7.52e-05
2025-06-01 02:00:00+00:00,2506.22,-0.011570541414512013,9.4e-06,7.52e-05
2025-06-01 03:00:00+00:00,2512.14,0.23593376107442152,9.4e-06,7.52e-05
2025-06-01 04:00:00+00:00,2521.15,0.35801670970188154,9.4e-06,7.52e-05
2025-06-01 05:00:00+00:00,2517.45,-0.1468662193889455,9.4e-06,7.52e-05
2025-06-01 06:00:00+00:00,2511.32,-0.2437973117182168,9.4e-06,7.52e-05
2025-06-01 07:00:00+00:00,2507.62,-0.14744151833997754,9.4e-06,7.52e-05
2025-06-01 08:00:00+00:00,2504.68,-0.11731142737539209,4.9325e-06,3.946e-05
2025-06-01 09:00:00+00:00,2491.2,-0.5396459768228224,4.9325e-06,3.946e-05
2025-06-01 10:00:00+00:00,2492.59,0.055780842934469894,4.9325e-06,3.946e-05
2025-06-01 11:00:00+00:00,2496.32,0.14953168908699238,4.9325e-06,3.946e-05
2025-06-01 12:00:00+00:00,2482.97,-0.5362223123450681,4.9325e-06,3.946e-05
2025-06-01 13:00:00+00:00,2492.79,0.3947140838611717,4.9325e-06,3.946e-05
2025-06-01 14:00:00+00:00,2508.21,0.6166786189785125,4.9325e-06,3.946e-05
2025-06-01 15:00:00+00:00,2522.0,0.5482886219970267,4.9325e-06,3.946e-05
2025-06-01 16:00:00+00:00,2537.65,0.6186218378548197,4.2125e-06,3.37e-05
2025-06-01 17:00:00+00:00,2537.88,0.009063092924579366,4.2125e-06,3.37e-05
2025-06-01 18:00:00+00:00,2518.84,-0.7530608766113206,4.2125e-06,3.37e-05
2025-06-01 19:00:00+00:00,2525.11,0.24861480504512593,4.2125e-06,3.37e-05
2025-06-01 20:00:00+00:00,2524.6,-0.020199179823558934,4.2125e-06,3.37e-05
2025-06-01 21:00:00+00:00,2537.98,0.5285854703876566,4.2125e-06,3.37e-05
2025-06-01 22:00:00+00:00,2534.05,-0.1549675686653836,4.2125e-06,3.37e-05
2025-06-01 23:00:00+00:00,2537.89,0.15142137855375976,4.2125e-06,3.37e-05
2025-06-02 00:00:00+00:00,2533.2,-0.18497014792462416,1.9825e-06,1.586e-05
2025-06-02 01:00:00+00:00,2525.0,-0.3242262932814998,1.9825e-06,1.586e-05
2025-06-02 02:00:00+00:00,2507.65,-0.6895003124161818,1.9825e-06,1.586e-05
2025-06-02 03:00:00+00:00,2495.12,-0.5009235363879457,1.9825e-06,1.586e-05
2025-06-02 04:00:00+00:00,2491.73,-0.13595758934742302,1.9825e-06,1.586e-05
2025-06-02 05:00:00+00:00,2491.89,0.006421035313884831,1.9825e-06,1.586e-05
2025-06-02 06:00:00+00:00,2493.66,0.07100520802582018,1.9825e-06,1.586e-05
2025-06-02 07:00:00+00:00,2505.78,0.4848552535298853,1.9825e-06,1.586e-05
2025-06-02 08:00:00+00:00,2493.3,-0.499292906955018,6.7225e-06,5.378e-05
2025-06-02 09:00:00+00:00,2480.4,-0.5187296751367549,6.7225e-06,5.378e-05
2025-06-02 10:00:00+00:00,2480.93,0.02136523883781523,6.7225e-06,5.378e-05
2025-06-02 11:00:00+00:00,2480.03,-0.036283300404489786,6.7225e-06,5.378e-05
2025-06-02 12:00:00+00:00,2496.96,0.6803335068340305,6.7225e-06,5.378e-05
2025-06-02 13:00:00+00:00,2503.76,0.2719610052642147,6.7225e-06,5.378e-05
2025-06-02 14:00:00+00:00,2530.36,1.0567983108029912,6.7225e-06,5.378e-05
2025-06-02 15:00:00+00:00,2543.24,0.5077273600257536,6.7225e-06,5.378e-05
2025-06-02 16:00:00+00:00,2545.19,0.07664446972677054,1.0735e-05,8.588e-05
2025-06-02 17:00:00+00:00,2548.89,0.1452666880244402,1.0735e-05,8.588e-05
2025-06-02 18:00:00+00:00,2543.38,-0.216406520092566,1.0735e-05,8.588e-05
2025-06-02 19:00:00+00:00,2531.21,-0.47964558050591893,1.0735e-05,8.588e-05
2025-06-02 20:00:00+00:00,2538.72,0.2962567724926253,1.0735e-05,8.588e-05
2025-06-02 21:00:00+00:00,2559.19,0.8030785170809984,1.0735e-05,8.588e-05
2025-06-02 22:00:00+00:00,2583.4,0.9415558641325917,1.0735e-05,8.588e-05
2025-06-02 23:00:00+00:00,2606.48,0.8894291255926747,1.0735e-05,8.588e-05
2025-06-03 00:00:00+00:00,2620.79,0.5475146968813164,4.07875e-06,3.263e-05
2025-06-03 01:00:00+00:00,2644.93,0.9168800891184223,4.07875e-06,3.263e-05
2025-06-03 02:00:00+00:00,2615.16,-1.1319318818119222,4.07875e-06,3.263e-05
2025-06-03 03:00:00+00:00,2602.38,-0.4898870179758653,4.07875e-06,3.263e-05
2025-06-03 04:00:00+00:00,2591.17,-0.4316899773285393,4.07875e-06,3.263e-05
2025-06-03 05:00:00+00:00,2613.3,0.8504279350279929,4.07875e-06,3.263e-05
2025-06-03 06:00:00+00:00,2617.31,0.1533282269414152,4.07875e-06,3.263e-05
2025-06-03 07:00:00+00:00,2608.68,-0.3302726505282371,4.07875e-06,3.263e-05
2025-06-03 08:00:00+00:00,2606.2,-0.09511245462823771,7.58375e-06,6.067e-05
2025-06-03 09:00:00+00:00,2612.85,0.2548357880774922,7.58375e-06,6.067e-05
2025-06-03 10:00:00+00:00,2610.36,-0.09534367519689893,7.58375e-06,6.067e-05
2025-06-03 11:00:00+00:00,2600.21,-0.38959318609273724,7.58375e-06,6.067e-05
2025-06-03 12:00:00+00:00,2608.63,0.32329683130515957,7.58375e-06,6.067e-05
2025-06-03 13:00:00+00:00,2625.49,0.6442365980600792,7.58375e-06,6.067e-05
2025-06-03 14:00:00+00:00,2647.16,0.8219821915676021,7.58375e-06,6.067e-05
2025-06-03 15:00:00+00:00,2622.56,-0.9336427246962443,7.58375e-06,6.067e-05
2025-06-03 16:00:00+00:00,2604.23,-0.7013893860229086,6.74625e-06,5.397e-05
2025-06-03 17:00:00+00:00,2618.05,0.5292719755159861,6.74625e-06,5.397e-05
2025-06-03 18:00:00+00:00,2617.19,-0.0328542724969942,6.74625e-06,5.397e-05
2025-06-03 19:00:00+00:00,2624.16,0.26596217037881253,6.74625e-06,5.397e-05
2025-06-03 20:00:00+00:00,2614.1,-0.384097481530204,6.74625e-06,5.397e-05
2025-06-03 21:00:00+00:00,2588.05,-1.0015173627156961,6.74625e-06,5.397e-05
2025-06-03 22:00:00+00:00,2603.42,0.5921268892169581,6.74625e-06,5.397e-05
2025-06-03 23:00:00+00:00,2592.16,-0.43344603024014744,6.74625e-06,5.397e-05
2025-06-04 00:00:00+00:00,2597.91,0.2215770636055154,5.4875e-06,4.39e-05
2025-06-04 01:00:00+00:00,2611.27,0.5129417410346713,5.4875e-06,4.39e-05
2025-06-04 02:00:00+00:00,2611.14,-0.004978544389540785,5.4875e-06,4.39e-05
2025-06-04 03:00:00+00:00,2626.78,0.5971853896508589,5.4875e-06,4.39e-05
2025-06-04 04:00:00+00:00,2636.47,0.36821397228729796,5.4875e-06,4.39e-05
2025-06-04 05:00:00+00:00,2623.66,-0.48706116860765686,5.4875e-06,4.39e-05
2025-06-04 06:00:00+00:00,2628.37,0.1793592672799925,5.4875e-06,4.39e-05
2025-06-04 07:00:00+00:00,2626.31,-0.07840630087970606,5.4875e-06,4.39e-05
2025-06-04 08:00:00+00:00,2639.68,0.5077878510444662,9.52875e-06,7.623e-05
2025-06-04 09:00:00+00:00,2642.64,0.11207198010785704,9.52875e-06,7.623e-05
2025-06-04 10:00:00+00:00,2637.23,-0.2049293597501902,9.52875e-06,7.623e-05
2025-06-04 11:00:00+00:00,2623.71,-0.5139777212243116,9.52875e-06,7.623e-05
2025-06-04 12:00:00+00:00,2615.72,-0.3049952454263473,9.52875e-06,7.623e-05
2025-06-04 13:00:00+00:00,2613.93,-0.0684558266768285,9.52875e-06,7.623e-05
2025-06-04 14:00:00+00:00,2639.31,0.9662683399901988,9.52875e-06,7.623e-05
2025-06-04 15:00:00+00:00,2666.91,1.0402979488264752,9.52875e-06,7.623e-05
2025-06-04 16:00:00+00:00,2658.72,-0.30756948779318194,9.87125e-06,7.897e-05
2025-06-04 17:00:00+00:00,2634.09,-0.9307032668488846,9.87125e-06,7.897e-05
2025-06-04 18:00:00+00:00,2628.01,-0.23108655121149146,9.87125e-06,7.897e-05
2025-06-04 19:00:00+00:00,2622.36,-0.21522301022382861,9.87125e-06,7.897e-05
2025-06-04 20:00:00+00:00,2604.33,-0.6899231260331105,9.87125e-06,7.897e-05
2025-06-04 21:00:00+00:00,2617.78,0.5151185915647776,9.87125e-06,7.897e-05
2025-06-04 22:00:00+00:00,2604.31,-0.5158865463475979,9.87125e-06,7.897e-05
2025-06-04 23:00:00+00:00,2606.62,0.08865980357884369,9.87125e-06,7.897e-05
2025-06-05 00:00:00+00:00,2610.77,0.1590834066542485,2.94875e-06,2.359e-05
2025-06-05 01:00:00+00:00,2607.62,-0.12072690552424868,2.94875e-06,2.359e-05
2025-06-05 02:00:00+00:00,2618.91,0.4320272747088245,2.94875e-06,2.359e-05
2025-06-05 03:00:00+00:00,2624.0,0.1941670407900927,2.94875e-06,2.359e-05
2025-06-05 04:00:00+00:00,2629.58,0.21242665376053593,2.94875e-06,2.359e-05
2025-06-05 06:00:00+00:00,2603.38,-1.0013536860391374,2.94875e-06,2.359e-05
2025-06-05 07:00:00+00:00,2603.21,-0.006530185786111736,2.94875e-06,2.359e-05
2025-06-05 08:00:00+00:00,2604.23,0.03917471974884706,1.0635e-05,8.508e-05
2025-06-05 09:00:00+00:00,2608.79,0.17494662069357073,1.0635e-05,8.508e-05
2025-06-05 10:00:00+00:00,2595.64,-0.5053397964464429,1.0635e-05,8.508e-05
2025-06-05 11:00:00+00:00,2606.64,0.42289213165981426,1.0635e-05,8.508e-05
2025-06-05 12:00:00+00:00,2630.27,0.9024466859537117,1.0635e-05,8.508e-05
2025-06-05 13:00:00+00:00,2588.64,-1.5953861242400742,1.0635e-05,8.508e-05
2025-06-05 14:00:00+00:00,2586.67,-0.07613070889082307,1.0635e-05,8.508e-05
2025-06-05 15:00:00+00:00,2588.34,0.06454094032553442,1.0635e-05,8.508e-05
2025-06-05 16:00:00+00:00,2558.35,-1.1654224147325323,7.995e-06,6.396e-05
2025-06-05 17:00:00+00:00,2569.22,0.42398314536552645,7.995e-06,6.396e-05
2025-06-05 18:00:00+00:00,2575.21,0.23287332928935178,7.995e-06,6.396e-05
2025-06-05 19:00:00+00:00,2528.08,-1.8470962834939388,7.995e-06,6.396e-05
2025-06-05 20:00:00+00:00,2397.53,-5.302108062194095,7.995e-06,6.396e-05
2025-06-05 21:00:00+00:00,2435.97,1.5905993769301283,7.995e-06,6.396e-05
2025-06-05 22:00:00+00:00,2428.55,-0.3050663068317449,7.995e-06,6.396e-05
2025-06-05 23:00:00+00:00,2412.9,-0.6465027836567564,7.995e-06,6.396e-05
2025-06-06 00:00:00+00:00,2425.08,0.5035169940024292,-1.43375e-06,-1.147e-05
2025-06-06 01:00:00+00:00,2420.5,-0.18903831384083172,-1.43375e-06,-1.147e-05
2025-06-06 02:00:00+00:00,2434.5,0.5767266243006619,-1.43375e-06,-1.147e-05
2025-06-06 03:00:00+00:00,2454.51,0.8185752016573564,-1.43375e-06,-1.147e-05
2025-06-06 04:00:00+00:00,2457.7,0.1298804590370601,-1.43375e-06,-1.147e-05
2025-06-06 05:00:00+00:00,2458.72,0.04149360773223011,-1.43375e-06,-1.147e-05
2025-06-06 06:00:00+00:00,2456.69,-0.08259738721330423,-1.43375e-06,-1.147e-05
2025-06-06 07:00:00+00:00,2454.18,-0.10222222207333695,-1.43375e-06,-1.147e-05
2025-06-06 08:00:00+00:00,2459.91,0.23320706771381533,3.30375e-06,2.643e-05
2025-06-06 09:00:00+00:00,2467.52,0.3088833753301861,3.30375e-06,2.643e-05
2025-06-06 10:00:00+00:00,2480.34,0.5182049891721681,3.30375e-06,2.643e-05
2025-06-06 11:00:00+00:00,2474.93,-0.21835347617764847,3.30375e-06,2.643e-05
2025-06-06 12:00:00+00:00,2474.2,-0.029500134580989903,3.30375e-06,2.643e-05
2025-06-06 13:00:00+00:00,2502.14,1.1229254268500728,3.30375e-06,2.643e-05
2025-06-06 14:00:00+00:00,2517.64,0.6175589074191951,3.30375e-06,2.643e-05
2025-06-06 15:00:00+00:00,2508.29,-0.37207087191927546,3.30375e-06,2.643e-05
2025-06-06 16:00:00+00:00,2496.46,-0.47275176713315126,3.355e-06,2.684e-05
2025-06-06 17:00:00+00:00,2498.4,0.0776798587969271,3.355e-06,2.684e-05
2025-06-06 18:00:00+00:00,2493.78,-0.18508953278679488,3.355e-06,2.684e-05
2025-06-06 19:00:00+00:00,2483.04,-0.43160157176861824,3.355e-06,2.684e-05
2025-06-06 20:00:00+00:00,2498.85,0.6347010100520822,3.355e-06,2.684e-05
2025-06-06 21:00:00+00:00,2490.8,-0.32266820255386025,3.355e-06,2.684e-05
2025-06-06 22:00:00+00:00,2481.32,-0.3813267373833962,3.355e-06,2.684e-05
2025-06-06 23:00:00+00:00,2475.38,-0.23967570534830512,3.355e-06,2.684e-05
2025-06-07 00:00:00+00:00,2479.83,0.1796089851403023,1.087375e-05,8.699e-05
2025-06-07 01:00:00+00:00,2470.13,-0.3919228606405638,1.087375e-05,8.699e-05
2025-06-07 02:00:00+00:00,2479.0,0.3584472219213225,1.087375e-05,8.699e-05
2025-06-07 03:00:00+00:00,2487.99,0.3619902523197511,1.087375e-05,8.699e-05
2025-06-07 04:00:00+00:00,2488.91,0.03697080554075784,1.087375e-05,8.699e-05
2025-06-07 05:00:00+00:00,2492.96,0.16258958552487265,1.087375e-05,8.699e-05
2025-06-07 06:00:00+00:00,2500.41,0.2983958940717729,1.087375e-05,8.699e-05
2025-06-07 07:00:00+00:00,2490.21,-0.40876741578055587,1.087375e-05,8.699e-05
2025-06-07 08:00:00+00:00,2482.63,-0.30485621377479677,6.82e-06,5.456e-05
2025-06-07 09:00:00+00:00,2485.01,0.09582015532927979,6.82e-06,5.456e-05
2025-06-07 10:00:00+00:00,2493.84,0.35470075449995886,6.82e-06,5.456e-05
2025-06-07 11:00:00+00:00,2494.22,0.015236384515611226,6.82e-06,5.456e-05
2025-06-07 12:00:00+00:00,2496.86,0.10578873695504282,6.82e-06,5.456e-05
2025-06-07 13:00:00+00:00,2506.1,0.3693817462501772,6.82e-06,5.456e-05
2025-06-07 14:00:00+00:00,2514.7,0.3425752234958325,6.82e-06,5.456e-05
2025-06-07 15:00:00+00:00,2518.5,0.1509974061037615,6.82e-06,5.456e-05
2025-06-07 16:00:00+00:00,2508.96,-0.3795161552983752,8.44125e-06,6.753e-05
2025-06-07 17:00:00+00:00,2506.99,-0.07854943136559493,8.44125e-06,6.753e-05
2025-06-07 18:00:00+00:00,2515.99,0.3583533930568931,8.44125e-06,6.753e-05
2025-06-07 19:00:00+00:00,2515.78,-0.008346963399423153,8.44125e-06,6.753e-05
2025-06-07 20:00:00+00:00,2520.75,0.19735816576846693,8.44125e-06,6.753e-05
2025-06-07 21:00:00+00:00,2521.28,0.021023278399868398,8.44125e-06,6.753e-05
2025-06-07 22:00:00+00:00,2534.32,0.515864740801205,8.44125e-06,6.753e-05
2025-06-07 23:00:00+00:00,2523.4,-0.4318157971694404,8.44125e-06,6.753e-05
2025-06-08 00:00:00+00:00,2516.57,-0.27103352524124835,1.25e-05,0.0001
2025-06-08 01:00:00+00:00,2517.81,0.04926128043872874,1.25e-05,0.0001
2025-06-08 02:00:00+00:00,2511.09,-0.2672554236443389,1.25e-05,0.0001
2025-06-08 03:00:00+00:00,2510.66,-0.017125504099214383,1.25e-05,0.0001
2025-06-08 04:00:00+00:00,2515.22,0.18146080890370064,1.25e-05,0.0001
2025-06-08 05:00:00+00:00,2510.48,-0.1886304954719717,1.25e-05,0.0001
2025-06-08 06:00:00+00:00,2511.64,0.04619563135204297,1.25e-05,0.0001
2025-06-08 07:00:00+00:00,2513.45,0.07203851386842794,1.25e-05,0.0001
2025-06-08 08:00:00+00:00,2515.36,0.07596230885014826,1.19025e-05,9.522e-05
2025-06-08 09:00:00+00:00,2496.59,-0.7490133681683507,1.19025e-05,9.522e-05
2025-06-08 10:00:00+00:00,2502.1,0.22045784922153744,1.19025e-05,9.522e-05
2025-06-08 11:00:00+00:00,2512.29,0.406430853086576,1.19025e-05,9.522e-05
2025-06-08 12:00:00+00:00,2506.82,-0.21796701668807547,1.19025e-05,9.522e-05
2025-06-08 13:00:00+00:00,2507.7,0.035098075549937664,1.19025e-05,9.522e-05
2025-06-08 14:00:00+00:00,2513.18,0.21828851420512327,1.19025e-05,9.522e-05
2025-06-08 15:00:00+00:00,2513.39,0.008355598355217925,1.19025e-05,9.522e-05
2025-06-08 16:00:00+00:00,2526.79,0.5317282943092428,5.86875e-06,4.695e-05
2025-06-08 17:00:00+00:00,2522.21,-0.18142211353602558,5.86875e-06,4.695e-05
2025-06-08 18:00:00+00:00,2531.04,0.34947841437137045,5.86875e-06,4.695e-05
2025-06-08 19:00:00+00:00,2531.53,0.019357757089012086,5.86875e-06,4.695e-05
2025-06-08 20:00:00+00:00,2529.83,-0.06717562330789446,5.86875e-06,4.695e-05
2025-06-08 21:00:00+00:00,2537.05,0.2849881933904945,5.86875e-06,4.695e-05
2025-06-08 22:00:00+00:00,2506.64,-1.2058777800669016,5.86875e-06,4.695e-05
2025-06-08 23:00:00+00:00,2508.32,0.06699953989046953,5.86875e-06,4.695e-05
2025-06-09 00:00:00+00:00,2504.08,-0.1691804728797344,2.7575e-06,2.206e-05
2025-06-09 01:00:00+00:00,2493.51,-0.42300451861775246,2.7575e-06,2.206e-05
2025-06-09 02:00:00+00:00,2491.54,-0.0790363227069252,2.7575e-06,2.206e-05
2025-06-09 03:00:00+00:00,2495.55,0.1608152595684877,2.7575e-06,2.206e-05
2025-06-09 04:00:00+00:00,2484.1,-0.45987248818563614,2.7575e-06,2.206e-05
2025-06-09 05:00:00+00:00,2479.51,-0.18494608997657078,2.7575e-06,2.206e-05
2025-06-09 06:00:00+00:00,2492.16,0.5088844311485822,2.7575e-06,2.206e-05
2025-06-09 07:00:00+00:00,2490.67,-0.0598053734287618,2.7575e-06,2.206e-05
2025-06-09 08:00:00+00:00,2494.24,0.14323229949328906,2.4375e-06,1.95e-05
2025-06-09 09:00:00+00:00,2508.31,0.562514601574784,2.4375e-06,1.95e-05
2025-06-09 10:00:00+00:00,2534.07,1.0217486228814,2.4375e-06,1.95e-05
2025-06-09 11:00:00+00:00,2540.74,0.2628671355482881,2.4375e-06,1.95e-05
2025-06-09 12:00:00+00:00,2544.2,0.13608815576950845,2.4375e-06,1.95e-05
2025-06-09 13:00:00+00:00,2515.89,-1.118964104831385,2.4375e-06,1.95e-05
2025-06-09 14:00:00+00:00,2529.8,0.5513630539644787,2.4375e-06,1.95e-05
2025-06-09 15:00:00+00:00,2532.98,0.1256226981301913,2.4375e-06,1.95e-05
2025-06-09 16:00:00+00:00,2557.07,0.9465596552783916,1.080375e-05,8.643e-05
2025-06-09 17:00:00+00:00,2570.34,0.5176114111275516,1.080375e-05,8.643e-05
2025-06-09 18:00:00+00:00,2583.26,0.5013981320784685,1.080375e-05,8.643e-05
2025-06-09 19:00:00+00:00,2579.45,-0.14759692842206262,1.080375e-05,8.643e-05
2025-06-09 20:00:00+00:00,2587.94,0.3285994530861418,1.080375e-05,8.643e-05
2025-06-09 21:00:00+00:00,2642.59,2.089730439475663,1.080375e-05,8.643e-05
2025-06-09 22:00:00+00:00,2664.86,0.8392026566041683,1.080375e-05,8.643e-05
2025-06-09 23:00:00+00:00,2679.12,0.5336858987559628,1.080375e-05,8.643e-05
2025-06-10 00:00:00+00:00,2698.39,0.7166916466194677,1.25e-05,0.0001
2025-06-10 01:00:00+00:00,2707.69,0.344057401078011,1.25e-05,0.0001
2025-06-10 02:00:00+00:00,2691.61,-0.595634528200235,1.25e-05,0.0001
2025-06-10 03:00:00+00:00,2688.26,-0.12453834137188065,1.25e-05,0.0001
2025-06-10 04:00:00+00:00,2688.53,0.010043167028170232,1.25e-05,0.0001
2025-06-10 05:00:00+00:00,2669.86,-0.6968539263489513,1.25e-05,0.0001
2025-06-10 06:00:00+00:00,2675.01,0.19270820782443807,1.25e-05,0.0001
2025-06-10 07:00:00+00:00,2676.67,0.06203659610582357,1.25e-05,0.0001
2025-06-10 08:00:00+00:00,2672.99,-0.13757885848660464,1.25e-05,0.0001
2025-06-10 09:00:00+00:00,2691.72,0.698269845086544,1.25e-05,0.0001
2025-06-10 10:00:00+00:00,2694.59,0.10656647209714845,1.25e-05,0.0001
2025-06-10 11:00:00+00:00,2772.99,2.8680101217701393,1.25e-05,0.0001
2025-06-10 12:00:00+00:00,2764.25,-0.31568099840959063,1.25e-05,0.0001
2025-06-10 13:00:00+00:00,2742.6,-0.7862974856757527,1.25e-05,0.0001
2025-06-10 14:00:00+00:00,2735.14,-0.27237527199312406,1.25e-05,0.0001
2025-06-10 15:00:00+00:00,2731.83,-0.12109085670688854,1.25e-05,0.0001
2025-06-10 16:00:00+00:00,2729.74,-0.07653477304216418,1.25e-05,0.0001
2025-06-10 17:00:00+00:00,2739.96,0.37369551870784184,1.25e-05,0.0001
2025-06-10 18:00:00+00:00,2753.6,0.49658247218647944,1.25e-05,0.0001
2025-06-10 19:00:00+00:00,2772.87,0.6973738424879994,1.25e-05,0.0001
2025-06-10 20:00:00+00:00,2773.25,0.013703273661394228,1.25e-05,0.0001
2025-06-10 21:00:00+00:00,2772.29,-0.03462241763975332,1.25e-05,0.0001
2025-06-10 22:00:00+00:00,2802.86,1.0966630989141706,1.25e-05,0.0001
2025-06-10 23:00:00+00:00,2815.74,0.45847800383304776,1.25e-05,0.0001
2025-06-11 00:00:00+00:00,2794.64,-0.7521807607387766,1.25e-05,0.0001
2025-06-11 01:00:00+00:00,2783.83,-0.38756194909705505,1.25e-05,0.0001
2025-06-11 02:00:00+00:00,2780.43,-0.12220853889488771,1.25e-05,0.0001
2025-06-11 03:00:00+00:00,2790.21,0.3511269817523933,1.25e-05,0.0001
2025-06-11 04:00:00+00:00,2796.41,0.22195898576953146,1.25e-05,0.0001
2025-06-11 05:00:00+00:00,2792.84,-0.12774524258122366,1.25e-05,0.0001
2025-06-11 06:00:00+00:00,2791.42,-0.0508572319557658,1.25e-05,0.0001
2025-06-11 07:00:00+00:00,2790.86,-0.02006348667133753,1.25e-05,0.0001
2025-06-11 08:00:00+00:00,2768.25,-0.8134440467454743,1.25e-05,0.0001
2025-06-11 09:00:00+00:00,2758.38,-0.3571800715175648,1.25e-05,0.0001
2025-06-11 10:00:00+00:00,2770.88,0.4521408396394466,1.25e-05,0.0001
2025-06-11 11:00:00+00:00,2771.82,0.03391848770499177,1.25e-05,0.0001
2025-06-11 12:00:00+00:00,2804.32,1.1656941188379786,1.25e-05,0.0001
2025-06-11 13:00:00+00:00,2795.57,-0.3125063928419413,1.25e-05,0.0001
2025-06-11 14:00:00+00:00,2839.76,1.5683520145630543,1.25e-05,0.0001
2025-06-11 15:00:00+00:00,2864.01,0.8503199152475327,1.25e-05,0.0001
2025-06-11 16:00:00+00:00,2866.56,0.08899638843281824,1.25e-05,0.0001
2025-06-11 17:00:00+00:00,2828.63,-1.3320209095248587,1.25e-05,0.0001
2025-06-11 18:00:00+00:00,2820.61,-0.2839321886814763,1.25e-05,0.0001
2025-06-11 19:00:00+00:00,2811.94,-0.3078537020501744,1.25e-05,0.0001
2025-06-11 20:00:00+00:00,2814.36,0.0860245685170744,1.25e-05,0.0001
2025-06-11 21:00:00+00:00,2781.0,-1.1924307027521426,1.25e-05,0.0001
2025-06-11 22:00:00+00:00,2758.0,-0.8304795880717687,1.25e-05,0.0001
2025-06-11 23:00:00+00:00,2770.34,0.4464276978058236,1.25e-05,0.0001
2025-06-12 00:00:00+00:00,2774.49,0.14968901751367475,7.545e-06,6.036e-05
2025-06-12 01:00:00+00:00,2774.87,0.013695272989832486,7.545e-06,6.036e-05
2025-06-12 02:00:00+00:00,2756.87,-0.6507921026479677,7.545e-06,6.036e-05
2025-06-12 03:00:00+00:00,2763.99,0.2579309726147988,7.545e-06,6.036e-05
2025-06-12 04:00:00+00:00,2761.53,-0.08904139927214917,7.545e-06,6.036e-05
2025-06-12 05:00:00+00:00,2764.0,0.08940319442734876,7.545e-06,6.036e-05
2025-06-12 06:00:00+00:00,2767.16,0.11426175861125733,7.545e-06,6.036e-05
2025-06-12 07:00:00+00:00,2739.45,-1.0064353167512785,7.545e-06,6.036e-05
2025-06-12 08:00:00+00:00,2756.26,0.6117518000328086,1.25e-05,0.0001
