hour,close,log_return_pct,funding_rate,premium
2024-07-15 08:00:00+00:00,1.759,-1.091238601205685,1.25e-05,0.0001
2024-07-15 09:00:00+00:00,1.7498,-0.5243970065393877,1.25e-05,0.0001
2024-07-15 10:00:00+00:00,1.7292,-1.184262187868741,1.25e-05,0.0001
2024-07-15 11:00:00+00:00,1.7349,0.3290901038805659,1.25e-05,0.0001
2024-07-15 12:00:00+00:00,1.7423,0.42563045965771773,1.25e-05,0.0001
2024-07-15 13:00:00+00:00,1.7495,0.41239533788831206,1.25e-05,0.0001
2024-07-15 14:00:00+00:00,1.7675,1.0236085962985162,1.25e-05,0.0001
2024-07-15 15:00:00+00:00,1.7609,-0.374107680399554,1.25e-05,0.0001
2024-07-15 16:00:00+00:00,1.7589,-0.1136428328453219,1.25e-05,0.0001
2024-07-15 17:00:00+00:00,1.7542,-0.26757011209978204,1.25e-05,0.0001
2024-07-15 18:00:00+00:00,1.7573,0.17656276835192286,1.25e-05,0.0001
2024-07-15 19:00:00+00:00,1.7585,0.06826327132366572,1.25e-05,0.0001
2024-07-15 20:00:00+00:00,1.78,1.2152191372093792,1.25e-05,0.0001
2024-07-15 21:00:00+00:00,1.77,-0.563381771825602,1.25e-05,0.0001
2024-07-15 22:00:00+00:00,1.791,1.1794576492836877,1.25e-05,0.0001
2024-07-15 23:00:00+00:00,1.8091,1.0055360966503615,1.25e-05,0.0001
2024-07-16 00:00:00+00:00,1.8144,0.2925350506217467,1.25e-05,0.0001
2024-07-16 01:00:00+00:00,1.8146,0.011022320209563514,1.25e-05,0.0001
2024-07-16 02:00:00+00:00,1.8095,-0.28144937317313684,1.25e-05,0.0001
2024-07-16 03:00:00+00:00,1.8277,1.0007781756599257,1.25e-05,0.0001
2024-07-16 04:00:00+00:00,1.8295,0.0984359698864862,1.25e-05,0.0001
2024-07-16 05:00:00+00:00,1.789,-2.2385900950542377,1.25e-05,0.0001
2024-07-16 06:00:00+00:00,1.7468,-2.387126189731324,1.25e-05,0.0001
2024-07-16 07:00:00+00:00,1.736,-0.6201926391110404,1.25e-05,0.0001
2024-07-16 08:00:00+00:00,1.7389,0.1669113167727615,1.25e-05,0.0001
2024-07-16 09:00:00+00:00,1.745,0.3501826248504527,1.25e-05,0.0001
2024-07-16 10:00:00+00:00,1.7604,0.8786500300408778,1.25e-05,0.0001
2024-07-16 11:00:00+00:00,1.7512,-0.5239788728283058,1.25e-05,0.0001
2024-07-16 12:00:00+00:00,1.7511,-0.0057105330798115726,1.25e-05,0.0001
2024-07-16 13:00:00+00:00,1.7472,-0.22296553272690922,1.25e-05,0.0001
2024-07-16 14:00:00+00:00,1.7778,1.73621382569887,1.25e-05,0.0001
2024-07-16 15:00:00+00:00,1.817,2.181014458859657,1.25e-05,0.0001
2024-07-16 16:00:00+00:00,1.8094,-0.41914908045299243,1.25e-05,0.0001
2024-07-16 17:00:00+00:00,1.8301,1.1375311559595414,1.25e-05,0.0001
2024-07-16 18:00:00+00:00,1.8235,-0.3612878902501783,1.25e-05,0.0001
2024-07-16 19:00:00+00:00,1.8371,0.7430510066156478,1.25e-05,0.0001
2024-07-16 20:00:00+00:00,1.8186,-1.0121267023078904,1.25e-05,0.0001
2024-07-16 21:00:00+00:00,1.8192,0.03298697044591672,1.25e-05,0.0001
2024-07-16 22:00:00+00:00,1.8112,-0.4407234987407746,1.25e-05,0.0001
2024-07-16 23:00:00+00:00,1.8261,0.8192936159124812,1.25e-05,0.0001
2024-07-17 00:00:00+00:00,1.8578,1.7210446785431994,1.25e-05,0.0001
2024-07-17 01:00:00+00:00,1.8625,0.2526679300294243,1.25e-05,0.0001
2024-07-17 02:00:00+00:00,1.8721,0.5141124160508176,1.25e-05,0.0001
2024-07-17 03:00:00+00:00,1.8684,-0.1978345786269787,1.25e-05,0.0001
2024-07-17 04:00:00+00:00,1.8886,1.075336420101587,1.25e-05,0.0001
2024-07-17 05:00:00+00:00,1.889,0.0211774672540695,1.25e-05,0.0001
2024-07-17 06:00:00+00:00,1.8874,-0.08473679142769398,1.25e-05,0.0001
2024-07-17 07:00:00+00:00,1.8772,-0.5418915666970037,1.25e-05,0.0001
2024-07-17 08:00:00+00:00,1.8639,-0.7110238182504771,1.25e-05,0.0001
2024-07-17 09:00:00+00:00,1.8898,1.3799936610767756,1.25e-05,0.0001
2024-07-17 10:00:00+00:00,1.8776,-0.6476637811711723,1.25e-05,0.0001
2024-07-17 11:00:00+00:00,1.8476,-1.6106865980363456,1.25e-05,0.0001
2024-07-17 12:00:00+00:00,1.8525,0.2648578613791614,1.25e-05,0.0001
2024-07-17 13:00:00+00:00,2.0257,8.937924164951871,1.25e-05,0.0001
2024-07-17 14:00:00+00:00,1.9359,-4.5342985209857005,1.25e-05,0.0001
2024-07-17 15:00:00+00:00,1.893,-2.2409462400580877,1.25e-05,0.0001
2024-07-17 16:00:00+00:00,1.955,3.22273212101434,1.25e-05,0.0001
2024-07-17 17:00:00+00:00,1.933,-1.1316993211135242,1.25e-05,0.0001
2024-07-17 18:00:00+00:00,1.9574,1.2543861783388148,1.25e-05,0.0001
2024-07-17 19:00:00+00:00,1.987,1.5008901560097803,1.25e-05,0.0001
2024-07-17 20:00:00+00:00,1.993,0.30150776609779734,1.25e-05,0.0001
2024-07-17 21:00:00+00:00,1.9786,-0.7251517323672599,1.25e-05,0.0001
2024-07-17 22:00:00+00:00,1.9559,-1.1539078345650113,1.25e-05,0.0001
2024-07-17 23:00:00+00:00,1.9358,-1.0329767828483887,1.25e-05,0.0001
2024-07-18 00:00:00+00:00,1.9377,0.09810249915485425,1.25e-05,0.0001
2024-07-18 01:00:00+00:00,1.9517,0.7199084930619343,1.25e-05,0.0001
2024-07-18 02:00:00+00:00,1.9647,0.6638774254961498,1.25e-05,0.0001
2024-07-18 03:00:00+00:00,1.9781,0.6797226129912618,1.25e-05,0.0001
2024-07-18 04:00:00+00:00,1.993,0.7504253190764644,1.25e-05,0.0001
2024-07-18 05:00:00+00:00,2.008,0.7498160598825057,1.25e-05,0.0001
2024-07-18 06:00:00+00:00,2.0326,1.2176559892046266,1.25e-05,0.0001
2024-07-18 07:00:00+00:00,1.9873,-2.2538828169427165,1.25e-05,0.0001
2024-07-18 08:00:00+00:00,2.0172,1.493347766833127,5.69375e-06,4.555e-05
2024-07-18 09:00:00+00:00,1.9726,-2.2357941682677125,5.69375e-06,4.555e-05
2024-07-18 10:00:00+00:00,1.971,-0.08114413671729007,5.69375e-06,4.555e-05
2024-07-18 11:00:00+00:00,1.9853,0.7229008050312891,5.69375e-06,4.555e-05
2024-07-18 12:00:00+00:00,1.9603,-1.2672513466654622,5.69375e-06,4.555e-05
2024-07-18 13:00:00+00:00,1.9692,0.4529846147666886,5.69375e-06,4.555e-05
2024-07-18 14:00:00+00:00,1.9535,-0.8004733388920293,5.69375e-06,4.555e-05
2024-07-18 15:00:00+00:00,1.8848,-3.5800921037857725,5.69375e-06,4.555e-05
2024-07-18 16:00:00+00:00,1.9073,1.186691492511346,1.25e-05,0.0001
2024-07-18 17:00:00+00:00,1.8862,-1.112440627259644,1.25e-05,0.0001
2024-07-18 18:00:00+00:00,1.8865,0.015903729458072082,1.25e-05,0.0001
2024-07-18 19:00:00+00:00,1.9117,1.3269638130607357,1.25e-05,0.0001
2024-07-18 20:00:00+00:00,1.9201,0.4384369463898223,1.25e-05,0.0001
2024-07-18 21:00:00+00:00,1.9171,-0.15636404728670705,1.25e-05,0.0001
2024-07-18 22:00:00+00:00,1.9131,-0.20886645366680903,1.25e-05,0.0001
2024-07-18 23:00:00+00:00,1.9153,0.114930531927981,1.25e-05,0.0001
2024-07-19 00:00:00+00:00,1.8927,-1.1869887263741967,1.25e-05,0.0001
2024-07-19 01:00:00+00:00,1.9095,0.8837046620697304,1.25e-05,0.0001
2024-07-19 02:00:00+00:00,1.9479,1.9910441516979935,1.25e-05,0.0001
2024-07-19 03:00:00+00:00,1.945,-0.14898921300040455,1.25e-05,0.0001
2024-07-19 04:00:00+00:00,1.9163,-1.4865733578097247,1.25e-05,0.0001
2024-07-19 05:00:00+00:00,1.9019,-0.754285698683419,1.25e-05,0.0001
2024-07-19 06:00:00+00:00,1.9085,0.3464206697669193,1.25e-05,0.0001
2024-07-19 07:00:00+00:00,1.8763,-1.701584069195549,1.25e-05,0.0001
2024-07-19 08:00:00+00:00,1.8752,-0.05864321106354821,1.25e-05,0.0001
2024-07-19 09:00:00+00:00,1.9015,1.3927727985620908,1.25e-05,0.0001
2024-07-19 10:00:00+00:00,1.885,-0.8715227486203139,1.25e-05,0.0001
2024-07-19 11:00:00+00:00,1.9124,1.4431176869837183,1.25e-05,0.0001
2024-07-19 12:00:00+00:00,1.9068,-0.29325534212777526,1.25e-05,0.0001
2024-07-19 13:00:00+00:00,1.92,0.6898741691156521,1.25e-05,0.0001
2024-07-19 14:00:00+00:00,1.9351,0.7833818693274381,1.25e-05,0.0001
2024-07-19 15:00:00+00:00,1.9418,0.3456373220942834,1.25e-05,0.0001
2024-07-19 16:00:00+00:00,1.9576,0.8103855192417332,7.6825e-06,6.146e-05
2024-07-19 17:00:00+00:00,1.9383,-0.9907932896232527,7.6825e-06,6.146e-05
2024-07-19 18:00:00+00:00,1.936,-0.11873113957071148,7.6825e-06,6.146e-05
2024-07-19 19:00:00+00:00,1.9477,0.6025200399331886,7.6825e-06,6.146e-05
2024-07-19 20:00:00+00:00,1.9486,0.046197675538676715,7.6825e-06,6.146e-05
2024-07-19 21:00:00+00:00,1.9453,-0.1694959187469547,7.6825e-06,6.146e-05
2024-07-19 22:00:00+00:00,1.9579,0.6456263459455958,7.6825e-06,6.146e-05
2024-07-19 23:00:00+00:00,1.9569,-0.05108817930673385,7.6825e-06,6.146e-05
2024-07-20 00:00:00+00:00,1.9338,-1.1874609420712854,1.100375e-05,8.803e-05
2024-07-20 01:00:00+00:00,1.9285,-0.2744480401164586,1.100375e-05,8.803e-05
2024-07-20 02:00:00+00:00,1.9301,0.08293163798796271,1.100375e-05,8.803e-05
2024-07-20 03:00:00+00:00,1.9513,1.0924002072790757,1.100375e-05,8.803e-05
2024-07-20 04:00:00+00:00,1.9569,0.2865771369207044,1.100375e-05,8.803e-05
2024-07-20 05:00:00+00:00,1.9541,-0.14318591042622728,1.100375e-05,8.803e-05
2024-07-20 06:00:00+00:00,1.9493,-0.2459395613798392,1.100375e-05,8.803e-05
2024-07-20 07:00:00+00:00,1.9383,-0.5659033519869895,1.100375e-05,8.803e-05
2024-07-20 08:00:00+00:00,1.9318,-0.33590894870339283,1.25e-05,0.0001
2024-07-20 09:00:00+00:00,1.9348,0.15517512036326278,1.25e-05,0.0001
2024-07-20 10:00:00+00:00,1.9174,-0.9033860305931981,1.25e-05,0.0001
2024-07-20 11:00:00+00:00,1.9029,-0.7591063334935094,1.25e-05,0.0001
2024-07-20 12:00:00+00:00,1.9069,0.20998485326199726,1.25e-05,0.0001
2024-07-20 13:00:00+00:00,1.9025,-0.23100761047402124,1.25e-05,0.0001
2024-07-20 14:00:00+00:00,1.9195,0.8895924705011546,1.25e-05,0.0001
2024-07-20 15:00:00+00:00,1.9292,0.504067375396452,1.25e-05,0.0001
2024-07-20 16:00:00+00:00,1.9061,-1.2046139459789698,1.1335e-05,9.068e-05
2024-07-20 17:00:00+00:00,1.9274,1.1112674682159769,1.1335e-05,9.068e-05
2024-07-20 18:00:00+00:00,1.9246,-0.14537904948865416,1.1335e-05,9.068e-05
2024-07-20 20:00:00+00:00,1.9241,-0.025982799532987728,1.1335e-05,9.068e-05
2024-07-20 21:00:00+00:00,1.9174,-0.3488224284074398,1.1335e-05,9.068e-05
2024-07-20 22:00:00+00:00,1.9152,-0.11480458391874597,1.1335e-05,9.068e-05
2024-07-20 23:00:00+00:00,1.9264,0.5830920310793144,1.1335e-05,9.068e-05
2024-07-21 00:00:00+00:00,1.9206,-0.30153389106293965,1.25e-05,0.0001
2024-07-21 01:00:00+00:00,1.9356,0.7779718715290966,1.25e-05,0.0001
2024-07-21 02:00:00+00:00,1.9382,0.1342351381286079,1.25e-05,0.0001
2024-07-21 03:00:00+00:00,1.9389,0.03610946365099557,1.25e-05,0.0001
2024-07-21 04:00:00+00:00,1.9233,-0.807834127563823,1.25e-05,0.0001
2024-07-21 05:00:00+00:00,1.9124,-0.5683462909372992,1.25e-05,0.0001
2024-07-21 06:00:00+00:00,1.8962,-0.8507114268089546,1.25e-05,0.0001
2024-07-21 07:00:00+00:00,1.8964,0.010546854410440502,1.25e-05,0.0001
2024-07-21 08:00:00+00:00,1.9055,0.4787089285951498,8.1e-06,6.48e-05
2024-07-21 09:00:00+00:00,1.9162,0.5599616902857942,8.1e-06,6.48e-05
2024-07-21 10:00:00+00:00,1.9046,-0.607204545682724,8.1e-06,6.48e-05
2024-07-21 11:00:00+00:00,1.8988,-0.30499050827826885,8.1e-06,6.48e-05
2024-07-21 12:00:00+00:00,1.8915,-0.3851942604079055,8.1e-06,6.48e-05
2024-07-21 13:00:00+00:00,1.8852,-0.3336249023508145,8.1e-06,6.48e-05
2024-07-21 14:00:00+00:00,1.9047,1.0290599794938236,8.1e-06,6.48e-05
2024-07-21 15:00:00+00:00,1.9052,0.026247408219145233,8.1e-06,6.48e-05
2024-07-21 16:00:00+00:00,1.9118,0.3458216702956889,6.1675e-06,4.934e-05
2024-07-21 17:00:00+00:00,1.8802,-1.6667052485211646,6.1675e-06,4.934e-05
2024-07-21 18:00:00+00:00,1.8659,-0.7634643741247252,6.1675e-06,4.934e-05
2024-07-21 19:00:00+00:00,1.8858,1.0608623628373532,6.1675e-06,4.934e-05
2024-07-21 20:00:00+00:00,1.9092,1.2332172100164704,6.1675e-06,4.934e-05
2024-07-21 21:00:00+00:00,1.9416,1.6828069280650035,6.1675e-06,4.934e-05
2024-07-21 22:00:00+00:00,1.9425,0.04634278294107603,6.1675e-06,4.934e-05
2024-07-21 23:00:00+00:00,1.94,-0.12878301844286139,6.1675e-06,4.934e-05
2024-07-22 00:00:00+00:00,1.9515,0.591033456329582,1.25e-05,0.0001
2024-07-22 01:00:00+00:00,1.9268,-1.27377118646039,1.25e-05,0.0001
2024-07-22 02:00:00+00:00,1.9328,0.3109132984430148,1.25e-05,0.0001
2024-07-22 03:00:00+00:00,1.9123,-1.0663022671567273,1.25e-05,0.0001
2024-07-22 04:00:00+00:00,1.9134,0.05750581751383598,1.25e-05,0.0001
2024-07-22 05:00:00+00:00,1.8846,-1.5166167471411045,1.25e-05,0.0001
2024-07-22 06:00:00+00:00,1.8733,-0.6014015305642801,1.25e-05,0.0001
2024-07-22 07:00:00+00:00,1.8484,-1.3381181470901782,1.25e-05,0.0001
2024-07-22 08:00:00+00:00,1.8354,-0.7057958611198577,1.25e-05,0.0001
2024-07-22 09:00:00+00:00,1.8403,0.2666160406236106,1.25e-05,0.0001
2024-07-22 10:00:00+00:00,1.8533,0.7039232012115746,1.25e-05,0.0001
2024-07-22 11:00:00+00:00,1.8631,0.5273933223043704,1.25e-05,0.0001
2024-07-22 12:00:00+00:00,1.8716,0.45519129657530766,1.25e-05,0.0001
2024-07-22 13:00:00+00:00,1.8502,-1.1499938654842883,1.25e-05,0.0001
2024-07-22 14:00:00+00:00,1.8368,-0.7268814211971019,1.25e-05,0.0001
2024-07-22 15:00:00+00:00,1.8334,-0.18527605975721084,1.25e-05,0.0001
2024-07-22 16:00:00+00:00,1.831,-0.13099008531644551,1.25e-05,0.0001
2024-07-22 17:00:00+00:00,1.8425,0.6261079388981067,1.25e-05,0.0001
2024-07-22 18:00:00+00:00,1.8403,-0.11947432723428046,1.25e-05,0.0001
2024-07-22 19:00:00+00:00,1.8373,-0.16314991654597766,1.25e-05,0.0001
2024-07-22 20:00:00+00:00,1.8209,-0.896621828789149,1.25e-05,0.0001
2024-07-22 21:00:00+00:00,1.7759,-2.5023547677248104,1.25e-05,0.0001
2024-07-22 22:00:00+00:00,1.7837,0.4382521903708309,1.25e-05,0.0001
2024-07-22 23:00:00+00:00,1.7829,-0.04486065235331449,1.25e-05,0.0001
2024-07-23 00:00:00+00:00,1.8016,1.043390690464668,1.25e-05,0.0001
2024-07-23 01:00:00+00:00,1.8402,2.1199102402889594,1.25e-05,0.0001
2024-07-23 02:00:00+00:00,1.8528,0.6823747030415274,1.25e-05,0.0001
2024-07-23 03:00:00+00:00,1.836,-0.9108716198240253,1.25e-05,0.0001
2024-07-23 04:00:00+00:00,1.8133,-1.2440902520455992,1.25e-05,0.0001
2024-07-23 05:00:00+00:00,1.8037,-0.5308278983826344,1.25e-05,0.0001
2024-07-23 06:00:00+00:00,1.7898,-0.7736228927395727,1.25e-05,0.0001
2024-07-23 07:00:00+00:00,1.7956,0.32353461590193355,1.25e-05,0.0001
2024-07-23 08:00:00+00:00,1.8878,5.00729019830668,1.25e-05,0.0001
2024-07-23 09:00:00+00:00,1.8853,-0.1325170478306582,1.25e-05,0.0001
2024-07-23 10:00:00+00:00,1.8661,-1.0236267873111355,1.25e-05,0.0001
2024-07-23 11:00:00+00:00,1.8704,0.23016201783780244,1.25e-05,0.0001
2024-07-23 12:00:00+00:00,1.8389,-1.6984744970996521,1.25e-05,0.0001
2024-07-23 13:00:00+00:00,1.8324,-0.354098373422035,1.25e-05,0.0001
2024-07-23 14:00:00+00:00,1.8273,-0.2787115502038452,1.25e-05,0.0001
2024-07-23 15:00:00+00:00,1.7997,-1.5219483183391476,1.25e-05,0.0001
2024-07-23 16:00:00+00:00,1.7382,-3.476988932379746,1.25e-05,0.0001
2024-07-23 17:00:00+00:00,1.7497,0.6594249647214523,1.25e-05,0.0001
2024-07-23 18:00:00+00:00,1.7547,0.2853557466515706,1.25e-05,0.0001
2024-07-23 19:00:00+00:00,1.7752,1.161519050129427,1.25e-05,0.0001
2024-07-23 20:00:00+00:00,1.7694,-0.3272586569098519,1.25e-05,0.0001
2024-07-23 21:00:00+00:00,1.7496,-1.1253315686727479,1.25e-05,0.0001
2024-07-23 22:00:00+00:00,1.7508,0.06856359541821666,1.25e-05,0.0001
2024-07-23 23:00:00+00:00,1.7533,0.142690015934246,1.25e-05,0.0001
2024-07-24 00:00:00+00:00,1.7368,-0.9455386912000688,1.25e-05,0.0001
2024-07-24 01:00:00+00:00,1.7314,-0.31140097824085894,1.25e-05,0.0001
2024-07-24 02:00:00+00:00,1.7454,0.8053425947537456,1.25e-05,0.0001
2024-07-24 03:00:00+00:00,1.7429,-0.14333632015751138,1.25e-05,0.0001
2024-07-24 04:00:00+00:00,1.7297,-0.7602409477758133,1.25e-05,0.0001
2024-07-24 05:00:00+00:00,1.7363,0.38084293002143454,1.25e-05,0.0001
2024-07-24 06:00:00+00:00,1.7476,0.6487005727188755,1.25e-05,0.0001
2024-07-24 07:00:00+00:00,1.7564,0.5022841610281549,1.25e-05,0.0001
2024-07-24 08:00:00+00:00,1.7582,0.10242987295157426,1.25e-05,0.0001
2024-07-24 09:00:00+00:00,1.7413,-0.9658597731741121,1.25e-05,0.0001
2024-07-24 10:00:00+00:00,1.742,0.040191772711103,1.25e-05,0.0001
2024-07-24 11:00:00+00:00,1.7473,0.30378609325447103,1.25e-05,0.0001
2024-07-24 12:00:00+00:00,1.7287,-1.0702058416251734,1.25e-05,0.0001
2024-07-24 13:00:00+00:00,1.7256,-0.17948648537944206,1.25e-05,0.0001
2024-07-24 14:00:00+00:00,1.7393,0.7907917339161094,1.25e-05,0.0001
2024-07-24 15:00:00+00:00,1.6986,-2.3678351068198684,1.25e-05,0.0001
2024-07-24 16:00:00+00:00,1.6986,0.0,1.25e-05,0.0001
2024-07-24 17:00:00+00:00,1.6904,-0.48391950440621473,1.25e-05,0.0001
2024-07-24 18:00:00+00:00,1.665,-1.5140063887302664,1.25e-05,0.0001
2024-07-24 19:00:00+00:00,1.6587,-0.3790960402547182,1.25e-05,0.0001
2024-07-24 20:00:00+00:00,1.6685,0.5890856179431755,1.25e-05,0.0001
2024-07-24 21:00:00+00:00,1.648,-1.2362587722011855,1.25e-05,0.0001
2024-07-24 22:00:00+00:00,1.6325,-0.944984931883078,1.25e-05,0.0001
2024-07-24 23:00:00+00:00,1.6254,-0.43586428314817915,1.25e-05,0.0001
2024-07-25 00:00:00+00:00,1.6291,0.22737757530192146,1.25e-05,0.0001
2024-07-25 01:00:00+00:00,1.5618,-4.218871284354886,1.25e-05,0.0001
2024-07-25 02:00:00+00:00,1.5471,-0.9456791503551889,1.25e-05,0.0001
2024-07-25 03:00:00+00:00,1.5457,-0.09053285667499393,1.25e-05,0.0001
2024-07-25 04:00:00+00:00,1.5794,2.1568145905207685,1.25e-05,0.0001
2024-07-25 05:00:00+00:00,1.5663,-0.8328877978864103,1.25e-05,0.0001
2024-07-25 06:00:00+00:00,1.5648,-0.09581298040635115,1.25e-05,0.0001
2024-07-25 07:00:00+00:00,1.5543,-0.6732736791700508,1.25e-05,0.0001
2024-07-25 08:00:00+00:00,1.5685,0.9094465141880564,-3.085e-06,-2.468e-05
2024-07-25 09:00:00+00:00,1.5819,0.8506907573801055,-3.085e-06,-2.468e-05
2024-07-25 10:00:00+00:00,1.5783,-0.22783377996625567,-3.085e-06,-2.468e-05
2024-07-25 11:00:00+00:00,1.5739,-0.2791702847315968,-3.085e-06,-2.468e-05
2024-07-25 12:00:00+00:00,1.5631,-0.6885586656129877,-3.085e-06,-2.468e-05
2024-07-25 13:00:00+00:00,1.5606,-0.16006662187645618,-3.085e-06,-2.468e-05
2024-07-25 14:00:00+00:00,1.5828,1.4125067828608264,-3.085e-06,-2.468e-05
2024-07-25 15:00:00+00:00,1.5534,-1.8749353525722303,-3.085e-06,-2.468e-05
2024-07-25 16:00:00+00:00,1.5484,-0.3223937282053846,1.25e-05,0.0001
2024-07-25 17:00:00+00:00,1.5019,-3.0491166491957937,1.25e-05,0.0001
2024-07-25 18:00:00+00:00,1.4979,-0.2666846036861733,1.25e-05,0.0001
2024-07-25 19:00:00+00:00,1.4975,-0.02670761850688817,1.25e-05,0.0001
2024-07-25 20:00:00+00:00,1.5204,1.5176407125489308,1.25e-05,0.0001
2024-07-25 21:00:00+00:00,1.5228,0.15772873932486683,1.25e-05,0.0001
2024-07-25 22:00:00+00:00,1.5145,-0.5465394041050312,1.25e-05,0.0001
2024-07-25 23:00:00+00:00,1.5208,0.4151160706927388,1.25e-05,0.0001
2024-07-26 00:00:00+00:00,1.5337,0.8446604482514743,1.25e-05,0.0001
2024-07-26 01:00:00+00:00,1.5353,0.10426850081193273,1.25e-05,0.0001
2024-07-26 02:00:00+00:00,1.5707,2.2795578184133283,1.25e-05,0.0001
2024-07-26 03:00:00+00:00,1.5583,-0.7925896397417828,1.25e-05,0.0001
2024-07-26 04:00:00+00:00,1.5711,0.8180527501982879,1.25e-05,0.0001
2024-07-26 05:00:00+00:00,1.5844,0.8429775794209939,1.25e-05,0.0001
2024-07-26 06:00:00+00:00,1.6136,1.8261920892240429,1.25e-05,0.0001
2024-07-26 07:00:00+00:00,1.5908,-1.423067330646636,1.25e-05,0.0001
2024-07-26 08:00:00+00:00,1.5993,0.5328999163289457,-1.34375e-06,-1.075e-05
2024-07-26 09:00:00+00:00,1.5957,-0.22535220804435016,-1.34375e-06,-1.075e-05
2024-07-26 10:00:00+00:00,1.5914,-0.26983794729471033,-1.34375e-06,-1.075e-05
2024-07-26 11:00:00+00:00,1.5945,0.19460755066779303,-1.34375e-06,-1.075e-05
2024-07-26 12:00:00+00:00,1.5779,-1.046535840848899,-1.34375e-06,-1.075e-05
2024-07-26 13:00:00+00:00,1.5911,0.8330751872187406,-1.34375e-06,-1.075e-05
2024-07-26 14:00:00+00:00,1.5716,-1.233139222950605,-1.34375e-06,-1.075e-05
2024-07-26 15:00:00+00:00,1.5758,0.26688711272830373,-1.34375e-06,-1.075e-05
2024-07-26 16:00:00+00:00,1.5718,-0.25416203795131814,1.219875e-05,9.759e-05
2024-07-26 17:00:00+00:00,1.5637,-0.5166651582609957,1.219875e-05,9.759e-05
2024-07-26 18:00:00+00:00,1.5665,0.17890235427817033,1.219875e-05,9.759e-05
2024-07-26 19:00:00+00:00,1.5677,0.07657456822389383,1.219875e-05,9.759e-05
2024-07-26 20:00:00+00:00,1.5568,-0.6977144642744869,1.219875e-05,9.759e-05
2024-07-26 21:00:00+00:00,1.5643,0.480600713598395,1.219875e-05,9.759e-05
2024-07-26 22:00:00+00:00,1.5762,0.7578447351824597,1.219875e-05,9.759e-05
2024-07-26 23:00:00+00:00,1.5727,-0.2222999422869452,1.219875e-05,9.759e-05
2024-07-27 00:00:00+00:00,1.5588,-0.8877593032125666,1.25e-05,0.0001
2024-07-27 01:00:00+00:00,1.554,-0.30840425369613333,1.25e-05,0.0001
2024-07-27 02:00:00+00:00,1.567,0.8330711428428025,1.25e-05,0.0001
2024-07-27 03:00:00+00:00,1.5621,-0.3131893519057642,1.25e-05,0.0001
2024-07-27 04:00:00+00:00,1.5699,0.4980853209308707,1.25e-05,0.0001
2024-07-27 05:00:00+00:00,1.5735,0.22905144581895878,1.25e-05,0.0001
2024-07-27 06:00:00+00:00,1.5909,1.0997456306732576,1.25e-05,0.0001
2024-07-27 07:00:00+00:00,1.5939,0.1883949313813211,1.25e-05,0.0001
2024-07-27 08:00:00+00:00,1.5865,-0.4653511101757009,1.081875e-05,8.655e-05
2024-07-27 09:00:00+00:00,1.5911,0.289526889056047,1.081875e-05,8.655e-05
2024-07-27 10:00:00+00:00,1.5885,-0.16354262042399384,1.081875e-05,8.655e-05
2024-07-27 11:00:00+00:00,1.5928,0.2703299040415592,1.081875e-05,8.655e-05
2024-07-27 12:00:00+00:00,1.6034,0.6632900858864653,1.081875e-05,8.655e-05
2024-07-27 13:00:00+00:00,1.623,1.2149913905740084,1.081875e-05,8.655e-05
2024-07-27 14:00:00+00:00,1.6102,-0.7917893648710838,1.081875e-05,8.655e-05
2024-07-27 15:00:00+00:00,1.5893,-1.306472716310651,1.081875e-05,8.655e-05
2024-07-27 16:00:00+00:00,1.5857,-0.22677175072519937,7.74125e-06,6.193e-05
2024-07-27 17:00:00+00:00,1.5807,-0.31581633121720865,7.74125e-06,6.193e-05
2024-07-27 18:00:00+00:00,1.571,-0.6155427627728608,7.74125e-06,6.193e-05
2024-07-27 19:00:00+00:00,1.5923,1.3467152606759292,7.74125e-06,6.193e-05
2024-07-27 20:00:00+00:00,1.613,1.2916287262828472,7.74125e-06,6.193e-05
2024-07-27 21:00:00+00:00,1.665,3.1729324289335334,7.74125e-06,6.193e-05
2024-07-27 22:00:00+00:00,1.6543,-0.6447164801573908,7.74125e-06,6.193e-05
2024-07-27 23:00:00+00:00,1.6323,-1.3387895452980996,7.74125e-06,6.193e-05
2024-07-28 00:00:00+00:00,1.6227,-0.589863461449839,1.25e-05,0.0001
2024-07-28 01:00:00+00:00,1.6156,-0.43850238562332633,1.25e-05,0.0001
2024-07-28 02:00:00+00:00,1.6214,0.358356886434891,1.25e-05,0.0001
2024-07-28 03:00:00+00:00,1.6024,-1.1787468201998181,1.25e-05,0.0001
2024-07-28 04:00:00+00:00,1.5789,-1.4774103323765617,1.25e-05,0.0001
2024-07-28 05:00:00+00:00,1.5804,0.09495775093926906,1.25e-05,0.0001
2024-07-28 06:00:00+00:00,1.5842,0.24015684929435643,1.25e-05,0.0001
2024-07-28 07:00:00+00:00,1.5925,0.5225560416139009,1.25e-05,0.0001
2024-07-28 08:00:00+00:00,1.6068,0.8939515038808608,1.25e-05,0.0001
2024-07-28 09:00:00+00:00,1.5948,-0.7496286977927235,1.25e-05,0.0001
2024-07-28 10:00:00+00:00,1.5984,0.2254792387089083,1.25e-05,0.0001
2024-07-28 11:00:00+00:00,1.5934,-0.3133030948023513,1.25e-05,0.0001
2024-07-28 12:00:00+00:00,1.589,-0.2765210409549705,1.25e-05,0.0001
