hour,close,log_return_pct,funding_rate,premium
2025-11-29 15:00:00+00:00,13.165,0.6324553409251675,1.25e-05,0.0001
2025-11-29 16:00:00+00:00,13.128,-0.28144391604829255,1.25e-05,0.0001
2025-11-29 17:00:00+00:00,12.989,-1.0644508362642842,1.25e-05,0.0001
2025-11-29 18:00:00+00:00,13.031,0.32282887376220276,1.25e-05,0.0001
2025-11-29 19:00:00+00:00,13.014,-0.13054330899767208,1.25e-05,0.0001
2025-11-29 20:00:00+00:00,13.035,0.16123463126727194,1.25e-05,0.0001
2025-11-29 21:00:00+00:00,13.022,-0.09978125707947366,1.25e-05,0.0001
2025-11-29 22:00:00+00:00,12.966,-0.4309688061866465,1.25e-05,0.0001
2025-11-29 23:00:00+00:00,12.976,0.07709506202533105,1.25e-05,0.0001
2025-11-30 00:00:00+00:00,13.005,0.2232401527557654,6.54375e-06,5.235e-05
2025-11-30 01:00:00+00:00,13.058,0.40670738638266873,6.54375e-06,5.235e-05
2025-11-30 02:00:00+00:00,13.009,-0.3759547145019751,6.54375e-06,5.235e-05
2025-11-30 03:00:00+00:00,13.103,0.7199786003026171,6.54375e-06,5.235e-05
2025-11-30 04:00:00+00:00,13.052,-0.3899832891374104,6.54375e-06,5.235e-05
2025-11-30 05:00:00+00:00,12.988,-0.4915524490474622,6.54375e-06,5.235e-05
2025-11-30 06:00:00+00:00,13.008,0.15386985648552948,6.54375e-06,5.235e-05
2025-11-30 07:00:00+00:00,13.046,0.29170205684495204,6.54375e-06,5.235e-05
2025-11-30 08:00:00+00:00,13.027,-0.14574466584772686,9.7725e-06,7.818e-05
2025-11-30 09:00:00+00:00,13.092,0.49772299235071804,9.7725e-06,7.818e-05
2025-11-30 10:00:00+00:00,13.046,-0.35197832650299005,9.7725e-06,7.818e-05
2025-11-30 11:00:00+00:00,12.994,-0.39938609155650096,9.7725e-06,7.818e-05
2025-11-30 12:00:00+00:00,13.111,0.8963860058925565,9.7725e-06,7.818e-05
2025-11-30 13:00:00+00:00,13.311,1.513918854761738,9.7725e-06,7.818e-05
2025-11-30 14:00:00+00:00,13.279,-0.2406921056691696,9.7725e-06,7.818e-05
2025-11-30 15:00:00+00:00,13.24,-0.2941289499328271,9.7725e-06,7.818e-05
2025-11-30 16:00:00+00:00,13.371,0.9845632123666235,1.25e-05,0.0001
2025-11-30 17:00:00+00:00,13.359,-0.08978676248535059,1.25e-05,0.0001
2025-11-30 18:00:00+00:00,13.34,-0.14232745201974187,1.25e-05,0.0001
2025-11-30 19:00:00+00:00,13.303,-0.2777466785708883,1.25e-05,0.0001
2025-11-30 20:00:00+00:00,13.286,-0.12787244587192878,1.25e-05,0.0001
2025-11-30 21:00:00+00:00,13.283,-0.02258270926832071,1.25e-05,0.0001
2025-11-30 22:00:00+00:00,13.271,-0.09038186952540185,1.25e-05,0.0001
2025-11-30 23:00:00+00:00,12.945,-2.4871590251611266,1.25e-05,0.0001
2025-12-01 00:00:00+00:00,12.244,-5.567359212033493,-6.7875e-07,-5.43e-06
2025-12-01 01:00:00+00:00,12.269,0.2039734725879835,-6.7875e-07,-5.43e-06
2025-12-01 02:00:00+00:00,12.262,-0.05707064685495617,-6.7875e-07,-5.43e-06
2025-12-01 03:00:00+00:00,12.135,-1.0411210161931528,-6.7875e-07,-5.43e-06
2025-12-01 04:00:00+00:00,12.093,-0.3467066375426259,-6.7875e-07,-5.43e-06
2025-12-01 05:00:00+00:00,12.093,0.0,-6.7875e-07,-5.43e-06
2025-12-01 06:00:00+00:00,12.118,0.20651777196589116,-6.7875e-07,-5.43e-06
2025-12-01 07:00:00+00:00,12.183,0.5349586849473144,-6.7875e-07,-5.43e-06
2025-12-01 08:00:00+00:00,12.158,-0.20541480457396868,-1.83625e-05,-0.0001469
2025-12-01 09:00:00+00:00,12.135,-0.189355014796597,-1.83625e-05,-0.0001469
2025-12-01 10:00:00+00:00,12.198,0.5178164695699903,-1.83625e-05,-0.0001469
2025-12-01 11:00:00+00:00,12.112,-0.7075307179171615,-1.83625e-05,-0.0001469
2025-12-01 12:00:00+00:00,12.108,-0.03303055356206755,-1.83625e-05,-0.0001469
2025-12-01 13:00:00+00:00,12.047,-0.5050724874756491,-1.83625e-05,-0.0001469
2025-12-01 14:00:00+00:00,12.095,0.39764777772749105,-1.83625e-05,-0.0001469
2025-12-01 15:00:00+00:00,11.996,-0.8218883175227907,-1.83625e-05,-0.0001469
2025-12-01 16:00:00+00:00,11.769,-1.9104304991237493,-2.42625e-06,-1.941e-05
2025-12-01 17:00:00+00:00,11.827,0.49160973734546964,-2.42625e-06,-1.941e-05
2025-12-01 18:00:00+00:00,11.907,0.6741409200058177,-2.42625e-06,-1.941e-05
2025-12-01 19:00:00+00:00,11.832,-0.6318737060539252,-2.42625e-06,-1.941e-05
2025-12-01 20:00:00+00:00,11.916,0.7074309442537197,-2.42625e-06,-1.941e-05
2025-12-01 21:00:00+00:00,12.025,0.9105781140789064,-2.42625e-06,-1.941e-05
2025-12-01 22:00:00+00:00,12.064,0.32379952737753476,-2.42625e-06,-1.941e-05
2025-12-01 23:00:00+00:00,12.067,0.024864282586353616,-2.42625e-06,-1.941e-05
2025-12-02 00:00:00+00:00,12.08,0.10767384152051307,6.59125e-06,5.273e-05
2025-12-02 01:00:00+00:00,12.038,-0.3482879381089789,6.59125e-06,5.273e-05
2025-12-02 02:00:00+00:00,12.036,-0.01661543577803136,6.59125e-06,5.273e-05
2025-12-02 03:00:00+00:00,12.094,0.48073030832222646,6.59125e-06,5.273e-05
2025-12-02 04:00:00+00:00,12.103,0.07438939054456646,6.59125e-06,5.273e-05
2025-12-02 05:00:00+00:00,12.113,0.08259002781983207,6.59125e-06,5.273e-05
2025-12-02 06:00:00+00:00,12.16,0.38726205033558564,6.59125e-06,5.273e-05
2025-12-02 07:00:00+00:00,12.124,-0.2964917342464225,6.59125e-06,5.273e-05
2025-12-02 08:00:00+00:00,12.017,-0.8864645266394053,7.2975e-06,5.838e-05
2025-12-02 09:00:00+00:00,12.044,0.22442966903246805,7.2975e-06,5.838e-05
2025-12-02 10:00:00+00:00,12.176,1.0900190499842655,7.2975e-06,5.838e-05
2025-12-02 11:00:00+00:00,12.25,0.6059135871405903,7.2975e-06,5.838e-05
2025-12-02 12:00:00+00:00,12.219,-0.2533819656350847,7.2975e-06,5.838e-05
2025-12-02 13:00:00+00:00,12.35,1.066394573960102,7.2975e-06,5.838e-05
2025-12-02 14:00:00+00:00,12.695,2.755215208265561,7.2975e-06,5.838e-05
2025-12-02 15:00:00+00:00,13.292,4.5954135335706106,7.2975e-06,5.838e-05
2025-12-02 16:00:00+00:00,13.233,-0.4448640701435407,7.68125e-06,6.145e-05
2025-12-02 17:00:00+00:00,13.335,0.7678447843065347,7.68125e-06,6.145e-05
2025-12-02 18:00:00+00:00,13.362,0.20226998693078763,7.68125e-06,6.145e-05
2025-12-02 19:00:00+00:00,13.407,0.3362101116138592,7.68125e-06,6.145e-05
2025-12-02 20:00:00+00:00,13.345,-0.4635175762936608,7.68125e-06,6.145e-05
2025-12-02 21:00:00+00:00,13.425,0.5976857538441027,7.68125e-06,6.145e-05
2025-12-02 22:00:00+00:00,13.507,0.6089429183698708,7.68125e-06,6.145e-05
2025-12-02 23:00:00+00:00,13.462,-0.333716799010576,7.68125e-06,6.145e-05
2025-12-03 00:00:00+00:00,13.574,0.828529669304524,1.25e-05,0.0001
2025-12-03 01:00:00+00:00,13.706,0.9677494882065217,1.25e-05,0.0001
2025-12-03 02:00:00+00:00,13.936,1.6641726946515085,1.25e-05,0.0001
2025-12-03 03:00:00+00:00,13.934,-0.014352350221982925,1.25e-05,0.0001
2025-12-03 04:00:00+00:00,14.154,1.5665373045665758,1.25e-05,0.0001
2025-12-03 05:00:00+00:00,14.215,0.4300475449370036,1.25e-05,0.0001
2025-12-03 06:00:00+00:00,14.28,0.45622118084751645,1.25e-05,0.0001
2025-12-03 07:00:00+00:00,14.378,0.6839303650241441,1.25e-05,0.0001
2025-12-03 08:00:00+00:00,14.464,0.5963543088140975,2.425e-07,1.94e-06
2025-12-03 09:00:00+00:00,14.463,-0.006913955822589205,2.425e-07,1.94e-06
2025-12-03 10:00:00+00:00,14.342,-0.8401368631211709,2.425e-07,1.94e-06
2025-12-03 11:00:00+00:00,14.43,0.6117077325396408,2.425e-07,1.94e-06
2025-12-03 12:00:00+00:00,14.446,0.11081868428756388,2.425e-07,1.94e-06
2025-12-03 13:00:00+00:00,14.583,0.9438907102773177,2.425e-07,1.94e-06
2025-12-03 14:00:00+00:00,14.255,-2.274874436679282,2.425e-07,1.94e-06
2025-12-03 15:00:00+00:00,14.387,0.9217298690260705,2.425e-07,1.94e-06
2025-12-03 16:00:00+00:00,14.364,-0.15999446910595522,1.25e-05,0.0001
2025-12-03 17:00:00+00:00,14.479,0.797424743544807,1.25e-05,0.0001
2025-12-03 18:00:00+00:00,14.409,-0.48463124484874937,1.25e-05,0.0001
2025-12-03 19:00:00+00:00,14.417,0.05550544789696565,1.25e-05,0.0001
2025-12-03 20:00:00+00:00,14.43,0.09013069560128885,1.25e-05,0.0001
2025-12-03 21:00:00+00:00,14.491,0.42183942780075834,1.25e-05,0.0001
2025-12-03 22:00:00+00:00,14.607,0.7973098804886404,1.25e-05,0.0001
2025-12-03 23:00:00+00:00,14.631,0.16416995273517407,1.25e-05,0.0001
2025-12-04 00:00:00+00:00,14.755,0.8439442998877573,1.25e-05,0.0001
2025-12-04 01:00:00+00:00,14.737,-0.12206701637769134,1.25e-05,0.0001
2025-12-04 02:00:00+00:00,14.764,0.18304469366262427,1.25e-05,0.0001
2025-12-04 03:00:00+00:00,14.61,-1.0485559405144043,1.25e-05,0.0001
2025-12-04 04:00:00+00:00,14.454,-1.073503290181876,1.25e-05,0.0001
2025-12-04 05:00:00+00:00,14.381,-0.5063301956546762,1.25e-05,0.0001
2025-12-04 06:00:00+00:00,14.49,0.7550865428348518,1.25e-05,0.0001
2025-12-04 07:00:00+00:00,14.535,0.31007776782481855,1.25e-05,0.0001
2025-12-04 08:00:00+00:00,14.52,-0.10325246141892643,1.015e-06,8.12e-06
2025-12-04 09:00:00+00:00,14.626,0.7273757452109421,1.015e-06,8.12e-06
2025-12-04 10:00:00+00:00,14.497,-0.8859035379998992,1.015e-06,8.12e-06
2025-12-04 11:00:00+00:00,14.474,-0.15877950248244707,1.015e-06,8.12e-06
2025-12-04 12:00:00+00:00,14.39,-0.5820415544659456,1.015e-06,8.12e-06
2025-12-04 13:00:00+00:00,14.345,-0.31320714659483373,1.015e-06,8.12e-06
2025-12-04 14:00:00+00:00,14.228,-0.8189595347119452,1.015e-06,8.12e-06
2025-12-04 15:00:00+00:00,14.47,1.686568655718381,1.015e-06,8.12e-06
2025-12-04 16:00:00+00:00,14.38,-0.6239188350491817,8.215e-06,6.572e-05
2025-12-04 17:00:00+00:00,14.397,0.11814992513175127,8.215e-06,6.572e-05
2025-12-04 18:00:00+00:00,14.274,-0.8580150995342632,8.215e-06,6.572e-05
2025-12-04 19:00:00+00:00,14.2,-0.5197735941660526,8.215e-06,6.572e-05
2025-12-04 20:00:00+00:00,14.365,1.1552727824037867,8.215e-06,6.572e-05
2025-12-04 21:00:00+00:00,14.156,-1.4656129948035868,8.215e-06,6.572e-05
2025-12-04 22:00:00+00:00,14.251,0.6688517207858157,8.215e-06,6.572e-05
2025-12-04 23:00:00+00:00,14.248,-0.021053370371461325,8.215e-06,6.572e-05
2025-12-05 00:00:00+00:00,14.25,0.014036072729894293,1.25e-05,0.0001
2025-12-05 01:00:00+00:00,14.269,0.1332445233778695,1.25e-05,0.0001
2025-12-05 02:00:00+00:00,14.311,0.29391203803004917,1.25e-05,0.0001
2025-12-05 03:00:00+00:00,14.246,-0.4552306772576671,1.25e-05,0.0001
2025-12-05 04:00:00+00:00,14.239,-0.04914867573044433,1.25e-05,0.0001
2025-12-05 05:00:00+00:00,14.149,-0.6340728585042394,1.25e-05,0.0001
2025-12-05 06:00:00+00:00,14.221,0.5075795176744128,1.25e-05,0.0001
2025-12-05 07:00:00+00:00,14.242,0.14756001693737988,1.25e-05,0.0001
2025-12-05 08:00:00+00:00,14.307,0.45535824242639117,-6.14e-06,-4.912e-05
2025-12-05 09:00:00+00:00,14.037,-1.9052227432008,-6.14e-06,-4.912e-05
2025-12-05 10:00:00+00:00,14.08,0.30586501777074093,-6.14e-06,-4.912e-05
2025-12-05 11:00:00+00:00,14.043,-0.26312997438531804,-6.14e-06,-4.912e-05
2025-12-05 12:00:00+00:00,13.981,-0.4424785980355584,-6.14e-06,-4.912e-05
2025-12-05 13:00:00+00:00,13.851,-0.9341832812725966,-6.14e-06,-4.912e-05
2025-12-05 14:00:00+00:00,13.824,-0.1951220131261805,-6.14e-06,-4.912e-05
2025-12-05 15:00:00+00:00,13.935,0.7997448872211675,-6.14e-06,-4.912e-05
2025-12-05 16:00:00+00:00,13.525,-2.986383620136629,3.0325e-06,2.426e-05
2025-12-05 17:00:00+00:00,13.535,0.0739098333719252,3.0325e-06,2.426e-05
2025-12-05 18:00:00+00:00,13.419,-0.8607309947443736,3.0325e-06,2.426e-05
2025-12-05 19:00:00+00:00,13.555,1.008386983180811,3.0325e-06,2.426e-05
2025-12-05 20:00:00+00:00,13.563,0.059001402994904785,3.0325e-06,2.426e-05
2025-12-05 21:00:00+00:00,13.572,0.06633499414057503,3.0325e-06,2.426e-05
2025-12-05 22:00:00+00:00,13.592,0.14725374476472505,3.0325e-06,2.426e-05
2025-12-05 23:00:00+00:00,13.581,-0.0809627247699763,3.0325e-06,2.426e-05
2025-12-06 00:00:00+00:00,13.582,0.007362956966851685,-1.62125e-06,-1.297e-05
2025-12-06 01:00:00+00:00,13.619,0.27204898952206136,-1.62125e-06,-1.297e-05
2025-12-06 02:00:00+00:00,13.654,0.2566642409268287,-1.62125e-06,-1.297e-05
2025-12-06 03:00:00+00:00,13.664,0.07321180501254125,-1.62125e-06,-1.297e-05
2025-12-06 04:00:00+00:00,13.633,-0.22713128422214185,-1.62125e-06,-1.297e-05
2025-12-06 05:00:00+00:00,13.62,-0.09540234826262818,-1.62125e-06,-1.297e-05
2025-12-06 06:00:00+00:00,13.573,-0.34567754055381983,-1.62125e-06,-1.297e-05
2025-12-06 07:00:00+00:00,13.593,0.1472429037282827,-1.62125e-06,-1.297e-05
2025-12-06 08:00:00+00:00,13.508,-0.6272851829789581,-2.242625e-05,-0.00017941
2025-12-06 09:00:00+00:00,13.739,1.695640141849002,-2.242625e-05,-0.00017941
2025-12-06 10:00:00+00:00,13.643,-0.7011934361074059,-2.242625e-05,-0.00017941
2025-12-06 11:00:00+00:00,13.742,0.7230267028147148,-2.242625e-05,-0.00017941
2025-12-06 12:00:00+00:00,13.731,-0.08007862692695361,-2.242625e-05,-0.00017941
2025-12-06 13:00:00+00:00,13.663,-0.4964600983263868,-2.242625e-05,-0.00017941
2025-12-06 14:00:00+00:00,13.84,1.2871500833172702,-2.242625e-05,-0.00017941
2025-12-06 15:00:00+00:00,13.81,-0.21699827683226933,-2.242625e-05,-0.00017941
2025-12-06 16:00:00+00:00,13.888,0.563219049679353,-2.565e-06,-2.052e-05
2025-12-06 17:00:00+00:00,14.028,1.0030174359937252,-2.565e-06,-2.052e-05
2025-12-06 18:00:00+00:00,13.954,-0.5289126760886861,-2.565e-06,-2.052e-05
2025-12-06 19:00:00+00:00,13.871,-0.5965875735891736,-2.565e-06,-2.052e-05
2025-12-06 20:00:00+00:00,13.965,0.675386961598709,-2.565e-06,-2.052e-05
2025-12-06 21:00:00+00:00,13.957,-0.057302487063276134,-2.565e-06,-2.052e-05
2025-12-06 22:00:00+00:00,13.919,-0.2726361281243758,-2.565e-06,-2.052e-05
2025-12-06 23:00:00+00:00,13.912,-0.05030361932816102,-2.565e-06,-2.052e-05
2025-12-07 00:00:00+00:00,13.969,0.4088811693431796,5.895e-06,4.716e-05
2025-12-07 01:00:00+00:00,13.89,-0.5671431979161351,5.895e-06,4.716e-05
2025-12-07 02:00:00+00:00,13.992,0.7316580950048481,5.895e-06,4.716e-05
2025-12-07 03:00:00+00:00,14.003,0.0785854657339038,5.895e-06,4.716e-05
2025-12-07 04:00:00+00:00,13.909,-0.6735479748646898,5.895e-06,4.716e-05
2025-12-07 05:00:00+00:00,13.944,0.25131955927267435,5.895e-06,4.716e-05
2025-12-07 06:00:00+00:00,13.992,0.3436429498581097,5.895e-06,4.716e-05
2025-12-07 07:00:00+00:00,13.921,-0.5087246309870854,5.895e-06,4.716e-05
2025-12-07 08:00:00+00:00,13.83,-0.6558345729763353,9.09e-06,7.272e-05
2025-12-07 09:00:00+00:00,13.768,-0.4493086767428452,9.09e-06,7.272e-05
2025-12-07 10:00:00+00:00,13.836,0.4926832165683924,9.09e-06,7.272e-05
2025-12-07 11:00:00+00:00,13.776,-0.43459433895473726,9.09e-06,7.272e-05
2025-12-07 12:00:00+00:00,13.914,0.9967579816074672,9.09e-06,7.272e-05
2025-12-07 13:00:00+00:00,13.76,-1.1129694996251973,9.09e-06,7.272e-05
2025-12-07 14:00:00+00:00,13.231,-3.9203271444923624,9.09e-06,7.272e-05
2025-12-07 15:00:00+00:00,13.6,2.7507231681732454,9.09e-06,7.272e-05
2025-12-07 16:00:00+00:00,13.67,0.513385799385185,1.17875e-06,9.43e-06
2025-12-07 17:00:00+00:00,14.038,2.656428757237163,1.17875e-06,9.43e-06
2025-12-07 18:00:00+00:00,14.033,-0.03562395392310821,1.17875e-06,9.43e-06
2025-12-07 19:00:00+00:00,14.054,0.1495354001007295,1.17875e-06,9.43e-06
2025-12-07 20:00:00+00:00,14.11,0.39767130947166673,1.17875e-06,9.43e-06
2025-12-07 21:00:00+00:00,13.766,-2.4681981888550117,1.17875e-06,9.43e-06
2025-12-07 22:00:00+00:00,13.564,-1.4782559712780305,1.17875e-06,9.43e-06
2025-12-07 23:00:00+00:00,13.641,0.5660739247590924,1.17875e-06,9.43e-06
2025-12-08 00:00:00+00:00,13.623,-0.13204227270594346,-1.01e-06,-8.08e-06
2025-12-08 01:00:00+00:00,13.822,1.4501984885278858,-1.01e-06,-8.08e-06
2025-12-08 02:00:00+00:00,13.93,0.7783262122511726,-1.01e-06,-8.08e-06
2025-12-08 03:00:00+00:00,13.884,-0.330768979217446,-1.01e-06,-8.08e-06
2025-12-08 04:00:00+00:00,13.932,0.34512545042149656,-1.01e-06,-8.08e-06
2025-12-08 05:00:00+00:00,14.014,0.5868477444587361,-1.01e-06,-8.08e-06
2025-12-08 06:00:00+00:00,14.016,0.014270424569348827,-1.01e-06,-8.08e-06
2025-12-08 07:00:00+00:00,14.001,-0.10707785582474573,-1.01e-06,-8.08e-06
2025-12-08 08:00:00+00:00,14.106,0.747148315019932,1.45625e-06,1.165e-05
2025-12-08 09:00:00+00:00,14.08,-0.18448880560911413,1.45625e-06,1.165e-05
2025-12-08 10:00:00+00:00,14.065,-0.10659087880762004,1.45625e-06,1.165e-05
2025-12-08 11:00:00+00:00,13.933,-0.9429314810365512,1.45625e-06,1.165e-05
2025-12-08 12:00:00+00:00,13.951,0.12910631545163948,1.45625e-06,1.165e-05
2025-12-08 13:00:00+00:00,13.923,-0.20090413588225164,1.45625e-06,1.165e-05
2025-12-08 14:00:00+00:00,13.877,-0.3309355538275022,1.45625e-06,1.165e-05
2025-12-08 15:00:00+00:00,13.731,-1.0576743049258792,1.45625e-06,1.165e-05
2025-12-08 16:00:00+00:00,13.728,-0.021850759400824548,-4.0625e-06,-3.25e-05
2025-12-08 17:00:00+00:00,13.77,0.30547699949570806,-4.0625e-06,-3.25e-05
2025-12-08 18:00:00+00:00,13.619,-1.1026436153743107,-4.0625e-06,-3.25e-05
2025-12-08 19:00:00+00:00,13.695,0.5564926128221118,-4.0625e-06,-3.25e-05
2025-12-08 20:00:00+00:00,13.791,0.6985402777159144,-4.0625e-06,-3.25e-05
2025-12-08 21:00:00+00:00,13.895,0.7512857702266346,-4.0625e-06,-3.25e-05
2025-12-08 22:00:00+00:00,13.805,-0.6498217812349236,-4.0625e-06,-3.25e-05
2025-12-08 23:00:00+00:00,13.754,-0.3701154484473397,-4.0625e-06,-3.25e-05
2025-12-09 00:00:00+00:00,13.703,-0.3714903933580447,7.2e-07,5.76e-06
2025-12-09 01:00:00+00:00,13.623,-0.5855246180140118,7.2e-07,5.76e-06
2025-12-09 02:00:00+00:00,13.597,-0.19103606103747414,7.2e-07,5.76e-06
2025-12-09 03:00:00+00:00,13.703,0.7765606790514972,7.2e-07,5.76e-06
2025-12-09 04:00:00+00:00,13.612,-0.6663030325404609,7.2e-07,5.76e-06
2025-12-09 05:00:00+00:00,13.646,0.249468175457267,7.2e-07,5.76e-06
2025-12-09 06:00:00+00:00,13.698,0.3803398382481629,7.2e-07,5.76e-06
2025-12-09 07:00:00+00:00,13.829,0.9517999706807859,7.2e-07,5.76e-06
2025-12-09 08:00:00+00:00,13.834,0.03614936958716255,-5.15875e-06,-4.127e-05
2025-12-09 09:00:00+00:00,13.718,-0.8420491101263292,-5.15875e-06,-4.127e-05
2025-12-09 10:00:00+00:00,13.699,-0.13860016078771403,-5.15875e-06,-4.127e-05
2025-12-09 11:00:00+00:00,13.729,0.2187546446215318,-5.15875e-06,-4.127e-05
2025-12-09 12:00:00+00:00,13.816,0.6316956928909797,-5.15875e-06,-4.127e-05
2025-12-09 13:00:00+00:00,13.686,-0.9453928314071501,-5.15875e-06,-4.127e-05
2025-12-09 14:00:00+00:00,13.734,0.35010976681787165,-5.15875e-06,-4.127e-05
2025-12-09 15:00:00+00:00,14.403,4.7562008018428275,-5.15875e-06,-4.127e-05
2025-12-09 16:00:00+00:00,14.84,2.9889719522321383,4.78e-06,3.824e-05
2025-12-09 17:00:00+00:00,14.831,-0.06066529794089451,4.78e-06,3.824e-05
2025-12-09 18:00:00+00:00,14.76,-0.4798765587499026,4.78e-06,3.824e-05
2025-12-09 19:00:00+00:00,14.642,-0.8026707947875484,4.78e-06,3.824e-05
2025-12-09 20:00:00+00:00,14.484,-1.0849519321056158,4.78e-06,3.824e-05
2025-12-09 21:00:00+00:00,14.357,-0.8806963757837954,4.78e-06,3.824e-05
2025-12-09 22:00:00+00:00,14.488,0.9083092435555474,4.78e-06,3.824e-05
2025-12-09 23:00:00+00:00,14.399,-0.6161960854978853,4.78e-06,3.824e-05
2025-12-10 00:00:00+00:00,14.302,-0.6759372099929212,1.25e-05,0.0001
2025-12-10 01:00:00+00:00,14.255,-0.32916652615687636,1.25e-05,0.0001
2025-12-10 02:00:00+00:00,14.255,0.0,1.25e-05,0.0001
2025-12-10 03:00:00+00:00,14.203,-0.36545124656443834,1.25e-05,0.0001
2025-12-10 04:00:00+00:00,14.206,0.021120067662713057,1.25e-05,0.0001
2025-12-10 05:00:00+00:00,14.166,-0.2819683244187299,1.25e-05,0.0001
2025-12-10 06:00:00+00:00,14.195,0.20450625935035943,1.25e-05,0.0001
2025-12-10 07:00:00+00:00,14.169,-0.1833310342844754,1.25e-05,0.0001
2025-12-10 08:00:00+00:00,14.156,-0.09179170988728029,-2.452875e-05,-0.00019623
2025-12-10 09:00:00+00:00,14.293,0.963134444376115,-2.452875e-05,-0.00019623
2025-12-10 10:00:00+00:00,14.124,-1.1894428860838087,-2.452875e-05,-0.00019623
2025-12-10 11:00:00+00:00,14.167,0.3039838331073971,-2.452875e-05,-0.00019623
2025-12-10 12:00:00+00:00,14.149,-0.1271366183398696,-2.452875e-05,-0.00019623
2025-12-10 13:00:00+00:00,14.128,-0.14853063522110388,-2.452875e-05,-0.00019623
2025-12-10 14:00:00+00:00,14.055,-0.5180439503109069,-2.452875e-05,-0.00019623
2025-12-10 15:00:00+00:00,14.011,-0.31354689694008886,-2.452875e-05,-0.00019623
2025-12-10 16:00:00+00:00,14.162,1.0719585840487964,-1.1995e-05,-9.596e-05
2025-12-10 17:00:00+00:00,14.278,0.8157569850686549,-1.1995e-05,-9.596e-05
2025-12-10 18:00:00+00:00,14.373,0.6631555488825903,-1.1995e-05,-9.596e-05
2025-12-10 19:00:00+00:00,14.493,0.8314327671284548,-1.1995e-05,-9.596e-05
2025-12-10 20:00:00+00:00,14.434,-0.4079239590297852,-1.1995e-05,-9.596e-05
2025-12-10 21:00:00+00:00,14.241,-1.3461406412790728,-1.1995e-05,-9.596e-05
2025-12-10 22:00:00+00:00,14.233,-0.05619161488022935,-1.1995e-05,-9.596e-05
2025-12-10 23:00:00+00:00,14.088,-1.0239840894583327,-1.1995e-05,-9.596e-05
2025-12-11 00:00:00+00:00,13.867,-1.581145442217769,1.25e-05,0.0001
2025-12-11 01:00:00+00:00,13.737,-0.9418994428659199,1.25e-05,0.0001
2025-12-11 02:00:00+00:00,13.591,-1.0685113369857913,1.25e-05,0.0001
2025-12-11 03:00:00+00:00,13.518,-0.5385678295047805,1.25e-05,0.0001
2025-12-11 04:00:00+00:00,13.641,0.9057832832820707,1.25e-05,0.0001
2025-12-11 05:00:00+00:00,13.653,0.08793141916313807,1.25e-05,0.0001
2025-12-11 06:00:00+00:00,13.58,-0.5361155572064561,1.25e-05,0.0001
2025-12-11 07:00:00+00:00,13.531,-0.36147728490429054,1.25e-05,0.0001
2025-12-11 08:00:00+00:00,13.482,-0.36278868502601763,5.43375e-06,4.347e-05
2025-12-11 09:00:00+00:00,13.529,0.3480067189976153,5.43375e-06,4.347e-05
2025-12-11 10:00:00+00:00,13.577,0.35416549969209976,5.43375e-06,4.347e-05
2025-12-11 11:00:00+00:00,13.593,0.11777697349666398,5.43375e-06,4.347e-05
2025-12-11 12:00:00+00:00,13.581,-0.08831972311796304,5.43375e-06,4.347e-05
2025-12-11 13:00:00+00:00,13.613,0.23534614084047195,5.43375e-06,4.347e-05
2025-12-11 14:00:00+00:00,13.478,-0.9966492006310813,5.43375e-06,4.347e-05
2025-12-11 15:00:00+00:00,13.51,0.2371425448082222,5.43375e-06,4.347e-05
2025-12-11 16:00:00+00:00,13.479,-0.22972332159749434,2.86875e-06,2.295e-05
2025-12-11 17:00:00+00:00,13.545,0.48845567809258966,2.86875e-06,2.295e-05
2025-12-11 18:00:00+00:00,13.672,0.9332470276231375,2.86875e-06,2.295e-05
2025-12-11 19:00:00+00:00,13.697,0.18268849393943756,2.86875e-06,2.295e-05
2025-12-11 20:00:00+00:00,13.929,1.6796166953210172,2.86875e-06,2.295e-05
2025-12-11 21:00:00+00:00,14.102,1.2343633590954572,2.86875e-06,2.295e-05
2025-12-11 22:00:00+00:00,14.089,-0.09222802257091717,2.86875e-06,2.295e-05
2025-12-11 23:00:00+00:00,14.06,-0.2060464688620818,2.86875e-06,2.295e-05
2025-12-12 00:00:00+00:00,13.84,-1.5770936192995348,1.25e-05,0.0001
2025-12-12 01:00:00+00:00,13.961,0.8704777816987502,1.25e-05,0.0001
2025-12-12 02:00:00+00:00,14.046,0.6069929730317845,1.25e-05,0.0001
2025-12-12 03:00:00+00:00,14.0,-0.3280328121570073,1.25e-05,0.0001
2025-12-12 04:00:00+00:00,13.984,-0.11435107020789378,1.25e-05,0.0001
2025-12-12 05:00:00+00:00,14.107,0.8757309179185675,1.25e-05,0.0001
2025-12-12 06:00:00+00:00,14.069,-0.2697332697289037,1.25e-05,0.0001
2025-12-12 07:00:00+00:00,14.05,-0.1351399615321398,1.25e-05,0.0001
2025-12-12 08:00:00+00:00,13.983,-0.47800897210411925,7.55625e-06,6.045e-05
2025-12-12 09:00:00+00:00,14.077,0.6699953787114746,7.55625e-06,6.045e-05
