hour,close,log_return_pct,funding_rate,premium
2025-12-09 14:00:00+00:00,8.609,-0.24363374195191378,9.475e-07,7.58e-06
2025-12-09 15:00:00+00:00,8.883,3.133117011174634,9.475e-07,7.58e-06
2025-12-09 16:00:00+00:00,9.173,3.2125048739954734,-4.35e-07,-3.48e-06
2025-12-09 17:00:00+00:00,9.225,0.5652803399072281,-4.35e-07,-3.48e-06
2025-12-09 18:00:00+00:00,9.262,0.4002818131969388,-4.35e-07,-3.48e-06
2025-12-09 19:00:00+00:00,9.211,-0.5521586052461671,-4.35e-07,-3.48e-06
2025-12-09 20:00:00+00:00,9.112,-1.080619586121756,-4.35e-07,-3.48e-06
2025-12-09 21:00:00+00:00,9.055,-0.6275134809504365,-4.35e-07,-3.48e-06
2025-12-09 22:00:00+00:00,9.138,0.9124451805703078,-4.35e-07,-3.48e-06
2025-12-09 23:00:00+00:00,9.112,-0.28493169961986786,-4.35e-07,-3.48e-06
2025-12-10 00:00:00+00:00,8.992,-1.32569329935457,-3.52375e-06,-2.819e-05
2025-12-10 01:00:00+00:00,8.965,-0.3007186094239186,-3.52375e-06,-2.819e-05
2025-12-10 02:00:00+00:00,8.917,-0.5368539904353782,-3.52375e-06,-2.819e-05
2025-12-10 03:00:00+00:00,8.935,0.20165814586491482,-3.52375e-06,-2.819e-05
2025-12-10 04:00:00+00:00,8.937,0.022381378786333332,-3.52375e-06,-2.819e-05
2025-12-10 05:00:00+00:00,8.95,0.1453569887509121,-3.52375e-06,-2.819e-05
2025-12-10 06:00:00+00:00,8.939,-0.12298061810483629,-3.52375e-06,-2.819e-05
2025-12-10 07:00:00+00:00,8.963,0.2681266269509091,-3.52375e-06,-2.819e-05
2025-12-10 08:00:00+00:00,8.918,-0.5033286169939729,1.185875e-05,9.487e-05
2025-12-10 09:00:00+00:00,8.975,0.6371228169057774,1.185875e-05,9.487e-05
2025-12-10 10:00:00+00:00,8.877,-1.0979272288160196,1.185875e-05,9.487e-05
2025-12-10 11:00:00+00:00,8.923,0.5168550831831938,1.185875e-05,9.487e-05
2025-12-10 12:00:00+00:00,8.931,0.08961577837346554,1.185875e-05,9.487e-05
2025-12-10 13:00:00+00:00,8.979,0.5360146836922544,1.185875e-05,9.487e-05
2025-12-10 14:00:00+00:00,8.959,-0.2229903923230155,1.185875e-05,9.487e-05
2025-12-10 15:00:00+00:00,9.066,1.1872538903216323,1.185875e-05,9.487e-05
2025-12-10 16:00:00+00:00,9.101,0.3853145076561194,1.25e-05,0.0001
2025-12-10 17:00:00+00:00,9.124,0.25240068269228527,1.25e-05,0.0001
2025-12-10 18:00:00+00:00,9.048,-0.8364565608322331,1.25e-05,0.0001
2025-12-10 19:00:00+00:00,9.139,1.0007231476245178,1.25e-05,0.0001
2025-12-10 20:00:00+00:00,9.073,-0.7248000102572657,1.25e-05,0.0001
2025-12-10 21:00:00+00:00,9.022,-0.5636931201287693,1.25e-05,0.0001
2025-12-10 22:00:00+00:00,9.047,0.2767172057400426,1.25e-05,0.0001
2025-12-10 23:00:00+00:00,8.884,-1.8181305011423565,1.25e-05,0.0001
2025-12-11 00:00:00+00:00,8.772,-1.2687075476539222,7.665e-06,6.132e-05
2025-12-11 01:00:00+00:00,8.727,-0.5143162374467479,7.665e-06,6.132e-05
2025-12-11 02:00:00+00:00,8.625,-1.1756705263750908,7.665e-06,6.132e-05
2025-12-11 03:00:00+00:00,8.553,-0.8382864318778688,7.665e-06,6.132e-05
2025-12-11 04:00:00+00:00,8.699,1.6925977926758862,7.665e-06,6.132e-05
2025-12-11 05:00:00+00:00,8.68,-0.21865478531449492,7.665e-06,6.132e-05
2025-12-11 06:00:00+00:00,8.627,-0.6124708577816945,7.665e-06,6.132e-05
2025-12-11 07:00:00+00:00,8.547,-0.9316475910560837,7.665e-06,6.132e-05
2025-12-11 08:00:00+00:00,8.469,-0.9167906244419091,-1.072375e-05,-8.579e-05
2025-12-11 09:00:00+00:00,8.469,0.0,-1.072375e-05,-8.579e-05
2025-12-11 10:00:00+00:00,8.469,0.0,-1.072375e-05,-8.579e-05
2025-12-11 11:00:00+00:00,8.474,0.05902142649056529,-1.072375e-05,-8.579e-05
2025-12-11 12:00:00+00:00,8.485,0.12972464818220197,-1.072375e-05,-8.579e-05
2025-12-11 13:00:00+00:00,8.512,0.3177033913098992,-1.072375e-05,-8.579e-05
2025-12-11 14:00:00+00:00,8.438,-0.8731618897141585,-1.072375e-05,-8.579e-05
2025-12-11 15:00:00+00:00,8.454,0.1894388442451297,-1.072375e-05,-8.579e-05
2025-12-11 16:00:00+00:00,8.504,0.5896938895048605,-1.1625e-06,-9.3e-06
2025-12-11 17:00:00+00:00,8.494,-0.11766091485673318,-1.1625e-06,-9.3e-06
2025-12-11 18:00:00+00:00,8.49,-0.04710315678233948,-1.1625e-06,-9.3e-06
2025-12-11 19:00:00+00:00,8.458,-0.37762612729591594,-1.1625e-06,-9.3e-06
2025-12-11 20:00:00+00:00,8.586,1.5020230752071964,-1.1625e-06,-9.3e-06
2025-12-11 21:00:00+00:00,8.728,1.6403278728400745,-1.1625e-06,-9.3e-06
2025-12-11 22:00:00+00:00,8.697,-0.3558109923141585,-1.1625e-06,-9.3e-06
2025-12-11 23:00:00+00:00,8.65,-0.5418817663840053,-1.1625e-06,-9.3e-06
2025-12-12 00:00:00+00:00,8.503,-1.7140278540132576,6.915e-06,5.532e-05
2025-12-12 01:00:00+00:00,8.569,0.7731997283326405,6.915e-06,5.532e-05
2025-12-12 02:00:00+00:00,8.635,0.7672671911659966,6.915e-06,5.532e-05
2025-12-12 03:00:00+00:00,8.619,-0.18546429333797118,6.915e-06,5.532e-05
2025-12-12 04:00:00+00:00,8.585,-0.3952574315823246,6.915e-06,5.532e-05
2025-12-12 05:00:00+00:00,8.622,0.430058197550396,6.915e-06,5.532e-05
2025-12-12 06:00:00+00:00,8.66,0.4397646249400903,6.915e-06,5.532e-05
2025-12-12 07:00:00+00:00,8.595,-0.7534083739531188,6.915e-06,5.532e-05
2025-12-12 08:00:00+00:00,8.638,0.4990435703696706,1.084375e-05,8.675e-05
2025-12-12 09:00:00+00:00,8.634,-0.04631774052235843,1.084375e-05,8.675e-05
2025-12-12 10:00:00+00:00,8.639,0.057893824346114085,1.084375e-05,8.675e-05
2025-12-12 11:00:00+00:00,8.626,-0.15059371510956668,1.084375e-05,8.675e-05
2025-12-12 12:00:00+00:00,8.661,0.4049291123256448,1.084375e-05,8.675e-05
2025-12-12 13:00:00+00:00,8.677,0.18456574624448938,1.084375e-05,8.675e-05
2025-12-12 14:00:00+00:00,8.681,0.04608825983181477,1.084375e-05,8.675e-05
2025-12-12 15:00:00+00:00,8.325,-4.187369354316341,1.084375e-05,8.675e-05
2025-12-12 16:00:00+00:00,8.33,0.060042031224394,-6.215e-06,-4.972e-05
2025-12-12 17:00:00+00:00,8.397,0.8011043022674774,-6.215e-06,-4.972e-05
2025-12-12 18:00:00+00:00,8.436,0.46337634151019114,-6.215e-06,-4.972e-05
2025-12-12 19:00:00+00:00,8.392,-0.5229391522532152,-6.215e-06,-4.972e-05
2025-12-12 20:00:00+00:00,8.378,-0.1669648569152862,-6.215e-06,-4.972e-05
2025-12-12 21:00:00+00:00,8.411,0.39311504554570276,-6.215e-06,-4.972e-05
2025-12-12 22:00:00+00:00,8.427,0.1900463809916104,-6.215e-06,-4.972e-05
2025-12-12 23:00:00+00:00,8.448,0.2488890173689405,-6.215e-06,-4.972e-05
2025-12-13 00:00:00+00:00,8.469,0.24827109755562662,-5.7e-06,-4.56e-05
2025-12-13 01:00:00+00:00,8.446,-0.27194814277100565,-5.7e-06,-4.56e-05
2025-12-13 02:00:00+00:00,8.433,-0.1540375919247291,-5.7e-06,-4.56e-05
2025-12-13 03:00:00+00:00,8.417,-0.18991103630655123,-5.7e-06,-4.56e-05
2025-12-13 04:00:00+00:00,8.492,0.8871073611570659,-5.7e-06,-4.56e-05
2025-12-13 05:00:00+00:00,8.484,-0.09425071385737024,-5.7e-06,-4.56e-05
2025-12-13 06:00:00+00:00,8.477,-0.08254230761674357,-5.7e-06,-4.56e-05
2025-12-13 07:00:00+00:00,8.474,-0.03539614219010391,-5.7e-06,-4.56e-05
2025-12-13 08:00:00+00:00,8.459,-0.17716888824901084,-1.80625e-06,-1.445e-05
2025-12-13 09:00:00+00:00,8.454,-0.059126117727918974,-1.80625e-06,-1.445e-05
2025-12-13 10:00:00+00:00,8.537,0.9769955883571207,-1.80625e-06,-1.445e-05
2025-12-13 11:00:00+00:00,8.559,0.2573702871303214,-1.80625e-06,-1.445e-05
2025-12-13 12:00:00+00:00,8.583,0.2800141836610319,-1.80625e-06,-1.445e-05
2025-12-13 13:00:00+00:00,8.551,-0.37352675622646253,-1.80625e-06,-1.445e-05
2025-12-13 14:00:00+00:00,8.523,-0.32798436336577674,-1.80625e-06,-1.445e-05
2025-12-13 15:00:00+00:00,8.515,-0.09390774255088395,-1.80625e-06,-1.445e-05
2025-12-13 16:00:00+00:00,8.583,0.795418862143118,-2.285875e-05,-0.00018287
2025-12-13 17:00:00+00:00,8.574,-0.10491345602976163,-2.285875e-05,-0.00018287
2025-12-13 18:00:00+00:00,8.596,0.25626106044787356,-2.285875e-05,-0.00018287
2025-12-13 19:00:00+00:00,8.599,0.034893864849542426,-2.285875e-05,-0.00018287
2025-12-13 20:00:00+00:00,8.545,-0.6299600861205323,-2.285875e-05,-0.00018287
2025-12-13 21:00:00+00:00,8.541,-0.04682196035439823,-2.285875e-05,-0.00018287
2025-12-13 22:00:00+00:00,8.535,-0.07027407176062524,-2.285875e-05,-0.00018287
2025-12-13 23:00:00+00:00,8.545,0.1170960321150269,-2.285875e-05,-0.00018287
2025-12-14 00:00:00+00:00,8.601,0.653215900178845,-1.095375e-05,-8.763e-05
2025-12-14 01:00:00+00:00,8.629,0.3250147956827768,-1.095375e-05,-8.763e-05
2025-12-14 02:00:00+00:00,8.631,0.023174971135021073,-1.095375e-05,-8.763e-05
2025-12-14 03:00:00+00:00,8.581,-0.5809916412536733,-1.095375e-05,-8.763e-05
2025-12-14 04:00:00+00:00,8.566,-0.17495776318045084,-1.095375e-05,-8.763e-05
2025-12-14 05:00:00+00:00,8.53,-0.42115176895916534,-1.095375e-05,-8.763e-05
2025-12-14 06:00:00+00:00,8.54,0.11716462968907577,-1.095375e-05,-8.763e-05
2025-12-14 07:00:00+00:00,8.537,-0.035134977230893795,-1.095375e-05,-8.763e-05
2025-12-14 08:00:00+00:00,8.478,-0.6935085097724129,-5.0825e-06,-4.066e-05
2025-12-14 09:00:00+00:00,8.485,0.0825325755744261,-5.0825e-06,-4.066e-05
2025-12-14 10:00:00+00:00,8.455,-0.3541916335645887,-5.0825e-06,-4.066e-05
2025-12-14 11:00:00+00:00,8.435,-0.236826635261198,-5.0825e-06,-4.066e-05
2025-12-14 12:00:00+00:00,8.493,0.6852578799940593,-5.0825e-06,-4.066e-05
2025-12-14 13:00:00+00:00,8.445,-0.5667744538108854,-5.0825e-06,-4.066e-05
2025-12-14 14:00:00+00:00,8.416,-0.34398942644093106,-5.0825e-06,-4.066e-05
2025-12-14 15:00:00+00:00,8.487,0.8400924992185806,-5.0825e-06,-4.066e-05
2025-12-14 16:00:00+00:00,8.463,-0.2831860299570982,1.05525e-05,8.442e-05
2025-12-14 17:00:00+00:00,8.373,-1.0691477465674122,1.05525e-05,8.442e-05
2025-12-14 18:00:00+00:00,8.428,0.6547252719647995,1.05525e-05,8.442e-05
2025-12-14 19:00:00+00:00,8.388,-0.4757382902269228,1.05525e-05,8.442e-05
2025-12-14 20:00:00+00:00,8.41,0.26193609451833105,1.05525e-05,8.442e-05
2025-12-14 21:00:00+00:00,8.365,-0.5365139546069353,1.05525e-05,8.442e-05
2025-12-14 22:00:00+00:00,8.355,-0.11961723914302778,1.05525e-05,8.442e-05
2025-12-14 23:00:00+00:00,8.316,-0.4678792051590483,1.05525e-05,8.442e-05
2025-12-15 00:00:00+00:00,8.346,0.3601012173594375,-1.60875e-06,-1.287e-05
2025-12-15 01:00:00+00:00,8.475,1.533827109715308,-1.60875e-06,-1.287e-05
2025-12-15 02:00:00+00:00,8.446,-0.34276967547621334,-1.60875e-06,-1.287e-05
2025-12-15 03:00:00+00:00,8.483,0.4371204313845951,-1.60875e-06,-1.287e-05
2025-12-15 04:00:00+00:00,8.545,0.7282155741956461,-1.60875e-06,-1.287e-05
2025-12-15 05:00:00+00:00,8.523,-0.25779250273936166,-1.60875e-06,-1.287e-05
2025-12-15 06:00:00+00:00,8.525,0.023463162941999037,-1.60875e-06,-1.287e-05
2025-12-15 07:00:00+00:00,8.522,-0.035196809186020944,-1.60875e-06,-1.287e-05
2025-12-15 08:00:00+00:00,8.567,0.5266557904186714,-1.246625e-05,-9.973e-05
2025-12-15 09:00:00+00:00,8.595,0.32630258529056544,-1.246625e-05,-9.973e-05
2025-12-15 10:00:00+00:00,8.596,0.011633994545135739,-1.246625e-05,-9.973e-05
2025-12-15 11:00:00+00:00,8.554,-0.48979689755471423,-1.246625e-05,-9.973e-05
2025-12-15 12:00:00+00:00,8.541,-0.15209128407067313,-1.246625e-05,-9.973e-05
2025-12-15 13:00:00+00:00,8.499,-0.4929587447520945,-1.246625e-05,-9.973e-05
2025-12-15 14:00:00+00:00,8.369,-1.541410646575232,-1.246625e-05,-9.973e-05
2025-12-15 15:00:00+00:00,8.227,-1.7112974863943637,-1.246625e-05,-9.973e-05
2025-12-15 16:00:00+00:00,8.233,0.0729040129495847,-2.486125e-05,-0.00019889
2025-12-15 17:00:00+00:00,8.147,-1.0500706987784307,-2.486125e-05,-0.00019889
2025-12-15 18:00:00+00:00,8.172,0.306391562687085,-2.486125e-05,-0.00019889
2025-12-15 19:00:00+00:00,8.149,-0.2818456617293036,-2.486125e-05,-0.00019889
2025-12-15 20:00:00+00:00,8.137,-0.14736586235623195,-2.486125e-05,-0.00019889
2025-12-15 21:00:00+00:00,8.167,0.36800826616183974,-2.486125e-05,-0.00019889
2025-12-15 22:00:00+00:00,8.179,0.1468249376698426,-2.486125e-05,-0.00019889
2025-12-15 23:00:00+00:00,8.159,-0.24482813061738246,-2.486125e-05,-0.00019889
2025-12-16 00:00:00+00:00,8.145,-0.17173703926548245,-2.2015e-05,-0.00017612
2025-12-16 01:00:00+00:00,8.093,-0.640475154044356,-2.2015e-05,-0.00017612
2025-12-16 02:00:00+00:00,8.125,0.3946237702236359,-2.2015e-05,-0.00017612
2025-12-16 03:00:00+00:00,8.106,-0.23412000096843497,-2.2015e-05,-0.00017612
2025-12-16 04:00:00+00:00,8.029,-0.954454100356986,-2.2015e-05,-0.00017612
2025-12-16 05:00:00+00:00,8.034,0.06225487345436685,-2.2015e-05,-0.00017612
2025-12-16 06:00:00+00:00,8.081,0.5833091314219928,-2.2015e-05,-0.00017612
2025-12-16 07:00:00+00:00,8.078,-0.03713101100894552,-2.2015e-05,-0.00017612
2025-12-16 08:00:00+00:00,8.087,0.11135169724641165,6.34625e-06,5.077e-05
2025-12-16 09:00:00+00:00,8.052,-0.433732633614003,6.34625e-06,5.077e-05
2025-12-16 10:00:00+00:00,8.127,0.9271343993522825,6.34625e-06,5.077e-05
2025-12-16 11:00:00+00:00,8.192,0.7966216526084251,6.34625e-06,5.077e-05
2025-12-16 12:00:00+00:00,8.184,-0.0977039647826724,6.34625e-06,5.077e-05
2025-12-16 13:00:00+00:00,8.067,-1.4399362694487923,6.34625e-06,5.077e-05
2025-12-16 14:00:00+00:00,8.136,0.8516992791421296,6.34625e-06,5.077e-05
2025-12-16 15:00:00+00:00,8.194,0.7103520378420669,6.34625e-06,5.077e-05
2025-12-16 16:00:00+00:00,8.157,-0.4525724806236076,-4.6875e-07,-3.75e-06
2025-12-16 17:00:00+00:00,8.092,-0.800053501294423,-4.6875e-07,-3.75e-06
2025-12-16 18:00:00+00:00,8.123,0.3823624763317678,-4.6875e-07,-3.75e-06
2025-12-16 19:00:00+00:00,8.117,-0.07389162897779535,-4.6875e-07,-3.75e-06
2025-12-16 20:00:00+00:00,8.126,0.11081697864962226,-4.6875e-07,-3.75e-06
2025-12-16 21:00:00+00:00,8.106,-0.2464269359418133,-4.6875e-07,-3.75e-06
2025-12-16 22:00:00+00:00,8.099,-0.08639309392639073,-4.6875e-07,-3.75e-06
2025-12-16 23:00:00+00:00,8.096,-0.03704847217430862,-4.6875e-07,-3.75e-06
2025-12-17 00:00:00+00:00,8.112,0.19743343037176078,1.25e-05,0.0001
2025-12-17 01:00:00+00:00,8.136,0.29542118974313825,1.25e-05,0.0001
2025-12-17 02:00:00+00:00,8.149,0.15965615918239306,1.25e-05,0.0001
2025-12-17 03:00:00+00:00,8.129,-0.24573055736474236,1.25e-05,0.0001
2025-12-17 04:00:00+00:00,8.1,-0.3573853086042121,1.25e-05,0.0001
2025-12-17 05:00:00+00:00,8.088,-0.1482579960222836,1.25e-05,0.0001
2025-12-17 06:00:00+00:00,8.097,0.11121409858069706,1.25e-05,0.0001
2025-12-17 07:00:00+00:00,8.112,0.1850824144850194,1.25e-05,0.0001
2025-12-17 08:00:00+00:00,8.1,-0.14803851704343307,-5.575e-07,-4.46e-06
2025-12-17 09:00:00+00:00,8.071,-0.3586671336157832,-5.575e-07,-4.46e-06
2025-12-17 10:00:00+00:00,8.045,-0.32266098978886715,-5.575e-07,-4.46e-06
2025-12-17 11:00:00+00:00,8.062,0.2110884250627489,-5.575e-07,-4.46e-06
2025-12-17 12:00:00+00:00,8.055,-0.08686480660362621,-5.575e-07,-4.46e-06
2025-12-17 13:00:00+00:00,8.084,0.3593782912436927,-5.575e-07,-4.46e-06
2025-12-17 14:00:00+00:00,8.2,1.42473547288329,-5.575e-07,-4.46e-06
2025-12-17 15:00:00+00:00,7.989,-2.606855877030247,-5.575e-07,-4.46e-06
2025-12-17 16:00:00+00:00,7.921,-0.8548135017762221,7.63875e-06,6.111e-05
2025-12-17 17:00:00+00:00,7.869,-0.6586470929296335,7.63875e-06,6.111e-05
2025-12-17 18:00:00+00:00,7.776,-1.1888922394708363,7.63875e-06,6.111e-05
2025-12-17 19:00:00+00:00,7.801,0.3209863448038097,7.63875e-06,6.111e-05
2025-12-17 20:00:00+00:00,7.782,-0.24385560438142276,7.63875e-06,6.111e-05
2025-12-17 21:00:00+00:00,7.743,-0.5024165157775323,7.63875e-06,6.111e-05
2025-12-17 22:00:00+00:00,7.785,0.5409595881375054,7.63875e-06,6.111e-05
2025-12-17 23:00:00+00:00,7.766,-0.24435739764860762,7.63875e-06,6.111e-05
2025-12-18 00:00:00+00:00,7.775,0.11582267558222477,-1.598e-05,-0.00012784
2025-12-18 01:00:00+00:00,7.728,-0.6063361155080991,-1.598e-05,-0.00012784
2025-12-18 02:00:00+00:00,7.796,0.8760684735097511,-1.598e-05,-0.00012784
2025-12-18 03:00:00+00:00,7.794,-0.025657472879701188,-1.598e-05,-0.00012784
2025-12-18 04:00:00+00:00,7.814,0.25627897163614916,-1.598e-05,-0.00012784
2025-12-18 05:00:00+00:00,7.715,-1.2750510817754668,-1.598e-05,-0.00012784
2025-12-18 06:00:00+00:00,7.749,0.43973169666889095,-1.598e-05,-0.00012784
2025-12-18 07:00:00+00:00,7.778,0.37354329517423335,-1.598e-05,-0.00012784
2025-12-18 08:00:00+00:00,7.863,1.0868977275823486,-2.421125e-05,-0.00019369
2025-12-18 09:00:00+00:00,7.868,0.063568751743361,-2.421125e-05,-0.00019369
2025-12-18 10:00:00+00:00,7.871,0.03812186335004284,-2.421125e-05,-0.00019369
2025-12-18 11:00:00+00:00,7.864,-0.08897363154477904,-2.421125e-05,-0.00019369
2025-12-18 12:00:00+00:00,7.886,0.27936526105700077,-2.421125e-05,-0.00019369
2025-12-18 13:00:00+00:00,8.089,2.541607858038006,-2.421125e-05,-0.00019369
2025-12-18 14:00:00+00:00,8.017,-0.8940826975001155,-2.421125e-05,-0.00019369
2025-12-18 15:00:00+00:00,8.054,0.46045753684478585,-2.421125e-05,-0.00019369
2025-12-18 16:00:00+00:00,8.035,-0.23618632397865233,-1.404875e-05,-0.00011239
2025-12-18 17:00:00+00:00,7.817,-2.750614995128251,-1.404875e-05,-0.00011239
2025-12-18 18:00:00+00:00,7.747,-0.8995177588427957,-1.404875e-05,-0.00011239
2025-12-18 19:00:00+00:00,7.609,-1.7973914455379758,-1.404875e-05,-0.00011239
2025-12-18 20:00:00+00:00,7.669,0.7854471588336366,-1.404875e-05,-0.00011239
2025-12-18 21:00:00+00:00,7.765,1.244022781792812,-1.404875e-05,-0.00011239
2025-12-18 22:00:00+00:00,7.742,-0.2966404445194015,-1.404875e-05,-0.00011239
2025-12-18 23:00:00+00:00,7.762,0.25799807912580386,-1.404875e-05,-0.00011239
2025-12-19 00:00:00+00:00,7.799,0.4755487401646544,-8.155e-06,-6.524e-05
2025-12-19 01:00:00+00:00,7.9,1.286723912461478,-8.155e-06,-6.524e-05
2025-12-19 02:00:00+00:00,7.797,-1.3123715145513004,-8.155e-06,-6.524e-05
2025-12-19 03:00:00+00:00,7.967,2.156896607076598,-8.155e-06,-6.524e-05
2025-12-19 04:00:00+00:00,8.006,0.48832501721530147,-8.155e-06,-6.524e-05
2025-12-19 05:00:00+00:00,7.9,-1.3328501097406065,-8.155e-06,-6.524e-05
2025-12-19 06:00:00+00:00,7.966,0.8319725286476761,-8.155e-06,-6.524e-05
2025-12-19 07:00:00+00:00,8.025,0.7379184256627113,-8.155e-06,-6.524e-05
2025-12-19 08:00:00+00:00,8.025,0.0,8.94375e-06,7.155e-05
2025-12-19 09:00:00+00:00,8.01,-0.18709079358117311,8.94375e-06,7.155e-05
2025-12-19 10:00:00+00:00,8.039,0.36139362655558666,8.94375e-06,7.155e-05
2025-12-19 11:00:00+00:00,8.035,-0.049769815634777594,8.94375e-06,7.155e-05
2025-12-19 12:00:00+00:00,8.005,-0.3740652740797805,8.94375e-06,7.155e-05
2025-12-19 13:00:00+00:00,8.02,0.18720754297449096,8.94375e-06,7.155e-05
2025-12-19 14:00:00+00:00,8.056,0.4478733537838008,8.94375e-06,7.155e-05
2025-12-19 15:00:00+00:00,8.05,-0.07450639857889543,8.94375e-06,7.155e-05
2025-12-19 16:00:00+00:00,8.076,0.32246090201190797,-3.8375e-07,-3.07e-06
2025-12-19 17:00:00+00:00,7.971,-1.3086745004804985,-3.8375e-07,-3.07e-06
2025-12-19 18:00:00+00:00,7.99,0.23808043323972244,-3.8375e-07,-3.07e-06
2025-12-19 19:00:00+00:00,8.058,0.8474626990972236,-3.8375e-07,-3.07e-06
2025-12-19 20:00:00+00:00,8.089,0.3839727266660087,-3.8375e-07,-3.07e-06
2025-12-19 21:00:00+00:00,8.043,-0.5702966113883727,-3.8375e-07,-3.07e-06
2025-12-19 22:00:00+00:00,8.084,0.5084651619442705,-3.8375e-07,-3.07e-06
2025-12-19 23:00:00+00:00,8.093,0.11126909721903375,-3.8375e-07,-3.07e-06
2025-12-20 00:00:00+00:00,8.069,-0.296993164719516,1.25e-05,0.0001
2025-12-20 01:00:00+00:00,8.046,-0.2854485338773272,1.25e-05,0.0001
2025-12-20 02:00:00+00:00,8.058,0.14903132415589992,1.25e-05,0.0001
2025-12-20 03:00:00+00:00,8.06,0.024816974938155385,1.25e-05,0.0001
2025-12-20 04:00:00+00:00,8.018,-0.5224542298221659,1.25e-05,0.0001
2025-12-20 05:00:00+00:00,8.037,0.23668650102662442,1.25e-05,0.0001
2025-12-20 06:00:00+00:00,8.044,0.0870592679824138,1.25e-05,0.0001
2025-12-20 07:00:00+00:00,8.098,0.6690645699563852,1.25e-05,0.0001
2025-12-20 08:00:00+00:00,8.11,0.14807505173519342,1.25e-05,0.0001
2025-12-20 09:00:00+00:00,8.096,-0.17277555822117907,1.25e-05,0.0001
2025-12-20 10:00:00+00:00,8.066,-0.37124160939332784,1.25e-05,0.0001
2025-12-20 11:00:00+00:00,8.119,0.6549297429132866,1.25e-05,0.0001
2025-12-20 12:00:00+00:00,8.099,-0.24663966134565737,1.25e-05,0.0001
2025-12-20 13:00:00+00:00,8.066,-0.40829008156764124,1.25e-05,0.0001
2025-12-20 14:00:00+00:00,8.078,0.1486620690044611,1.25e-05,0.0001
2025-12-20 15:00:00+00:00,8.069,-0.11147582748514279,1.25e-05,0.0001
2025-12-20 16:00:00+00:00,8.076,0.08671415842215056,2.675e-06,2.14e-05
2025-12-20 17:00:00+00:00,8.08,0.04951720824129466,2.675e-06,2.14e-05
2025-12-20 18:00:00+00:00,8.088,0.09896091851662818,2.675e-06,2.14e-05
2025-12-20 19:00:00+00:00,8.104,0.1976285228211959,2.675e-06,2.14e-05
2025-12-20 20:00:00+00:00,8.117,0.16028608326566324,2.675e-06,2.14e-05
2025-12-20 21:00:00+00:00,8.115,-0.02464268124841895,2.675e-06,2.14e-05
2025-12-20 22:00:00+00:00,8.133,0.22156582180835244,2.675e-06,2.14e-05
2025-12-20 23:00:00+00:00,8.114,-0.23388944003824272,2.675e-06,2.14e-05
2025-12-21 00:00:00+00:00,8.118,0.04928536324503858,1.25e-05,0.0001
2025-12-21 01:00:00+00:00,8.067,-0.630215246186874,1.25e-05,0.0001
2025-12-21 02:00:00+00:00,8.05,-0.21095745243652006,1.25e-05,0.0001
2025-12-21 03:00:00+00:00,8.074,0.2976931000276952,1.25e-05,0.0001
2025-12-21 04:00:00+00:00,8.087,0.16088116829360471,1.25e-05,0.0001
2025-12-21 05:00:00+00:00,8.097,0.12357885902922626,1.25e-05,0.0001
2025-12-21 06:00:00+00:00,8.138,0.5050826875520984,1.25e-05,0.0001
2025-12-21 07:00:00+00:00,8.126,-0.14756520139632504,1.25e-05,0.0001
2025-12-21 08:00:00+00:00,8.149,0.2826422772547627,3.36e-06,2.688e-05
2025-12-21 09:00:00+00:00,8.157,0.09812339803607698,3.36e-06,2.688e-05
2025-12-21 10:00:00+00:00,8.144,-0.15949945102764063,3.36e-06,2.688e-05
2025-12-21 11:00:00+00:00,8.143,-0.012279732317259425,3.36e-06,2.688e-05
2025-12-21 12:00:00+00:00,8.107,-0.44307764794243815,3.36e-06,2.688e-05
2025-12-21 13:00:00+00:00,7.934,-2.1570563913431573,3.36e-06,2.688e-05
2025-12-21 14:00:00+00:00,8.002,0.85341883429049,3.36e-06,2.688e-05
2025-12-21 15:00:00+00:00,8.027,0.31193487143964344,3.36e-06,2.688e-05
2025-12-21 16:00:00+00:00,8.051,0.2985448168404011,-1.142375e-05,-9.139e-05
2025-12-21 17:00:00+00:00,8.052,0.012420045970118046,-1.142375e-05,-9.139e-05
2025-12-21 18:00:00+00:00,8.022,-0.3732740429683797,-1.142375e-05,-9.139e-05
2025-12-21 19:00:00+00:00,8.049,0.3360092763735604,-1.142375e-05,-9.139e-05
2025-12-21 20:00:00+00:00,8.048,-0.012424675421327636,-1.142375e-05,-9.139e-05
2025-12-21 21:00:00+00:00,8.004,-0.5482196635896515,-1.142375e-05,-9.139e-05
2025-12-21 22:00:00+00:00,8.055,0.6351599907450822,-1.142375e-05,-9.139e-05
2025-12-21 23:00:00+00:00,8.102,0.5817928151561274,-1.142375e-05,-9.139e-05
2025-12-22 00:00:00+00:00,8.146,0.5416064445722018,-9.83875e-06,-7.871e-05
2025-12-22 01:00:00+00:00,8.13,-0.19660856665016327,-9.83875e-06,-7.871e-05
2025-12-22 02:00:00+00:00,8.109,-0.25863675972990546,-9.83875e-06,-7.871e-05
2025-12-22 03:00:00+00:00,8.15,0.5043371290351203,-9.83875e-06,-7.871e-05
2025-12-22 04:00:00+00:00,8.17,0.24509816191401607,-9.83875e-06,-7.871e-05
2025-12-22 05:00:00+00:00,8.145,-0.3064666817903104,-9.83875e-06,-7.871e-05
2025-12-22 06:00:00+00:00,8.125,-0.24585138382072635,-9.83875e-06,-7.871e-05
