hour,close,log_return_pct,funding_rate,premium
2024-09-02 21:00:00+00:00,0.3361,0.23830812588771666,-2.96375e-06,-2.371e-05
2024-09-02 22:00:00+00:00,0.3362,0.029748624345530005,-2.96375e-06,-2.371e-05
2024-09-02 23:00:00+00:00,0.3359,-0.08927243562682187,-2.96375e-06,-2.371e-05
2024-09-03 00:00:00+00:00,0.3355,-0.1191540206510484,-3.47625e-06,-2.781e-05
2024-09-03 01:00:00+00:00,0.3359,0.11915402065104219,-3.47625e-06,-2.781e-05
2024-09-03 02:00:00+00:00,0.336,0.029766334495737137,-3.47625e-06,-2.781e-05
2024-09-03 03:00:00+00:00,0.3349,-0.3279180163045431,-3.47625e-06,-2.781e-05
2024-09-03 04:00:00+00:00,0.3335,-0.4189114444480389,-3.47625e-06,-2.781e-05
2024-09-03 05:00:00+00:00,0.3339,0.11986815939302391,-3.47625e-06,-2.781e-05
2024-09-03 06:00:00+00:00,0.3317,-0.6610600996601995,-3.47625e-06,-2.781e-05
2024-09-03 07:00:00+00:00,0.3331,0.4211799246627313,-3.47625e-06,-2.781e-05
2024-09-03 08:00:00+00:00,0.3282,-1.4819566543643545,-8.25e-08,-6.6e-07
2024-09-03 09:00:00+00:00,0.3287,0.1522302014183198,-8.25e-08,-6.6e-07
2024-09-03 10:00:00+00:00,0.33,0.3947173790352291,-8.25e-08,-6.6e-07
2024-09-03 11:00:00+00:00,0.33,0.0,-8.25e-08,-6.6e-07
2024-09-03 12:00:00+00:00,0.3297,-0.0909504382840611,-8.25e-08,-6.6e-07
2024-09-03 13:00:00+00:00,0.3239,-1.774832390040172,-8.25e-08,-6.6e-07
2024-09-03 14:00:00+00:00,0.3213,-0.8059560055471007,-8.25e-08,-6.6e-07
2024-09-03 15:00:00+00:00,0.32,-0.4054270328040456,-8.25e-08,-6.6e-07
2024-09-03 16:00:00+00:00,0.3214,0.43654575096399983,-1.420375e-05,-0.00011363
2024-09-03 17:00:00+00:00,0.323,0.4965869919244277,-1.420375e-05,-0.00011363
2024-09-03 18:00:00+00:00,0.3234,0.12376239203498564,-1.420375e-05,-0.00011363
2024-09-03 19:00:00+00:00,0.3245,0.33955890011381074,-1.420375e-05,-0.00011363
2024-09-03 20:00:00+00:00,0.3246,0.030811893634602714,-1.420375e-05,-0.00011363
2024-09-03 21:00:00+00:00,0.323,-0.49413318578343235,-1.420375e-05,-0.00011363
2024-09-03 22:00:00+00:00,0.3207,-0.7146216523547435,-1.420375e-05,-0.00011363
2024-09-03 23:00:00+00:00,0.3182,-0.7825990795422711,-1.420375e-05,-0.00011363
2024-09-04 00:00:00+00:00,0.3156,-0.8204526931967293,-2.4825e-06,-1.986e-05
2024-09-04 01:00:00+00:00,0.3142,-0.44458631501984514,-2.4825e-06,-1.986e-05
2024-09-04 02:00:00+00:00,0.3142,0.0,-2.4825e-06,-1.986e-05
2024-09-04 03:00:00+00:00,0.3156,0.4445863150198488,-2.4825e-06,-1.986e-05
2024-09-04 04:00:00+00:00,0.3165,0.28476526125116974,-2.4825e-06,-1.986e-05
2024-09-04 05:00:00+00:00,0.3128,-1.1759232913074835,-2.4825e-06,-1.986e-05
2024-09-04 06:00:00+00:00,0.3146,0.5737981953021395,-2.4825e-06,-1.986e-05
2024-09-04 07:00:00+00:00,0.3209,1.982755749163373,-2.4825e-06,-1.986e-05
2024-09-04 08:00:00+00:00,0.3231,0.6832324714641292,2.36875e-06,1.895e-05
2024-09-04 09:00:00+00:00,0.3217,-0.4342438585471979,2.36875e-06,1.895e-05
2024-09-04 10:00:00+00:00,0.318,-1.1568051464803781,2.36875e-06,1.895e-05
2024-09-04 11:00:00+00:00,0.3175,-0.15735644474305518,2.36875e-06,1.895e-05
2024-09-04 12:00:00+00:00,0.3179,0.1259049584010671,2.36875e-06,1.895e-05
2024-09-04 13:00:00+00:00,0.3178,-0.031461381414140975,2.36875e-06,1.895e-05
2024-09-04 14:00:00+00:00,0.3224,1.4370756529857542,2.36875e-06,1.895e-05
2024-09-04 15:00:00+00:00,0.3257,1.018370164971458,2.36875e-06,1.895e-05
2024-09-04 16:00:00+00:00,0.3262,0.15339779047257251,3.23e-06,2.584e-05
2024-09-04 17:00:00+00:00,0.3221,-1.264863384976029,3.23e-06,2.584e-05
2024-09-04 18:00:00+00:00,0.3214,-0.2175603033740823,3.23e-06,2.584e-05
2024-09-04 19:00:00+00:00,0.323,0.4965869919244277,3.23e-06,2.584e-05
2024-09-04 20:00:00+00:00,0.3233,0.09283615087306918,3.23e-06,2.584e-05
2024-09-04 21:00:00+00:00,0.3244,0.3396637509870703,3.23e-06,2.584e-05
2024-09-04 22:00:00+00:00,0.3245,0.030821390288679175,3.23e-06,2.584e-05
2024-09-04 23:00:00+00:00,0.323,-0.4633212921488143,3.23e-06,2.584e-05
2024-09-05 00:00:00+00:00,0.3221,-0.2790266885503453,-1.33625e-06,-1.069e-05
2024-09-05 01:00:00+00:00,0.324,0.5881459455176269,-1.33625e-06,-1.069e-05
2024-09-05 02:00:00+00:00,0.3229,-0.3400838028099779,-1.33625e-06,-1.069e-05
2024-09-05 03:00:00+00:00,0.3199,-0.933423080875722,-1.33625e-06,-1.069e-05
2024-09-05 04:00:00+00:00,0.3212,0.405553511713429,-1.33625e-06,-1.069e-05
2024-09-05 05:00:00+00:00,0.3214,0.06224712308056063,-1.33625e-06,-1.069e-05
2024-09-05 06:00:00+00:00,0.3219,0.15544850013501815,-1.33625e-06,-1.069e-05
2024-09-05 07:00:00+00:00,0.3238,0.5885102938772171,-1.33625e-06,-1.069e-05
2024-09-05 08:00:00+00:00,0.3239,0.030878493374902952,1.03125e-05,8.25e-05
2024-09-05 09:00:00+00:00,0.3235,-0.12357122363284359,1.03125e-05,8.25e-05
2024-09-05 10:00:00+00:00,0.3262,0.8311576245958263,1.03125e-05,8.25e-05
2024-09-05 11:00:00+00:00,0.3272,0.3060914541678398,1.03125e-05,8.25e-05
2024-09-05 12:00:00+00:00,0.332,1.4563364187896728,1.03125e-05,8.25e-05
2024-09-05 13:00:00+00:00,0.338,1.7910926566530243,1.03125e-05,8.25e-05
2024-09-05 14:00:00+00:00,0.33,-2.3953241022492873,1.03125e-05,8.25e-05
2024-09-05 15:00:00+00:00,0.3259,-1.2502068617010087,1.03125e-05,8.25e-05
2024-09-05 16:00:00+00:00,0.3247,-0.3688906734715646,-3.79e-06,-3.032e-05
2024-09-05 17:00:00+00:00,0.3279,0.980700474180236,-3.79e-06,-3.032e-05
2024-09-05 18:00:00+00:00,0.3257,-0.673197156841487,-3.79e-06,-3.032e-05
2024-09-05 19:00:00+00:00,0.3216,-1.2668174977376512,-3.79e-06,-3.032e-05
2024-09-05 20:00:00+00:00,0.3215,-0.031099362713723242,-3.79e-06,-3.032e-05
2024-09-05 21:00:00+00:00,0.324,0.7745972114655328,-3.79e-06,-3.032e-05
2024-09-05 22:00:00+00:00,0.3243,0.09254975209427493,-3.79e-06,-3.032e-05
2024-09-05 23:00:00+00:00,0.3249,0.1848429361782375,-3.79e-06,-3.032e-05
2024-09-06 00:00:00+00:00,0.3245,-0.12319065309099218,1.25e-05,0.0001
2024-09-06 01:00:00+00:00,0.3265,0.614441257234099,1.25e-05,0.0001
2024-09-06 02:00:00+00:00,0.3272,0.2141656012106182,1.25e-05,0.0001
2024-09-06 03:00:00+00:00,0.3274,0.06110602084426109,1.25e-05,0.0001
2024-09-06 04:00:00+00:00,0.3312,1.1539757574069907,1.25e-05,0.0001
2024-09-06 05:00:00+00:00,0.3279,-1.0013738660501936,1.25e-05,0.0001
2024-09-06 06:00:00+00:00,0.3247,-0.9807004741802426,1.25e-05,0.0001
2024-09-06 07:00:00+00:00,0.3197,-1.551862304300455,1.25e-05,0.0001
2024-09-06 08:00:00+00:00,0.3184,-0.40746020955677076,5.05625e-06,4.045e-05
2024-09-06 09:00:00+00:00,0.3197,0.4074602095567743,5.05625e-06,4.045e-05
2024-09-06 10:00:00+00:00,0.3214,0.5303397237616521,5.05625e-06,4.045e-05
2024-09-06 11:00:00+00:00,0.3213,-0.03111871815995302,5.05625e-06,4.045e-05
2024-09-06 12:00:00+00:00,0.3257,1.3601446160375057,5.05625e-06,4.045e-05
2024-09-06 13:00:00+00:00,0.3203,-1.6718655667075362,5.05625e-06,4.045e-05
2024-09-06 14:00:00+00:00,0.3172,-0.972556685441949,5.05625e-06,4.045e-05
2024-09-06 15:00:00+00:00,0.3172,0.0,5.05625e-06,4.045e-05
2024-09-06 16:00:00+00:00,0.3146,-0.823049913651548,3.525e-06,2.82e-05
2024-09-06 17:00:00+00:00,0.3151,0.15880581390513734,3.525e-06,2.82e-05
2024-09-06 18:00:00+00:00,0.3125,-0.8285579586772651,3.525e-06,2.82e-05
2024-09-06 19:00:00+00:00,0.313,0.15987213636970735,3.525e-06,2.82e-05
2024-09-06 20:00:00+00:00,0.3052,-2.523589112985122,3.525e-06,2.82e-05
2024-09-06 21:00:00+00:00,0.3129,2.491635126453442,3.525e-06,2.82e-05
2024-09-06 22:00:00+00:00,0.3131,0.0638977657523569,3.525e-06,2.82e-05
2024-09-06 23:00:00+00:00,0.3144,0.4143432222691599,3.525e-06,2.82e-05
2024-09-07 00:00:00+00:00,0.3153,0.28585059959636716,-9.36375e-06,-7.491e-05
2024-09-07 01:00:00+00:00,0.3155,0.06341154302525659,-9.36375e-06,-7.491e-05
2024-09-07 02:00:00+00:00,0.3164,0.2848553912231013,-9.36375e-06,-7.491e-05
2024-09-07 03:00:00+00:00,0.3182,0.567288001018752,-9.36375e-06,-7.491e-05
2024-09-07 04:00:00+00:00,0.3208,0.8137760088672915,-9.36375e-06,-7.491e-05
2024-09-07 05:00:00+00:00,0.3234,0.8072071150647118,-9.36375e-06,-7.491e-05
2024-09-07 06:00:00+00:00,0.3229,-0.15472693787769112,-9.36375e-06,-7.491e-05
2024-09-07 07:00:00+00:00,0.3233,0.12380069671577949,-9.36375e-06,-7.491e-05
2024-09-07 08:00:00+00:00,0.3218,-0.4650450173104578,5.1925e-06,4.154e-05
2024-09-07 09:00:00+00:00,0.3208,-0.3112358565923387,5.1925e-06,4.154e-05
2024-09-07 10:00:00+00:00,0.3222,0.4354594750514718,5.1925e-06,4.154e-05
2024-09-07 11:00:00+00:00,0.3232,0.30988559040663616,5.1925e-06,4.154e-05
2024-09-07 12:00:00+00:00,0.3241,0.2780783500561467,5.1925e-06,4.154e-05
2024-09-07 13:00:00+00:00,0.324,-0.030859435517229673,5.1925e-06,4.154e-05
2024-09-07 14:00:00+00:00,0.3239,-0.03086896150456829,5.1925e-06,4.154e-05
2024-09-07 15:00:00+00:00,0.324,0.030868961504573415,5.1925e-06,4.154e-05
2024-09-07 16:00:00+00:00,0.3242,0.06170935092461688,4.235e-06,3.388e-05
2024-09-07 17:00:00+00:00,0.3243,0.030840401169642012,4.235e-06,3.388e-05
2024-09-07 18:00:00+00:00,0.3253,0.30788201660334813,4.235e-06,3.388e-05
2024-09-07 19:00:00+00:00,0.3268,0.46005295065420937,4.235e-06,3.388e-05
2024-09-07 20:00:00+00:00,0.3249,-0.5830920310793098,4.235e-06,3.388e-05
2024-09-07 21:00:00+00:00,0.324,-0.27739268827253194,4.235e-06,3.388e-05
2024-09-07 22:00:00+00:00,0.3229,-0.3400838028099779,4.235e-06,3.388e-05
2024-09-07 23:00:00+00:00,0.3252,0.70976999094258,4.235e-06,3.388e-05
2024-09-08 00:00:00+00:00,0.3263,0.33768259256193106,1.25e-05,0.0001
2024-09-08 01:00:00+00:00,0.3289,0.7936549595736562,1.25e-05,0.0001
2024-09-08 02:00:00+00:00,0.3294,0.15190645485287207,1.25e-05,0.0001
2024-09-08 03:00:00+00:00,0.3302,0.2425713742487664,1.25e-05,0.0001
2024-09-08 04:00:00+00:00,0.3329,0.814361309495156,1.25e-05,0.0001
2024-09-08 05:00:00+00:00,0.3329,0.0,1.25e-05,0.0001
2024-09-08 06:00:00+00:00,0.3324,-0.150308159968611,1.25e-05,0.0001
2024-09-08 07:00:00+00:00,0.3344,0.5998818229253443,1.25e-05,0.0001
2024-09-08 08:00:00+00:00,0.3359,0.44756154077004096,1.119e-05,8.952e-05
2024-09-08 09:00:00+00:00,0.3376,0.5048266103555032,1.119e-05,8.952e-05
2024-09-08 10:00:00+00:00,0.3395,0.5612184276948847,1.119e-05,8.952e-05
2024-09-08 11:00:00+00:00,0.3387,-0.2359187175024896,1.119e-05,8.952e-05
2024-09-08 12:00:00+00:00,0.3346,-1.2178971271002412,1.119e-05,8.952e-05
2024-09-08 13:00:00+00:00,0.3355,0.2686167859012984,1.119e-05,8.952e-05
2024-09-08 14:00:00+00:00,0.3343,-0.35831629856836444,1.119e-05,8.952e-05
2024-09-08 15:00:00+00:00,0.3321,-0.6602665043351968,1.119e-05,8.952e-05
2024-09-08 16:00:00+00:00,0.3352,0.9291240225227152,1.026375e-05,8.211e-05
2024-09-08 17:00:00+00:00,0.3388,1.06825941699713,1.026375e-05,8.211e-05
2024-09-08 18:00:00+00:00,0.3385,-0.08858704255696015,1.026375e-05,8.211e-05
2024-09-08 19:00:00+00:00,0.336,-0.7412932389125412,1.026375e-05,8.211e-05
2024-09-08 20:00:00+00:00,0.3346,-0.41753714104806217,1.026375e-05,8.211e-05
2024-09-08 21:00:00+00:00,0.3369,0.6850361859783424,1.026375e-05,8.211e-05
2024-09-08 22:00:00+00:00,0.3357,-0.35682464265179004,1.026375e-05,8.211e-05
2024-09-08 23:00:00+00:00,0.3388,0.919205879191007,1.026375e-05,8.211e-05
2024-09-09 00:00:00+00:00,0.3444,1.6393809775676351,7.3e-06,5.84e-05
2024-09-09 01:00:00+00:00,0.347,0.7521007393283506,7.3e-06,5.84e-05
2024-09-09 02:00:00+00:00,0.3473,0.08641798031692693,7.3e-06,5.84e-05
2024-09-09 03:00:00+00:00,0.3444,-0.8385187196452638,7.3e-06,5.84e-05
2024-09-09 04:00:00+00:00,0.3426,-0.5240186663556159,7.3e-06,5.84e-05
2024-09-09 05:00:00+00:00,0.3395,-0.9089638891268663,7.3e-06,5.84e-05
2024-09-09 06:00:00+00:00,0.3411,0.4701742425849212,7.3e-06,5.84e-05
2024-09-09 07:00:00+00:00,0.3419,0.23426072206554419,7.3e-06,5.84e-05
2024-09-09 08:00:00+00:00,0.3411,-0.23426072206554996,1.25e-05,0.0001
2024-09-09 09:00:00+00:00,0.3413,0.05861664880611708,1.25e-05,0.0001
2024-09-09 10:00:00+00:00,0.3409,-0.1172676768803971,1.25e-05,0.0001
2024-09-09 11:00:00+00:00,0.3408,-0.02933841886966625,1.25e-05,0.0001
2024-09-09 12:00:00+00:00,0.3406,-0.05870267265727415,1.25e-05,0.0001
2024-09-09 13:00:00+00:00,0.3423,0.49787773075517794,1.25e-05,0.0001
2024-09-09 14:00:00+00:00,0.3382,-1.2050109071659674,1.25e-05,0.0001
2024-09-09 15:00:00+00:00,0.3415,0.9710242546364813,1.25e-05,0.0001
2024-09-09 16:00:00+00:00,0.3432,0.49656886029624014,1.25e-05,0.0001
2024-09-09 17:00:00+00:00,0.3428,-0.11661808901825076,1.25e-05,0.0001
2024-09-09 18:00:00+00:00,0.3421,-0.20440947400656145,1.25e-05,0.0001
2024-09-09 19:00:00+00:00,0.3446,0.7281232110270341,1.25e-05,0.0001
2024-09-09 20:00:00+00:00,0.3444,-0.05805515402535908,1.25e-05,0.0001
2024-09-09 21:00:00+00:00,0.3455,0.31888706541487705,1.25e-05,0.0001
2024-09-09 22:00:00+00:00,0.3437,-0.5223459351936347,1.25e-05,0.0001
2024-09-09 23:00:00+00:00,0.3433,-0.11644833921418468,1.25e-05,0.0001
2024-09-10 00:00:00+00:00,0.3401,-0.9365008450496558,1.25e-05,0.0001
2024-09-10 01:00:00+00:00,0.3398,-0.08824827753181837,1.25e-05,0.0001
2024-09-10 02:00:00+00:00,0.3389,-0.2652130624825994,1.25e-05,0.0001
2024-09-10 03:00:00+00:00,0.339,0.029502876744464435,1.25e-05,0.0001
2024-09-10 04:00:00+00:00,0.3399,0.265134932162,1.25e-05,0.0001
2024-09-10 05:00:00+00:00,0.3416,0.49890052123445267,1.25e-05,0.0001
2024-09-10 06:00:00+00:00,0.34,-0.4694844304207729,1.25e-05,0.0001
2024-09-10 07:00:00+00:00,0.3421,0.6157474373351854,1.25e-05,0.0001
2024-09-10 08:00:00+00:00,0.341,-0.3220614700042172,9.985e-06,7.988e-05
2024-09-10 09:00:00+00:00,0.3425,0.43891804187631867,9.985e-06,7.988e-05
2024-09-10 10:00:00+00:00,0.3428,0.08755290213445696,9.985e-06,7.988e-05
2024-09-10 11:00:00+00:00,0.3435,0.2039924938779302,9.985e-06,7.988e-05
2024-09-10 12:00:00+00:00,0.3431,-0.11651617980000531,9.985e-06,7.988e-05
2024-09-10 13:00:00+00:00,0.3411,-0.5846260439804019,9.985e-06,7.988e-05
2024-09-10 14:00:00+00:00,0.3409,-0.05865102807427171,9.985e-06,7.988e-05
2024-09-10 15:00:00+00:00,0.341,0.029329813965940633,9.985e-06,7.988e-05
2024-09-10 16:00:00+00:00,0.3417,0.2050681837729267,1.25e-05,0.0001
2024-09-10 17:00:00+00:00,0.3426,0.263042676877342,1.25e-05,0.0001
2024-09-10 18:00:00+00:00,0.344,0.4078071483378659,1.25e-05,0.0001
2024-09-10 19:00:00+00:00,0.3434,-0.1745708910023176,1.25e-05,0.0001
2024-09-10 20:00:00+00:00,0.342,-0.40852114007698376,1.25e-05,0.0001
2024-09-10 21:00:00+00:00,0.3415,-0.146305805176044,1.25e-05,0.0001
2024-09-10 22:00:00+00:00,0.3432,0.49656886029624014,1.25e-05,0.0001
2024-09-10 23:00:00+00:00,0.3428,-0.11661808901825076,1.25e-05,0.0001
2024-09-11 00:00:00+00:00,0.3427,-0.02917578430614965,1.25e-05,0.0001
2024-09-11 01:00:00+00:00,0.3399,-0.8203972178492921,1.25e-05,0.0001
2024-09-11 02:00:00+00:00,0.3411,0.3524232722529904,1.25e-05,0.0001
2024-09-11 03:00:00+00:00,0.3394,-0.4996336624474251,1.25e-05,0.0001
2024-09-11 04:00:00+00:00,0.3368,-0.769007043195422,1.25e-05,0.0001
2024-09-11 05:00:00+00:00,0.3355,-0.38673259564351076,1.25e-05,0.0001
2024-09-11 06:00:00+00:00,0.3379,0.7128037308507731,1.25e-05,0.0001
2024-09-11 07:00:00+00:00,0.3396,0.5018460716948009,1.25e-05,0.0001
2024-09-11 08:00:00+00:00,0.3353,-1.2742800965009486,1.011375e-05,8.091e-05
2024-09-11 09:00:00+00:00,0.336,0.2085506491021583,1.011375e-05,8.091e-05
2024-09-11 10:00:00+00:00,0.335,-0.2980628138137789,1.011375e-05,8.091e-05
2024-09-11 11:00:00+00:00,0.3366,0.476474993163907,1.011375e-05,8.091e-05
2024-09-11 12:00:00+00:00,0.3376,0.2966480965096527,1.011375e-05,8.091e-05
2024-09-11 13:00:00+00:00,0.331,-1.974338734473914,1.011375e-05,8.091e-05
2024-09-11 14:00:00+00:00,0.3323,0.3919799983485541,1.011375e-05,8.091e-05
2024-09-11 15:00:00+00:00,0.3374,1.5230994751319293,1.011375e-05,8.091e-05
2024-09-11 16:00:00+00:00,0.3426,1.5294415778151773,4.76625e-06,3.813e-05
2024-09-11 17:00:00+00:00,0.3451,0.7270644213938274,4.76625e-06,3.813e-05
2024-09-11 18:00:00+00:00,0.3441,-0.29019173005230664,4.76625e-06,3.813e-05
2024-09-11 19:00:00+00:00,0.3474,0.9544541003569872,4.76625e-06,3.813e-05
2024-09-11 20:00:00+00:00,0.3463,-0.3171402398628207,4.76625e-06,3.813e-05
2024-09-11 21:00:00+00:00,0.3473,0.28835083416520363,4.76625e-06,3.813e-05
2024-09-11 22:00:00+00:00,0.3563,2.558411286176198,4.76625e-06,3.813e-05
2024-09-11 23:00:00+00:00,0.353,-0.9305015678493723,4.76625e-06,3.813e-05
2024-09-12 00:00:00+00:00,0.355,0.5649732542119128,5.97875e-06,4.783e-05
2024-09-12 01:00:00+00:00,0.3571,0.5898065124987001,5.97875e-06,4.783e-05
2024-09-12 02:00:00+00:00,0.3534,-1.0415294714806687,5.97875e-06,4.783e-05
2024-09-12 03:00:00+00:00,0.3547,0.3671801893980214,5.97875e-06,4.783e-05
2024-09-12 04:00:00+00:00,0.3541,-0.1693002661718065,5.97875e-06,4.783e-05
2024-09-12 05:00:00+00:00,0.3548,0.19748913175664215,5.97875e-06,4.783e-05
2024-09-12 06:00:00+00:00,0.3544,-0.11280317044985255,5.97875e-06,4.783e-05
2024-09-12 07:00:00+00:00,0.3561,0.478537155280634,5.97875e-06,4.783e-05
2024-09-12 08:00:00+00:00,0.3577,0.4483055981240086,9.91875e-06,7.935e-05
2024-09-12 09:00:00+00:00,0.3596,0.5297656332492972,9.91875e-06,7.935e-05
2024-09-12 10:00:00+00:00,0.3582,-0.3900812970853697,9.91875e-06,7.935e-05
2024-09-12 11:00:00+00:00,0.3576,-0.16764463272524827,9.91875e-06,7.935e-05
2024-09-12 12:00:00+00:00,0.3603,0.7521974454688475,9.91875e-06,7.935e-05
2024-09-12 13:00:00+00:00,0.3572,-0.8641168751703532,9.91875e-06,7.935e-05
2024-09-12 14:00:00+00:00,0.3559,-0.36460564861970085,9.91875e-06,7.935e-05
2024-09-12 15:00:00+00:00,0.3555,-0.11245432728514998,9.91875e-06,7.935e-05
2024-09-12 16:00:00+00:00,0.3567,0.33698431215503627,1.106e-05,8.848e-05
2024-09-12 17:00:00+00:00,0.3564,-0.08413967681916905,1.106e-05,8.848e-05
2024-09-12 18:00:00+00:00,0.3542,-0.6191970247920995,1.106e-05,8.848e-05
2024-09-12 19:00:00+00:00,0.354,-0.05648122149588059,1.106e-05,8.848e-05
2024-09-12 20:00:00+00:00,0.3528,-0.33955890011381606,1.106e-05,8.848e-05
2024-09-12 21:00:00+00:00,0.3529,0.028340654858808143,1.106e-05,8.848e-05
2024-09-12 22:00:00+00:00,0.3556,0.7621772958525185,1.106e-05,8.848e-05
2024-09-12 23:00:00+00:00,0.3561,0.14050866439824342,1.106e-05,8.848e-05
2024-09-13 00:00:00+00:00,0.3553,-0.22490872567506823,5.05625e-06,4.045e-05
2024-09-13 01:00:00+00:00,0.3545,-0.22541570547993076,5.05625e-06,4.045e-05
2024-09-13 02:00:00+00:00,0.3539,-0.16939586207644464,5.05625e-06,4.045e-05
2024-09-13 03:00:00+00:00,0.3537,-0.05652911399826903,5.05625e-06,4.045e-05
2024-09-13 04:00:00+00:00,0.3561,0.676249407229717,5.05625e-06,4.045e-05
2024-09-13 05:00:00+00:00,0.3565,0.11226495706184354,5.05625e-06,4.045e-05
2024-09-13 06:00:00+00:00,0.3558,-0.19654646226157854,5.05625e-06,4.045e-05
2024-09-13 07:00:00+00:00,0.3566,0.22459301973052248,5.05625e-06,4.045e-05
2024-09-13 08:00:00+00:00,0.3552,-0.393369431102486,1.25e-05,0.0001
2024-09-13 09:00:00+00:00,0.3559,0.1968781398131959,1.25e-05,0.0001
2024-09-13 10:00:00+00:00,0.3563,0.1123280095643448,1.25e-05,0.0001
2024-09-13 11:00:00+00:00,0.3526,-1.043880264802048,1.25e-05,0.0001
2024-09-13 12:00:00+00:00,0.3523,-0.0851184616577997,1.25e-05,0.0001
2024-09-13 13:00:00+00:00,0.3534,0.3117474538404131,1.25e-05,0.0001
2024-09-13 14:00:00+00:00,0.3555,0.5924689357699434,1.25e-05,0.0001
2024-09-13 15:00:00+00:00,0.3639,2.3353855374818546,1.25e-05,0.0001
2024-09-13 16:00:00+00:00,0.3601,-1.0497333963284616,1.06375e-05,8.51e-05
2024-09-13 17:00:00+00:00,0.3615,0.38802709439897615,1.06375e-05,8.51e-05
2024-09-13 18:00:00+00:00,0.3605,-0.2770084873815601,1.06375e-05,8.51e-05
2024-09-13 19:00:00+00:00,0.3587,-0.5005572186766784,1.06375e-05,8.51e-05
2024-09-13 20:00:00+00:00,0.3588,0.027874564640407908,1.06375e-05,8.51e-05
2024-09-13 21:00:00+00:00,0.3614,0.7220247973487097,1.06375e-05,8.51e-05
2024-09-13 22:00:00+00:00,0.3613,-0.027674000453355115,1.06375e-05,8.51e-05
2024-09-13 23:00:00+00:00,0.3603,-0.2771620399547022,1.06375e-05,8.51e-05
2024-09-14 00:00:00+00:00,0.3594,-0.25010434045889485,-2.4825e-06,-1.986e-05
2024-09-14 01:00:00+00:00,0.3594,0.0,-2.4825e-06,-1.986e-05
2024-09-14 02:00:00+00:00,0.3592,-0.05566379214140888,-2.4825e-06,-1.986e-05
2024-09-14 03:00:00+00:00,0.3588,-0.11142062434034647,-2.4825e-06,-1.986e-05
2024-09-14 04:00:00+00:00,0.3583,-0.13945058737329058,-2.4825e-06,-1.986e-05
2024-09-14 05:00:00+00:00,0.3575,-0.2235262176845819,-2.4825e-06,-1.986e-05
2024-09-14 06:00:00+00:00,0.3595,0.5578815027038934,-2.4825e-06,-1.986e-05
2024-09-14 07:00:00+00:00,0.3591,-0.11132759290642388,-2.4825e-06,-1.986e-05
2024-09-14 08:00:00+00:00,0.3574,-0.47452985067094333,1.0835e-05,8.668e-05
2024-09-14 09:00:00+00:00,0.3569,-0.13999722292129765,1.0835e-05,8.668e-05
2024-09-14 10:00:00+00:00,0.3551,-0.5056190547072338,1.0835e-05,8.668e-05
2024-09-14 11:00:00+00:00,0.3535,-0.4515954612414932,1.0835e-05,8.668e-05
2024-09-14 12:00:00+00:00,0.3531,-0.11321824022866277,1.0835e-05,8.668e-05
2024-09-14 13:00:00+00:00,0.3539,0.22630844170768308,1.0835e-05,8.668e-05
2024-09-14 14:00:00+00:00,0.3552,0.36666237665972806,1.0835e-05,8.668e-05
2024-09-14 15:00:00+00:00,0.3544,-0.22547923870892048,1.0835e-05,8.668e-05
2024-09-14 16:00:00+00:00,0.3546,0.05641749091816798,-8.4875e-07,-6.79e-06
2024-09-14 17:00:00+00:00,0.3536,-0.2824062876619129,-8.4875e-07,-6.79e-06
2024-09-14 18:00:00+00:00,0.3532,-0.11318620336834176,-8.4875e-07,-6.79e-06
2024-09-14 19:00:00+00:00,0.3526,-0.17001987660350704,-8.4875e-07,-6.79e-06
2024-09-14 20:00:00+00:00,0.3533,0.19832844013296466,-8.4875e-07,-6.79e-06
2024-09-14 21:00:00+00:00,0.3529,-0.11328236838752254,-8.4875e-07,-6.79e-06
2024-09-14 22:00:00+00:00,0.3528,-0.028340654858816847,-8.4875e-07,-6.79e-06
2024-09-14 23:00:00+00:00,0.3537,0.2547772078798783,-8.4875e-07,-6.79e-06
2024-09-15 00:00:00+00:00,0.3537,0.0,3.85e-06,3.08e-05
2024-09-15 01:00:00+00:00,0.3551,0.39503437376072004,3.85e-06,3.08e-05
2024-09-15 02:00:00+00:00,0.3551,0.0,3.85e-06,3.08e-05
2024-09-15 03:00:00+00:00,0.3541,-0.2820080831184127,3.85e-06,3.08e-05
2024-09-15 04:00:00+00:00,0.3524,-0.48124650558337173,3.85e-06,3.08e-05
2024-09-15 05:00:00+00:00,0.352,-0.11357184639273797,3.85e-06,3.08e-05
2024-09-15 06:00:00+00:00,0.3528,0.2270148534539299,3.85e-06,3.08e-05
2024-09-15 07:00:00+00:00,0.3553,0.7061178894345106,3.85e-06,3.08e-05
2024-09-15 08:00:00+00:00,0.3532,-0.592803429717647,1.49625e-06,1.197e-05
2024-09-15 09:00:00+00:00,0.3523,-0.25513833826130694,1.49625e-06,1.197e-05
2024-09-15 10:00:00+00:00,0.3506,-0.48371128600577795,1.49625e-06,1.197e-05
2024-09-15 11:00:00+00:00,0.349,-0.45740502847070663,1.49625e-06,1.197e-05
2024-09-15 12:00:00+00:00,0.3491,0.028649190856334092,1.49625e-06,1.197e-05
2024-09-15 13:00:00+00:00,0.3485,-0.1720183910411875,1.49625e-06,1.197e-05
