hour,close,log_return_pct,funding_rate,premium
2026-01-12 12:00:00+00:00,0.2082,-0.7655539781328239,3.56625e-06,2.853e-05
2026-01-12 13:00:00+00:00,0.2062,-0.9652584598008942,3.56625e-06,2.853e-05
2026-01-12 14:00:00+00:00,0.209,1.3487680381951428,3.56625e-06,2.853e-05
2026-01-12 15:00:00+00:00,0.2124,1.6137037402972911,3.56625e-06,2.853e-05
2026-01-12 16:00:00+00:00,0.2129,0.23512825316499875,3.32125e-06,2.657e-05
2026-01-12 17:00:00+00:00,0.2095,-1.6098832537241476,3.32125e-06,2.657e-05
2026-01-12 18:00:00+00:00,0.2095,0.0,3.32125e-06,2.657e-05
2026-01-12 19:00:00+00:00,0.2101,0.2859868488762459,3.32125e-06,2.657e-05
2026-01-12 20:00:00+00:00,0.2083,-0.8604259584028443,6.25e-06,5e-05
2026-01-12 21:00:00+00:00,0.2067,-0.771088157920386,6.25e-06,5e-05
2026-01-12 22:00:00+00:00,0.2074,0.3380829107704444,6.25e-06,5e-05
2026-01-12 23:00:00+00:00,0.2068,-0.28971531611527873,6.25e-06,5e-05
2026-01-13 00:00:00+00:00,0.2074,0.28971531611527873,-9.04e-06,-7.232e-05
2026-01-13 01:00:00+00:00,0.2072,-0.0964785410099001,-9.04e-06,-7.232e-05
2026-01-13 02:00:00+00:00,0.2068,-0.1932367751053813,-9.04e-06,-7.232e-05
2026-01-13 03:00:00+00:00,0.2077,0.43425882477925143,-9.04e-06,-7.232e-05
2026-01-13 04:00:00+00:00,0.2087,0.48030832010884356,3.5e-07,2.8e-06
2026-01-13 05:00:00+00:00,0.2098,0.525688187904173,3.5e-07,2.8e-06
2026-01-13 06:00:00+00:00,0.2108,0.4755120705010511,3.5e-07,2.8e-06
2026-01-13 07:00:00+00:00,0.2103,-0.23747339585531152,3.5e-07,2.8e-06
2026-01-13 08:00:00+00:00,0.2117,0.6635095432165508,2.33875e-06,1.871e-05
2026-01-13 09:00:00+00:00,0.2119,0.0944287133433864,2.33875e-06,1.871e-05
2026-01-13 10:00:00+00:00,0.2115,-0.18894667879207494,2.33875e-06,1.871e-05
2026-01-13 11:00:00+00:00,0.2117,0.09451796544868135,2.33875e-06,1.871e-05
2026-01-13 12:00:00+00:00,0.2128,0.5182579326669905,6.25e-06,5e-05
2026-01-13 13:00:00+00:00,0.2143,0.7024145012042026,6.25e-06,5e-05
2026-01-13 14:00:00+00:00,0.2144,0.04665267171155887,6.25e-06,5e-05
2026-01-13 15:00:00+00:00,0.2174,1.3895545490462171,6.25e-06,5e-05
2026-01-13 16:00:00+00:00,0.2182,0.36730987118612846,4.25125e-06,3.401e-05
2026-01-13 17:00:00+00:00,0.2178,-0.18348629001104463,4.25125e-06,3.401e-05
2026-01-13 18:00:00+00:00,0.2175,-0.1378359970121271,4.25125e-06,3.401e-05
2026-01-13 19:00:00+00:00,0.2188,0.5959220019087266,4.25125e-06,3.401e-05
2026-01-13 20:00:00+00:00,0.2172,-0.7339482488045688,5.475e-06,4.38e-05
2026-01-13 21:00:00+00:00,0.2178,0.2758622439079661,5.475e-06,4.38e-05
2026-01-13 22:00:00+00:00,0.2264,3.8726135830167765,5.475e-06,4.38e-05
2026-01-13 23:00:00+00:00,0.2257,-0.30966625055377706,5.475e-06,4.38e-05
2026-01-14 00:00:00+00:00,0.227,0.5743333657912756,6.25e-06,5e-05
2026-01-14 01:00:00+00:00,0.2268,-0.08814456278056541,6.25e-06,5e-05
2026-01-14 02:00:00+00:00,0.2268,0.0,6.25e-06,5e-05
2026-01-14 03:00:00+00:00,0.228,0.5277057100843819,6.25e-06,5e-05
2026-01-14 04:00:00+00:00,0.2265,-0.6600684031352024,6.25e-06,5e-05
2026-01-14 05:00:00+00:00,0.2256,-0.3981425299184922,6.25e-06,5e-05
2026-01-14 06:00:00+00:00,0.2266,0.44228289700020457,6.25e-06,5e-05
2026-01-14 07:00:00+00:00,0.2273,0.30843822645916,6.25e-06,5e-05
2026-01-14 08:00:00+00:00,0.2278,0.21973201545841592,4.1025e-06,3.282e-05
2026-01-14 09:00:00+00:00,0.2299,0.9176380756054106,4.1025e-06,3.282e-05
2026-01-14 10:00:00+00:00,0.2292,-0.3049446928551361,4.1025e-06,3.282e-05
2026-01-14 11:00:00+00:00,0.2269,-1.0085593054788415,4.1025e-06,3.282e-05
2026-01-14 12:00:00+00:00,0.2291,0.9649197673653879,6.0275e-06,4.822e-05
2026-01-14 13:00:00+00:00,0.2273,-0.7887858600952339,6.0275e-06,4.822e-05
2026-01-14 14:00:00+00:00,0.2346,3.1611205360877657,6.0275e-06,4.822e-05
2026-01-14 15:00:00+00:00,0.2405,2.483815332644079,6.0275e-06,4.822e-05
2026-01-14 16:00:00+00:00,0.2398,-0.29148469524019455,6.25e-06,5e-05
2026-01-14 17:00:00+00:00,0.2368,-1.2589339583563208,6.25e-06,5e-05
2026-01-14 18:00:00+00:00,0.235,-0.7630388865691731,6.25e-06,5e-05
2026-01-14 19:00:00+00:00,0.2392,1.771450793231767,6.25e-06,5e-05
2026-01-14 20:00:00+00:00,0.2373,-0.7974858634758757,5.68375e-06,4.547e-05
2026-01-14 21:00:00+00:00,0.2354,-0.8038968615541555,5.68375e-06,4.547e-05
2026-01-14 22:00:00+00:00,0.2322,-1.3687125562385263,5.68375e-06,4.547e-05
2026-01-14 23:00:00+00:00,0.2324,0.08609557139649926,5.68375e-06,4.547e-05
2026-01-15 00:00:00+00:00,0.231,-0.6042314455962586,-9.3625e-07,-7.49e-06
2026-01-15 01:00:00+00:00,0.229,-0.8695706967553932,-9.3625e-07,-7.49e-06
2026-01-15 02:00:00+00:00,0.2276,-0.613230130206383,-9.3625e-07,-7.49e-06
2026-01-15 03:00:00+00:00,0.2245,-1.3713995069866858,-9.3625e-07,-7.49e-06
2026-01-15 04:00:00+00:00,0.2248,0.1335410837226913,1.95e-06,1.56e-05
2026-01-15 05:00:00+00:00,0.2259,0.4881305454421436,1.95e-06,1.56e-05
2026-01-15 06:00:00+00:00,0.2248,-0.4881305454421497,1.95e-06,1.56e-05
2026-01-15 07:00:00+00:00,0.2274,1.1499463296899646,1.95e-06,1.56e-05
2026-01-15 08:00:00+00:00,0.2273,-0.043985045793809394,3.42e-06,2.736e-05
2026-01-15 09:00:00+00:00,0.23,1.1808578064697839,3.42e-06,2.736e-05
2026-01-15 10:00:00+00:00,0.2279,-0.9172372671556883,3.42e-06,2.736e-05
2026-01-15 11:00:00+00:00,0.2277,-0.08779631819445158,3.42e-06,2.736e-05
2026-01-15 12:00:00+00:00,0.228,0.1316655884746903,-6.5875e-07,-5.27e-06
2026-01-15 13:00:00+00:00,0.2292,0.5249355886143745,-6.5875e-07,-5.27e-06
2026-01-15 14:00:00+00:00,0.2261,-1.3617605556660262,-6.5875e-07,-5.27e-06
2026-01-15 15:00:00+00:00,0.2238,-1.0224583406099326,-6.5875e-07,-5.27e-06
2026-01-15 16:00:00+00:00,0.2245,0.3122911304484091,3.9e-07,3.12e-06
2026-01-15 17:00:00+00:00,0.2215,-1.345311769711864,3.9e-07,3.12e-06
2026-01-15 18:00:00+00:00,0.2182,-1.5010516086219818,3.9e-07,3.12e-06
2026-01-15 19:00:00+00:00,0.2181,-0.045840019138709526,3.9e-07,3.12e-06
2026-01-15 20:00:00+00:00,0.217,-0.5056319667123748,-3.2675e-06,-2.614e-05
2026-01-15 21:00:00+00:00,0.2182,0.5514719858511001,-3.2675e-06,-2.614e-05
2026-01-15 22:00:00+00:00,0.2187,0.22888542837516132,-3.2675e-06,-2.614e-05
2026-01-15 23:00:00+00:00,0.2189,0.09140768460951448,-3.2675e-06,-2.614e-05
2026-01-16 00:00:00+00:00,0.2184,-0.22867606580672478,-3.9675e-06,-3.174e-05
2026-01-16 01:00:00+00:00,0.2186,0.0915331871688206,-3.9675e-06,-3.174e-05
2026-01-16 02:00:00+00:00,0.2186,0.0,-3.9675e-06,-3.174e-05
2026-01-16 03:00:00+00:00,0.2176,-0.45850607606505966,-3.9675e-06,-3.174e-05
2026-01-16 04:00:00+00:00,0.2161,-0.6917251468947331,2.67e-06,2.136e-05
2026-01-16 05:00:00+00:00,0.219,1.3330466303660695,2.67e-06,2.136e-05
2026-01-16 06:00:00+00:00,0.2198,0.36463121530200787,2.67e-06,2.136e-05
2026-01-16 07:00:00+00:00,0.2197,-0.04550625789563843,2.67e-06,2.136e-05
2026-01-16 08:00:00+00:00,0.2215,0.815961009462588,-5.725e-07,-4.58e-06
2026-01-16 09:00:00+00:00,0.2202,-0.5886365196610698,-5.725e-07,-4.58e-06
2026-01-16 10:00:00+00:00,0.2202,0.0,-5.725e-07,-4.58e-06
2026-01-16 11:00:00+00:00,0.2188,-0.6378153740753543,-5.725e-07,-4.58e-06
2026-01-16 12:00:00+00:00,0.2189,0.04569339809912696,-1.625e-07,-1.3e-06
2026-01-16 13:00:00+00:00,0.2177,-0.5497036288315493,-1.625e-07,-1.3e-06
2026-01-16 14:00:00+00:00,0.2181,0.1835704967081568,-1.625e-07,-1.3e-06
2026-01-16 15:00:00+00:00,0.2132,-2.272298091589383,-1.625e-07,-1.3e-06
2026-01-16 16:00:00+00:00,0.2165,1.535985515085511,3.6875e-07,2.95e-06
2026-01-16 17:00:00+00:00,0.2177,0.552742079795714,3.6875e-07,2.95e-06
2026-01-16 18:00:00+00:00,0.2172,-0.2299380180721375,3.6875e-07,2.95e-06
2026-01-16 19:00:00+00:00,0.2202,1.3717636228799126,3.6875e-07,2.95e-06
2026-01-16 20:00:00+00:00,0.2234,1.4427662346520738,9.7625e-07,7.81e-06
2026-01-16 21:00:00+00:00,0.2236,0.08948546458437055,9.7625e-07,7.81e-06
2026-01-16 22:00:00+00:00,0.2254,0.801786032473183,9.7625e-07,7.81e-06
2026-01-16 23:00:00+00:00,0.2268,0.61919702479212,9.7625e-07,7.81e-06
2026-01-17 00:00:00+00:00,0.2266,-0.08822232596910375,-3.04125e-06,-2.433e-05
2026-01-17 01:00:00+00:00,0.2272,0.26443382530904236,-3.04125e-06,-2.433e-05
2026-01-17 02:00:00+00:00,0.2241,-1.3738306040115107,-3.04125e-06,-2.433e-05
2026-01-17 03:00:00+00:00,0.2234,-0.31284941717809817,-3.04125e-06,-2.433e-05
2026-01-17 04:00:00+00:00,0.2236,0.08948546458437055,6.25e-06,5e-05
2026-01-17 05:00:00+00:00,0.2241,0.2233639525937206,6.25e-06,5e-05
2026-01-17 06:00:00+00:00,0.2246,0.2228661497461446,6.25e-06,5e-05
2026-01-17 07:00:00+00:00,0.2248,0.08900757151933303,6.25e-06,5e-05
2026-01-17 08:00:00+00:00,0.2259,0.4881305454421436,6.25e-06,5e-05
2026-01-17 09:00:00+00:00,0.2247,-0.5326244282673983,6.25e-06,5e-05
2026-01-17 10:00:00+00:00,0.2245,-0.08904720089745496,6.25e-06,5e-05
2026-01-17 11:00:00+00:00,0.2233,-0.5359548336196786,6.25e-06,5e-05
2026-01-17 12:00:00+00:00,0.2242,0.40223517919473495,2.2925e-06,1.834e-05
2026-01-17 13:00:00+00:00,0.2247,0.22276685532239904,2.2925e-06,1.834e-05
2026-01-17 14:00:00+00:00,0.2259,0.5326244282673942,2.2925e-06,1.834e-05
2026-01-17 15:00:00+00:00,0.226,0.04425757983283666,2.2925e-06,1.834e-05
2026-01-17 16:00:00+00:00,0.2235,-1.1123585218662315,-2.75e-07,-2.2e-06
2026-01-17 17:00:00+00:00,0.2234,-0.044752741852321795,-2.75e-07,-2.2e-06
2026-01-17 18:00:00+00:00,0.2241,0.31284941717810094,-2.75e-07,-2.2e-06
2026-01-17 19:00:00+00:00,0.2244,0.13377928416599535,-2.75e-07,-2.2e-06
2026-01-17 20:00:00+00:00,0.2239,-0.22306500438320792,8.875e-08,7.1e-07
2026-01-17 21:00:00+00:00,0.2234,-0.22356369696087566,8.875e-08,7.1e-07
2026-01-17 22:00:00+00:00,0.2217,-0.7638770012834418,8.875e-08,7.1e-07
2026-01-17 23:00:00+00:00,0.2214,-0.13540963477292578,8.875e-08,7.1e-07
2026-01-18 00:00:00+00:00,0.2234,0.8992866360563807,-6.285e-06,-5.028e-05
2026-01-18 01:00:00+00:00,0.2223,-0.49360656649493595,-6.285e-06,-5.028e-05
2026-01-18 02:00:00+00:00,0.2216,-0.31538660970221805,-6.285e-06,-5.028e-05
2026-01-18 03:00:00+00:00,0.2217,0.04511617491370439,-6.285e-06,-5.028e-05
2026-01-18 04:00:00+00:00,0.2226,0.4051322219178503,-7.79125e-06,-6.233e-05
2026-01-18 05:00:00+00:00,0.2213,-0.5857191784440416,-7.79125e-06,-6.233e-05
2026-01-18 06:00:00+00:00,0.2208,-0.22619326540637413,-7.79125e-06,-6.233e-05
2026-01-18 07:00:00+00:00,0.219,-0.8185584586439405,-7.79125e-06,-6.233e-05
2026-01-18 08:00:00+00:00,0.2188,-0.09136592686747133,-1.1855e-05,-9.484e-05
2026-01-18 09:00:00+00:00,0.2198,0.455997142169484,-1.1855e-05,-9.484e-05
2026-01-18 10:00:00+00:00,0.2217,0.8607074652744838,-1.1855e-05,-9.484e-05
2026-01-18 11:00:00+00:00,0.2208,-0.4067802219325587,-1.1855e-05,-9.484e-05
2026-01-18 12:00:00+00:00,0.2194,-0.6360766561810347,2.9375e-07,2.35e-06
2026-01-18 13:00:00+00:00,0.2193,-0.04558924172874455,2.9375e-07,2.35e-06
2026-01-18 14:00:00+00:00,0.2185,-0.365464088819767,2.9375e-07,2.35e-06
2026-01-18 15:00:00+00:00,0.2203,0.8204239272652527,2.9375e-07,2.35e-06
2026-01-18 16:00:00+00:00,0.2198,-0.22722118387764506,-2.78375e-06,-2.227e-05
2026-01-18 17:00:00+00:00,0.2201,0.1363946562894979,-2.78375e-06,-2.227e-05
2026-01-18 18:00:00+00:00,0.2227,1.1743585730906103,-2.78375e-06,-2.227e-05
2026-01-18 19:00:00+00:00,0.2195,-1.4473341748095958,-2.78375e-06,-2.227e-05
2026-01-18 20:00:00+00:00,0.2206,0.4998874304176117,5.44625e-06,4.357e-05
2026-01-18 21:00:00+00:00,0.22,-0.2723560467040492,5.44625e-06,4.357e-05
2026-01-18 22:00:00+00:00,0.2206,0.27235604670405206,5.44625e-06,4.357e-05
2026-01-18 23:00:00+00:00,0.2082,-5.785195063853359,5.44625e-06,4.357e-05
2026-01-19 00:00:00+00:00,0.1984,-4.821396133009606,-8.1625e-06,-6.53e-05
2026-01-19 01:00:00+00:00,0.1982,-0.10085729548848857,-8.1625e-06,-6.53e-05
2026-01-19 02:00:00+00:00,0.1995,0.6537614434030737,-8.1625e-06,-6.53e-05
2026-01-19 03:00:00+00:00,0.199,-0.2509411605425807,-8.1625e-06,-6.53e-05
2026-01-19 04:00:00+00:00,0.1984,-0.3019629873720057,-2.461125e-05,-0.00019689
2026-01-19 05:00:00+00:00,0.1986,0.10075567602997705,-2.461125e-05,-0.00019689
2026-01-19 06:00:00+00:00,0.1989,0.15094342488543405,-2.461125e-05,-0.00019689
2026-01-19 07:00:00+00:00,0.1999,0.5015055646427847,-2.461125e-05,-0.00019689
2026-01-19 08:00:00+00:00,0.2034,1.7357242108105175,-1.57125e-05,-0.0001257
2026-01-19 09:00:00+00:00,0.2017,-0.8393038654293514,-1.57125e-05,-0.0001257
2026-01-19 10:00:00+00:00,0.2002,-0.746457807904588,-1.57125e-05,-0.0001257
2026-01-19 11:00:00+00:00,0.2,-0.0999500333083388,-1.57125e-05,-0.0001257
2026-01-19 12:00:00+00:00,0.1996,-0.20020026706730792,-1.10825e-05,-8.866e-05
2026-01-19 13:00:00+00:00,0.1995,-0.05011275474453702,-1.10825e-05,-8.866e-05
2026-01-19 14:00:00+00:00,0.1996,0.05011275474454863,-1.10825e-05,-8.866e-05
2026-01-19 15:00:00+00:00,0.1999,0.15018776289907532,-1.10825e-05,-8.866e-05
2026-01-19 16:00:00+00:00,0.2011,0.5985055272252002,-2.457125e-05,-0.00019657
2026-01-19 17:00:00+00:00,0.2003,-0.3986054106833721,-2.457125e-05,-0.00019657
2026-01-19 18:00:00+00:00,0.2015,0.5973138714965034,-2.457125e-05,-0.00019657
2026-01-19 19:00:00+00:00,0.2028,0.6430890330290331,-2.457125e-05,-0.00019657
2026-01-19 20:00:00+00:00,0.2025,-0.14803851704342197,-1.236e-05,-9.888e-05
2026-01-19 21:00:00+00:00,0.2014,-0.5446906262131971,-1.236e-05,-9.888e-05
2026-01-19 22:00:00+00:00,0.1994,-0.9980122756723967,-1.236e-05,-9.888e-05
2026-01-19 23:00:00+00:00,0.202,1.2954839873466952,-1.236e-05,-9.888e-05
2026-01-20 00:00:00+00:00,0.2014,-0.2974717116742955,-1.148875e-05,-9.191e-05
2026-01-20 01:00:00+00:00,0.2017,0.1488464675704186,-1.148875e-05,-9.191e-05
2026-01-20 02:00:00+00:00,0.202,0.1486252441038872,-1.148875e-05,-9.191e-05
2026-01-20 03:00:00+00:00,0.2014,-0.2974717116742955,-1.148875e-05,-9.191e-05
2026-01-20 04:00:00+00:00,0.2005,-0.4478733537837984,-1.989375e-05,-0.00015915
2026-01-20 05:00:00+00:00,0.2012,0.34851914789601146,-1.989375e-05,-0.00015915
2026-01-20 06:00:00+00:00,0.1982,-1.5022816329696551,-1.989375e-05,-0.00015915
2026-01-20 07:00:00+00:00,0.1975,-0.35380375547109794,-1.989375e-05,-0.00015915
2026-01-20 08:00:00+00:00,0.1965,-0.5076153031860661,2.99875e-06,2.399e-05
2026-01-20 09:00:00+00:00,0.1974,0.45696956900652685,2.99875e-06,2.399e-05
2026-01-20 10:00:00+00:00,0.1969,-0.25361413543013483,2.99875e-06,2.399e-05
2026-01-20 11:00:00+00:00,0.1951,-0.91837380160143,2.99875e-06,2.399e-05
2026-01-20 12:00:00+00:00,0.1968,0.8675736989087609,-1.692375e-05,-0.00013539
2026-01-20 13:00:00+00:00,0.1946,-1.124181486624841,-1.692375e-05,-0.00013539
2026-01-20 14:00:00+00:00,0.1969,1.174981589317516,-1.692375e-05,-0.00013539
2026-01-20 15:00:00+00:00,0.195,-0.9696427081333029,-1.692375e-05,-0.00013539
2026-01-20 16:00:00+00:00,0.1921,-1.4983488789235875,-1.431125e-05,-0.00011449
2026-01-20 17:00:00+00:00,0.1917,-0.20844197229120975,-1.431125e-05,-0.00011449
2026-01-20 18:00:00+00:00,0.191,-0.36582220049689174,-1.431125e-05,-0.00011449
2026-01-20 19:00:00+00:00,0.1912,0.10465725706711171,-1.431125e-05,-0.00011449
2026-01-20 20:00:00+00:00,0.1928,0.8333381559144241,-6.8225e-06,-5.458e-05
2026-01-20 21:00:00+00:00,0.1915,-0.6765573555744535,-6.8225e-06,-5.458e-05
2026-01-20 22:00:00+00:00,0.1902,-0.681165850941074,-6.8225e-06,-5.458e-05
2026-01-20 23:00:00+00:00,0.1892,-0.5271493493511995,-6.8225e-06,-5.458e-05
2026-01-21 00:00:00+00:00,0.1934,2.195592640141597,-6.84625e-06,-5.477e-05
2026-01-21 01:00:00+00:00,0.1938,0.20661164374719088,-6.84625e-06,-5.477e-05
2026-01-21 02:00:00+00:00,0.1945,0.36054636018352415,-6.84625e-06,-5.477e-05
2026-01-21 03:00:00+00:00,0.1944,-0.05142710321624206,-6.84625e-06,-5.477e-05
2026-01-21 04:00:00+00:00,0.1947,0.15420203518154185,6.7375e-07,5.39e-06
2026-01-21 05:00:00+00:00,0.1957,0.5122962023876518,6.7375e-07,5.39e-06
2026-01-21 06:00:00+00:00,0.1957,0.0,6.7375e-07,5.39e-06
2026-01-21 07:00:00+00:00,0.1947,-0.5122962023876554,6.7375e-07,5.39e-06
2026-01-21 08:00:00+00:00,0.1944,-0.15420203518154485,7.1875e-07,5.75e-06
2026-01-21 09:00:00+00:00,0.1941,-0.15444018513741362,7.1875e-07,5.75e-06
2026-01-21 10:00:00+00:00,0.1937,-0.20629197620143352,7.1875e-07,5.75e-06
2026-01-21 11:00:00+00:00,0.1918,-0.9857407963612393,7.1875e-07,5.75e-06
2026-01-21 12:00:00+00:00,0.1919,0.05212405643162139,-9.21625e-06,-7.373e-05
2026-01-21 13:00:00+00:00,0.1903,-0.837262871155037,-9.21625e-06,-7.373e-05
2026-01-21 14:00:00+00:00,0.1962,3.053277282915906,-9.21625e-06,-7.373e-05
2026-01-21 15:00:00+00:00,0.1989,1.3667638728663616,-9.21625e-06,-7.373e-05
2026-01-21 16:00:00+00:00,0.1895,-4.841316133744542,-9.07625e-06,-7.261e-05
2026-01-21 17:00:00+00:00,0.1905,0.5263170044274691,-9.07625e-06,-7.261e-05
2026-01-21 18:00:00+00:00,0.1915,0.5235614053944943,-9.07625e-06,-7.261e-05
2026-01-21 19:00:00+00:00,0.1983,3.489322690504953,-9.07625e-06,-7.261e-05
2026-01-21 20:00:00+00:00,0.1968,-0.7593050907597207,-1.085125e-05,-8.681e-05
2026-01-21 21:00:00+00:00,0.1969,0.05080010269267893,-1.085125e-05,-8.681e-05
2026-01-21 22:00:00+00:00,0.1947,-1.123607326692573,-1.085125e-05,-8.681e-05
2026-01-21 23:00:00+00:00,0.1933,-0.7216526163868885,-1.085125e-05,-8.681e-05
2026-01-22 00:00:00+00:00,0.1948,0.7730004994149614,-1.7095e-05,-0.00013676
2026-01-22 01:00:00+00:00,0.1964,0.818000471193069,-1.7095e-05,-0.00013676
2026-01-22 02:00:00+00:00,0.1962,-0.10188487891026544,-1.7095e-05,-0.00013676
2026-01-22 03:00:00+00:00,0.1959,-0.15302221807677047,-1.7095e-05,-0.00013676
2026-01-22 04:00:00+00:00,0.1969,0.5091660694584886,-1.975e-06,-1.58e-05
2026-01-22 05:00:00+00:00,0.1952,-0.8671311666087598,-1.975e-06,-1.58e-05
2026-01-22 06:00:00+00:00,0.1955,0.15357054464283862,-1.975e-06,-1.58e-05
2026-01-22 07:00:00+00:00,0.1944,-0.5642487399081814,-1.975e-06,-1.58e-05
2026-01-22 08:00:00+00:00,0.1958,0.7175838070071412,-4.835e-06,-3.868e-05
2026-01-22 09:00:00+00:00,0.1968,0.5094254521743093,-4.835e-06,-3.868e-05
2026-01-22 10:00:00+00:00,0.1963,-0.2543883335737689,-4.835e-06,-3.868e-05
2026-01-22 11:00:00+00:00,0.1949,-0.715749476890029,-4.835e-06,-3.868e-05
2026-01-22 12:00:00+00:00,0.1946,-0.1540436761610387,-1.259375e-05,-0.00010075
2026-01-22 13:00:00+00:00,0.1937,-0.4635599338954418,-1.259375e-05,-0.00010075
2026-01-22 14:00:00+00:00,0.1904,-1.718344805568528,-1.259375e-05,-0.00010075
2026-01-22 15:00:00+00:00,0.1909,0.26226083744367606,-1.259375e-05,-0.00010075
2026-01-22 16:00:00+00:00,0.1926,0.8865768632323351,-4.89e-06,-3.912e-05
2026-01-22 17:00:00+00:00,0.1936,0.5178675478451498,-4.89e-06,-3.912e-05
2026-01-22 18:00:00+00:00,0.1922,-0.7257678306284416,-4.89e-06,-3.912e-05
2026-01-22 19:00:00+00:00,0.1935,0.6741015933644288,-4.89e-06,-3.912e-05
2026-01-22 20:00:00+00:00,0.1929,-0.3105592558153241,-1.84825e-05,-0.00014786
2026-01-22 21:00:00+00:00,0.1933,0.2071466302601869,-1.84825e-05,-0.00014786
2026-01-22 22:00:00+00:00,0.1935,0.10341262555513561,-1.84825e-05,-0.00014786
2026-01-22 23:00:00+00:00,0.1934,-0.05169294506426059,-1.84825e-05,-0.00014786
2026-01-23 00:00:00+00:00,0.1931,-0.15523935847251955,-1.103375e-05,-8.827e-05
2026-01-23 01:00:00+00:00,0.1947,0.8251722943685242,-1.103375e-05,-8.827e-05
2026-01-23 02:00:00+00:00,0.1938,-0.4633212921488254,-1.103375e-05,-8.827e-05
2026-01-23 03:00:00+00:00,0.1955,0.8733679968754632,-1.103375e-05,-8.827e-05
2026-01-23 04:00:00+00:00,0.1971,0.8150834733253932,-2.4675e-06,-1.974e-05
2026-01-23 05:00:00+00:00,0.1975,0.20273701825020402,-2.4675e-06,-1.974e-05
2026-01-23 06:00:00+00:00,0.1963,-0.6094483058761233,-2.4675e-06,-1.974e-05
2026-01-23 07:00:00+00:00,0.1961,-0.10193680801147917,-2.4675e-06,-1.974e-05
2026-01-23 08:00:00+00:00,0.1933,-1.4381346988015404,6.25e-06,5e-05
2026-01-23 09:00:00+00:00,0.1944,0.5674505812053444,6.25e-06,5e-05
2026-01-23 10:00:00+00:00,0.1945,0.051427103216232145,6.25e-06,5e-05
2026-01-23 11:00:00+00:00,0.196,0.7682496172016211,6.25e-06,5e-05
2026-01-23 12:00:00+00:00,0.1953,-0.35778213478839666,-6.2125e-06,-4.97e-05
2026-01-23 13:00:00+00:00,0.195,-0.15372793188863668,-6.2125e-06,-4.97e-05
2026-01-23 14:00:00+00:00,0.1921,-1.4983488789235875,-6.2125e-06,-4.97e-05
2026-01-23 15:00:00+00:00,0.1952,1.6008604204481351,-6.2125e-06,-4.97e-05
2026-01-23 16:00:00+00:00,0.1955,0.15357054464283862,2.75e-06,2.2e-05
2026-01-23 17:00:00+00:00,0.1956,0.05113781752963521,2.75e-06,2.2e-05
2026-01-23 18:00:00+00:00,0.1963,0.35723436816983634,2.75e-06,2.2e-05
2026-01-23 19:00:00+00:00,0.1935,-1.4366588812578847,2.75e-06,2.2e-05
2026-01-23 20:00:00+00:00,0.1922,-0.6741015933644384,-6.0275e-06,-4.822e-05
2026-01-23 21:00:00+00:00,0.1923,0.05201560585417864,-6.0275e-06,-4.822e-05
2026-01-23 22:00:00+00:00,0.1945,1.1375510463766905,-6.0275e-06,-4.822e-05
2026-01-23 23:00:00+00:00,0.1942,-0.15436072012764177,-6.0275e-06,-4.822e-05
2026-01-24 00:00:00+00:00,0.1933,-0.4645169642939404,-6.76125e-06,-5.409e-05
2026-01-24 01:00:00+00:00,0.1944,0.5674505812053444,-6.76125e-06,-5.409e-05
2026-01-24 02:00:00+00:00,0.1955,0.5642487399081748,-6.76125e-06,-5.409e-05
2026-01-24 03:00:00+00:00,0.1964,0.4593016494945064,-6.76125e-06,-5.409e-05
2026-01-24 04:00:00+00:00,0.1969,0.25425897247143553,-9.5125e-07,-7.61e-06
2026-01-24 05:00:00+00:00,0.1968,-0.05080010269267008,-9.5125e-07,-7.61e-06
2026-01-24 06:00:00+00:00,0.1971,0.15232295405214163,-9.5125e-07,-7.61e-06
2026-01-24 07:00:00+00:00,0.1964,-0.3557818238309061,-9.5125e-07,-7.61e-06
2026-01-24 08:00:00+00:00,0.1972,0.40650462481695937,-1.047875e-05,-8.383e-05
2026-01-24 09:00:00+00:00,0.1961,-0.5593708966234416,-1.047875e-05,-8.383e-05
2026-01-24 10:00:00+00:00,0.1974,0.6607393797080684,-1.047875e-05,-8.383e-05
2026-01-24 11:00:00+00:00,0.2002,1.4084739881739023,-1.047875e-05,-8.383e-05
2026-01-24 12:00:00+00:00,0.1983,-0.9535831355369874,6.25e-06,5e-05
2026-01-24 13:00:00+00:00,0.1973,-0.5055622497180681,6.25e-06,5e-05
2026-01-24 14:00:00+00:00,0.1972,-0.050697086003468346,6.25e-06,5e-05
2026-01-24 15:00:00+00:00,0.1963,-0.4574340886119595,6.25e-06,5e-05
2026-01-24 16:00:00+00:00,0.1969,0.3051884362664491,2.02875e-06,1.623e-05
2026-01-24 17:00:00+00:00,0.1974,0.2536141354301375,2.02875e-06,1.623e-05
2026-01-24 18:00:00+00:00,0.1969,-0.25361413543013483,2.02875e-06,1.623e-05
2026-01-24 19:00:00+00:00,0.1963,-0.3051884362664391,2.02875e-06,1.623e-05
2026-01-24 20:00:00+00:00,0.1973,0.5081311746154308,5.6725e-06,4.538e-05
2026-01-24 21:00:00+00:00,0.1976,0.15193722851978578,5.6725e-06,4.538e-05
2026-01-24 22:00:00+00:00,0.1987,0.5551364244003762,5.6725e-06,4.538e-05
