hour,close,log_return_pct,funding_rate,premium
2025-09-23 09:00:00+00:00,7.691,-0.4411008708892417,-1.234625e-05,-9.877e-05
2025-09-23 10:00:00+00:00,7.701,0.12993764821962253,-1.234625e-05,-9.877e-05
2025-09-23 11:00:00+00:00,7.689,-0.15594545070692162,-1.234625e-05,-9.877e-05
2025-09-23 12:00:00+00:00,7.699,0.12997142458686972,4.365e-06,3.492e-05
2025-09-23 13:00:00+00:00,7.672,-0.3513112714775475,4.365e-06,3.492e-05
2025-09-23 14:00:00+00:00,7.645,-0.35254982001114543,4.365e-06,3.492e-05
2025-09-23 15:00:00+00:00,7.667,0.28735651957317787,4.365e-06,3.492e-05
2025-09-23 16:00:00+00:00,7.684,0.22148403295528213,-3.10625e-06,-2.485e-05
2025-09-23 17:00:00+00:00,7.6,-1.099199761402489,-3.10625e-06,-2.485e-05
2025-09-23 18:00:00+00:00,7.577,-0.30309043430490334,-3.10625e-06,-2.485e-05
2025-09-23 19:00:00+00:00,7.577,0.0,-3.10625e-06,-2.485e-05
2025-09-23 20:00:00+00:00,7.614,0.4871315011069167,-1.27525e-05,-0.00010202
2025-09-23 21:00:00+00:00,7.635,0.27542807102902067,-1.27525e-05,-0.00010202
2025-09-23 22:00:00+00:00,7.633,-0.026198585426238773,-1.27525e-05,-0.00010202
2025-09-23 23:00:00+00:00,7.622,-0.14421503646648365,-1.27525e-05,-0.00010202
2025-09-24 00:00:00+00:00,7.681,0.7710944564876439,-8.95625e-06,-7.165e-05
2025-09-24 01:00:00+00:00,7.698,0.22108078450096222,-8.95625e-06,-7.165e-05
2025-09-24 02:00:00+00:00,7.669,-0.37743260788322835,-8.95625e-06,-7.165e-05
2025-09-24 03:00:00+00:00,7.59,-1.0354637375183617,-8.95625e-06,-7.165e-05
2025-09-24 04:00:00+00:00,7.605,0.19743343037176078,-7.66e-06,-6.128e-05
2025-09-24 05:00:00+00:00,7.688,1.0854745956735083,-7.66e-06,-6.128e-05
2025-09-24 06:00:00+00:00,7.686,-0.026017952533910215,-7.66e-06,-6.128e-05
2025-09-24 07:00:00+00:00,7.685,-0.013011515209308431,-7.66e-06,-6.128e-05
2025-09-24 08:00:00+00:00,7.699,0.18200733053533688,-1.04125e-06,-8.33e-06
2025-09-24 09:00:00+00:00,7.714,0.19464094901235288,-1.04125e-06,-8.33e-06
2025-09-24 10:00:00+00:00,7.712,-0.025930247779168743,-1.04125e-06,-8.33e-06
2025-09-24 11:00:00+00:00,7.721,0.116633201843434,-1.04125e-06,-8.33e-06
2025-09-24 12:00:00+00:00,7.72,-0.012952528999394424,6.25e-06,5e-05
2025-09-24 13:00:00+00:00,7.681,-0.5064617020139845,6.25e-06,5e-05
2025-09-24 14:00:00+00:00,7.751,0.9072120282829496,6.25e-06,5e-05
2025-09-24 15:00:00+00:00,7.716,-0.45257722558917823,6.25e-06,5e-05
2025-09-24 16:00:00+00:00,7.717,0.012959243198317226,6.25e-06,5e-05
2025-09-24 17:00:00+00:00,7.731,0.18125328628717552,6.25e-06,5e-05
2025-09-24 18:00:00+00:00,7.728,-0.038812342812086745,6.25e-06,5e-05
2025-09-24 19:00:00+00:00,7.73,0.025876568911386448,6.25e-06,5e-05
2025-09-24 20:00:00+00:00,7.73,0.0,6.25e-06,5e-05
2025-09-24 21:00:00+00:00,7.686,-0.5708370456678409,6.25e-06,5e-05
2025-09-24 22:00:00+00:00,7.691,0.06503219322646002,6.25e-06,5e-05
2025-09-24 23:00:00+00:00,7.698,0.09097407866376622,6.25e-06,5e-05
2025-09-25 00:00:00+00:00,7.653,-0.5862827033770428,6.25e-06,5e-05
2025-09-25 01:00:00+00:00,7.611,-0.5503158542529488,6.25e-06,5e-05
2025-09-25 02:00:00+00:00,7.648,0.4849606463845586,6.25e-06,5e-05
2025-09-25 03:00:00+00:00,7.609,-0.5112418554714411,6.25e-06,5e-05
2025-09-25 04:00:00+00:00,7.522,-1.1499697146241035,4.57875e-06,3.663e-05
2025-09-25 05:00:00+00:00,7.598,1.0052994717289119,4.57875e-06,3.663e-05
2025-09-25 06:00:00+00:00,7.549,-0.6469950607945998,4.57875e-06,3.663e-05
2025-09-25 07:00:00+00:00,7.579,0.39661606724042875,4.57875e-06,3.663e-05
2025-09-25 08:00:00+00:00,7.57,-0.1188197380534555,-3.66875e-06,-2.935e-05
2025-09-25 09:00:00+00:00,7.555,-0.19834717246546416,-3.66875e-06,-2.935e-05
2025-09-25 10:00:00+00:00,7.541,-0.1854796504192801,-3.66875e-06,-2.935e-05
2025-09-25 11:00:00+00:00,7.535,-0.079596714205126,-3.66875e-06,-2.935e-05
2025-09-25 12:00:00+00:00,7.539,0.05307151511060309,3.6925e-06,2.954e-05
2025-09-25 13:00:00+00:00,7.54,0.013263479029993797,3.6925e-06,2.954e-05
2025-09-25 14:00:00+00:00,7.609,0.9109575174521073,3.6925e-06,2.954e-05
2025-09-25 15:00:00+00:00,7.594,-0.19732953847750812,3.6925e-06,2.954e-05
2025-09-25 16:00:00+00:00,7.513,-1.0723608422587132,6.25e-06,5e-05
2025-09-25 17:00:00+00:00,7.354,-2.139047050794332,6.25e-06,5e-05
2025-09-25 19:00:00+00:00,7.49,1.832441465004776,6.25e-06,5e-05
2025-09-25 20:00:00+00:00,7.451,-0.5220545957537721,2.05125e-06,1.641e-05
2025-09-25 21:00:00+00:00,7.467,0.21450604819742997,2.05125e-06,1.641e-05
2025-09-25 22:00:00+00:00,7.44,-0.3622463208564088,2.05125e-06,1.641e-05
2025-09-25 23:00:00+00:00,7.406,-0.4580366353579616,2.05125e-06,1.641e-05
2025-09-26 00:00:00+00:00,7.488,1.1011256683870052,6.25e-06,5e-05
2025-09-26 01:00:00+00:00,7.506,0.24009615375380464,6.25e-06,5e-05
2025-09-26 02:00:00+00:00,7.499,-0.09330223935768746,6.25e-06,5e-05
2025-09-26 03:00:00+00:00,7.493,-0.08004269370785747,6.25e-06,5e-05
2025-09-26 04:00:00+00:00,7.462,-0.4145776583207634,5.51375e-06,4.411e-05
2025-09-26 05:00:00+00:00,7.458,-0.05361930423369767,5.51375e-06,4.411e-05
2025-09-26 06:00:00+00:00,7.443,-0.20132883788555306,5.51375e-06,4.411e-05
2025-09-26 07:00:00+00:00,7.486,0.5760616104463705,5.51375e-06,4.411e-05
2025-09-26 08:00:00+00:00,7.503,0.22683310813544658,5.5475e-06,4.438e-05
2025-09-26 09:00:00+00:00,7.477,-0.34712985458131507,5.5475e-06,4.438e-05
2025-09-26 10:00:00+00:00,7.43,-0.6305783288110729,5.5475e-06,4.438e-05
2025-09-26 11:00:00+00:00,7.468,0.5101366949808492,5.5475e-06,4.438e-05
2025-09-26 12:00:00+00:00,7.486,0.2407383802761098,3.8875e-07,3.11e-06
2025-09-26 13:00:00+00:00,7.498,0.16017088314832262,3.8875e-07,3.11e-06
2025-09-26 14:00:00+00:00,7.419,-1.059204110633149,3.8875e-07,3.11e-06
2025-09-26 15:00:00+00:00,7.463,0.5913200941861537,3.8875e-07,3.11e-06
2025-09-26 16:00:00+00:00,7.533,0.933589069430729,6.25e-06,5e-05
2025-09-26 17:00:00+00:00,7.572,0.5163864503518751,6.25e-06,5e-05
2025-09-26 18:00:00+00:00,7.571,-0.013207422590690954,6.25e-06,5e-05
2025-09-26 19:00:00+00:00,7.556,-0.1983209481906462,6.25e-06,5e-05
2025-09-26 20:00:00+00:00,7.55,-0.07943863783298659,6.25e-06,5e-05
2025-09-26 21:00:00+00:00,7.574,0.31737662186697385,6.25e-06,5e-05
2025-09-26 22:00:00+00:00,7.57,-0.052826203024558725,6.25e-06,5e-05
2025-09-26 23:00:00+00:00,7.585,0.19795453511381764,6.25e-06,5e-05
2025-09-27 00:00:00+00:00,7.582,-0.03955957063525409,6.25e-06,5e-05
2025-09-27 01:00:00+00:00,7.563,-0.25090802202506723,6.25e-06,5e-05
2025-09-27 02:00:00+00:00,7.562,-0.013223140515122907,6.25e-06,5e-05
2025-09-27 03:00:00+00:00,7.566,0.052882074209643144,6.25e-06,5e-05
2025-09-27 04:00:00+00:00,7.567,0.013216150154702328,6.25e-06,5e-05
2025-09-27 05:00:00+00:00,7.569,0.02642706146457652,6.25e-06,5e-05
2025-09-27 06:00:00+00:00,7.579,0.13203065028616728,6.25e-06,5e-05
2025-09-27 07:00:00+00:00,7.568,-0.14524330803148744,6.25e-06,5e-05
2025-09-27 08:00:00+00:00,7.522,-0.6096771701432435,6.25e-06,5e-05
2025-09-27 09:00:00+00:00,7.53,0.10629817636576597,6.25e-06,5e-05
2025-09-27 10:00:00+00:00,7.528,-0.026563952872374275,6.25e-06,5e-05
2025-09-27 11:00:00+00:00,7.523,-0.06644077049940196,6.25e-06,5e-05
2025-09-27 12:00:00+00:00,7.537,0.1859230283248402,4.52125e-06,3.617e-05
2025-09-27 13:00:00+00:00,7.534,-0.03981155914835671,4.52125e-06,3.617e-05
2025-09-27 14:00:00+00:00,7.513,-0.27912558828257944,4.52125e-06,3.617e-05
2025-09-27 15:00:00+00:00,7.554,0.5442370903241532,4.52125e-06,3.617e-05
2025-09-27 16:00:00+00:00,7.54,-0.1855042270400469,6.25e-06,5e-05
2025-09-27 17:00:00+00:00,7.545,0.06629101999474445,6.25e-06,5e-05
2025-09-27 18:00:00+00:00,7.549,0.05300119376755356,6.25e-06,5e-05
2025-09-27 19:00:00+00:00,7.568,0.2513727592089187,6.25e-06,5e-05
2025-09-27 20:00:00+00:00,7.575,0.09245196458557384,-2.5325e-06,-2.026e-05
2025-09-27 21:00:00+00:00,7.584,0.11874135572878422,-2.5325e-06,-2.026e-05
2025-09-27 22:00:00+00:00,7.585,0.01318478477750204,-2.5325e-06,-2.026e-05
2025-09-27 23:00:00+00:00,7.561,-0.316915622436271,-2.5325e-06,-2.026e-05
2025-09-28 00:00:00+00:00,7.533,-0.37100877325750875,3.11875e-06,2.495e-05
2025-09-28 01:00:00+00:00,7.494,-0.5190668472062125,3.11875e-06,2.495e-05
2025-09-28 02:00:00+00:00,7.499,0.06669779477567307,3.11875e-06,2.495e-05
2025-09-28 03:00:00+00:00,7.494,-0.06669779477567472,3.11875e-06,2.495e-05
2025-09-28 04:00:00+00:00,7.487,-0.09345171229474068,-2.0375e-06,-1.63e-05
2025-09-28 05:00:00+00:00,7.472,-0.200548232200661,-2.0375e-06,-1.63e-05
2025-09-28 06:00:00+00:00,7.466,-0.080332043414946,-2.0375e-06,-1.63e-05
2025-09-28 07:00:00+00:00,7.47,0.05356186523338265,-2.0375e-06,-1.63e-05
2025-09-28 08:00:00+00:00,7.443,-0.3621005766952293,1.4975e-06,1.198e-05
2025-09-28 09:00:00+00:00,7.473,0.4022531570379467,1.4975e-06,1.198e-05
2025-09-28 10:00:00+00:00,7.523,0.6668469629931512,1.4975e-06,1.198e-05
2025-09-28 11:00:00+00:00,7.509,-0.18626934603376252,1.4975e-06,1.198e-05
2025-09-28 12:00:00+00:00,7.486,-0.3067691635509656,-1.6095e-05,-0.00012876
2025-09-28 13:00:00+00:00,7.531,0.5993225636977463,-1.6095e-05,-0.00012876
2025-09-28 14:00:00+00:00,7.526,-0.06641429479691435,-1.6095e-05,-0.00012876
2025-09-28 15:00:00+00:00,7.546,0.26539293708731626,-1.6095e-05,-0.00012876
2025-09-28 16:00:00+00:00,7.545,-0.013252932230649076,-1.385875e-05,-0.00011087
2025-09-28 17:00:00+00:00,7.57,0.3307975229545341,-1.385875e-05,-0.00011087
2025-09-28 18:00:00+00:00,7.575,0.06602839460755097,-1.385875e-05,-0.00011087
2025-09-28 19:00:00+00:00,7.584,0.11874135572878422,-1.385875e-05,-0.00011087
2025-09-28 20:00:00+00:00,7.608,0.31595602903685177,-3.73125e-06,-2.985e-05
2025-09-28 21:00:00+00:00,7.607,-0.013144922792495004,-3.73125e-06,-2.985e-05
2025-09-28 22:00:00+00:00,7.66,0.6943107737335715,-3.73125e-06,-2.985e-05
2025-09-28 23:00:00+00:00,7.652,-0.10449321744935389,-3.73125e-06,-2.985e-05
2025-09-29 00:00:00+00:00,7.645,-0.09152121969809023,6.25e-06,5e-05
2025-09-29 01:00:00+00:00,7.611,-0.44572700957710804,6.25e-06,5e-05
2025-09-29 02:00:00+00:00,7.627,0.21000138968469678,6.25e-06,5e-05
2025-09-29 03:00:00+00:00,7.647,0.26188308799865395,6.25e-06,5e-05
2025-09-29 04:00:00+00:00,7.619,-0.36682865712155566,5.55625e-06,4.445e-05
2025-09-29 05:00:00+00:00,7.622,0.03936749607959651,5.55625e-06,4.445e-05
2025-09-29 06:00:00+00:00,7.597,-0.32853699305838413,5.55625e-06,4.445e-05
2025-09-29 07:00:00+00:00,7.641,0.5775052144345092,5.55625e-06,4.445e-05
2025-09-29 08:00:00+00:00,7.628,-0.1702796927257038,6.25e-06,5e-05
2025-09-29 09:00:00+00:00,7.603,-0.3282781491873101,6.25e-06,5e-05
2025-09-29 10:00:00+00:00,7.572,-0.4085672899223139,6.25e-06,5e-05
2025-09-29 11:00:00+00:00,7.574,0.026409613252658712,6.25e-06,5e-05
2025-09-29 12:00:00+00:00,7.515,-0.7820306274665243,6.25e-06,5e-05
2025-09-29 13:00:00+00:00,7.585,0.9271589595557782,6.25e-06,5e-05
2025-09-29 14:00:00+00:00,7.64,0.7224990377933511,6.25e-06,5e-05
2025-09-29 15:00:00+00:00,7.588,-0.6829551105661308,6.25e-06,5e-05
2025-09-29 16:00:00+00:00,7.558,-0.3961447145470525,-7.4875e-07,-5.99e-06
2025-09-29 17:00:00+00:00,7.569,0.14543533997332214,-7.4875e-07,-5.99e-06
2025-09-29 18:00:00+00:00,7.566,-0.03964321161928547,-7.4875e-07,-5.99e-06
2025-09-29 19:00:00+00:00,7.601,0.4615291373065865,-7.4875e-07,-5.99e-06
2025-09-29 20:00:00+00:00,7.652,0.6687233994103078,-4.77375e-06,-3.819e-05
2025-09-29 21:00:00+00:00,7.634,-0.23550972549684102,-4.77375e-06,-3.819e-05
2025-09-29 22:00:00+00:00,7.619,-0.19668268321655055,-4.77375e-06,-3.819e-05
2025-09-29 23:00:00+00:00,7.576,-0.5659771607095455,-4.77375e-06,-3.819e-05
2025-09-30 00:00:00+00:00,7.522,-0.7153295835632396,6.25e-06,5e-05
2025-09-30 01:00:00+00:00,7.499,-0.3062381728892406,6.25e-06,5e-05
2025-09-30 02:00:00+00:00,7.492,-0.09338937374102628,6.25e-06,5e-05
2025-09-30 03:00:00+00:00,7.464,-0.37443210367992996,6.25e-06,5e-05
2025-09-30 04:00:00+00:00,7.46,-0.05360493293732507,6.25e-06,5e-05
2025-09-30 05:00:00+00:00,7.489,0.3879863051560477,6.25e-06,5e-05
2025-09-30 06:00:00+00:00,7.487,-0.026709401868184504,6.25e-06,5e-05
2025-09-30 07:00:00+00:00,7.452,-0.4685730509206198,6.25e-06,5e-05
2025-09-30 08:00:00+00:00,7.424,-0.3764457255442478,-1.276e-05,-0.00010208
2025-09-30 09:00:00+00:00,7.407,-0.22924964527473846,-1.276e-05,-0.00010208
2025-09-30 10:00:00+00:00,7.405,-0.027005131139003366,-1.276e-05,-0.00010208
2025-09-30 11:00:00+00:00,7.358,-0.6367291037179622,-1.276e-05,-0.00010208
2025-09-30 12:00:00+00:00,7.311,-0.6408093371403671,-1.291875e-05,-0.00010335
2025-09-30 13:00:00+00:00,7.344,0.4503590007010533,-1.291875e-05,-0.00010335
2025-09-30 14:00:00+00:00,7.36,0.21762794225954485,-1.291875e-05,-0.00010335
2025-09-30 15:00:00+00:00,7.301,-0.8048607666836158,-1.291875e-05,-0.00010335
2025-09-30 16:00:00+00:00,7.257,-0.6044804777948833,-1.440375e-05,-0.00011523
2025-09-30 17:00:00+00:00,7.287,0.4125418392145329,-1.440375e-05,-0.00011523
2025-09-30 18:00:00+00:00,7.315,0.3835095783942488,-1.440375e-05,-0.00011523
2025-09-30 19:00:00+00:00,7.389,1.0065373334422867,-1.440375e-05,-0.00011523
2025-09-30 20:00:00+00:00,7.429,0.5398852363158662,-2.006375e-05,-0.00016051
2025-09-30 21:00:00+00:00,7.392,-0.49929258302860946,-2.006375e-05,-0.00016051
2025-09-30 22:00:00+00:00,7.36,-0.433840159859813,-2.006375e-05,-0.00016051
2025-09-30 23:00:00+00:00,7.374,0.1900367071167792,-2.006375e-05,-0.00016051
2025-10-01 00:00:00+00:00,7.387,0.17613987346478466,6.25e-06,5e-05
2025-10-01 01:00:00+00:00,7.416,0.39181297169533563,6.25e-06,5e-05
2025-10-01 02:00:00+00:00,7.379,-0.5001700187324578,6.25e-06,5e-05
2025-10-01 03:00:00+00:00,7.351,-0.3801769684278989,6.25e-06,5e-05
2025-10-01 04:00:00+00:00,7.353,0.027203482213452104,6.25e-06,5e-05
2025-10-01 05:00:00+00:00,7.354,0.013598966499500724,6.25e-06,5e-05
2025-10-01 06:00:00+00:00,7.322,-0.4360868181035852,6.25e-06,5e-05
2025-10-01 07:00:00+00:00,7.34,0.24553279283796328,6.25e-06,5e-05
2025-10-01 08:00:00+00:00,7.522,2.449321742172052,6.25e-06,5e-05
2025-10-01 09:00:00+00:00,7.575,0.702129134728815,6.25e-06,5e-05
2025-10-01 10:00:00+00:00,7.558,-0.22467464681356908,6.25e-06,5e-05
2025-10-01 11:00:00+00:00,7.571,0.17185541938723226,6.25e-06,5e-05
2025-10-01 12:00:00+00:00,7.531,-0.529732400195496,6.25e-06,5e-05
2025-10-01 13:00:00+00:00,7.558,0.35787698080825053,6.25e-06,5e-05
2025-10-01 14:00:00+00:00,7.567,0.11900827850874567,6.25e-06,5e-05
2025-10-01 15:00:00+00:00,7.565,-0.02643404720653113,6.25e-06,5e-05
2025-10-01 16:00:00+00:00,7.522,-0.570028719217457,6.25e-06,5e-05
2025-10-01 17:00:00+00:00,7.528,0.07973422349337701,6.25e-06,5e-05
2025-10-01 18:00:00+00:00,7.552,0.3183026560121113,6.25e-06,5e-05
2025-10-01 19:00:00+00:00,7.564,0.1587721953011576,6.25e-06,5e-05
2025-10-01 20:00:00+00:00,7.558,-0.07935458689138232,6.25e-06,5e-05
2025-10-01 21:00:00+00:00,7.544,-0.18540595961408912,6.25e-06,5e-05
2025-10-01 22:00:00+00:00,7.58,0.4760654323123961,6.25e-06,5e-05
2025-10-01 23:00:00+00:00,7.583,0.0395700064518287,6.25e-06,5e-05
2025-10-02 00:00:00+00:00,7.621,0.499869496518187,6.25e-06,5e-05
2025-10-02 01:00:00+00:00,7.687,0.8622995683014572,6.25e-06,5e-05
2025-10-02 02:00:00+00:00,7.714,0.3506269419041032,6.25e-06,5e-05
2025-10-02 03:00:00+00:00,7.711,-0.038897893521249303,6.25e-06,5e-05
2025-10-02 04:00:00+00:00,7.704,-0.09082063549991785,6.25e-06,5e-05
2025-10-02 05:00:00+00:00,7.717,0.1686012979641503,6.25e-06,5e-05
2025-10-02 06:00:00+00:00,7.741,0.31051907471103896,6.25e-06,5e-05
2025-10-02 07:00:00+00:00,7.686,-0.7130386079924104,6.25e-06,5e-05
2025-10-02 08:00:00+00:00,7.693,0.09103323341453856,6.25e-06,5e-05
2025-10-02 09:00:00+00:00,7.712,0.24667328314467932,6.25e-06,5e-05
2025-10-02 10:00:00+00:00,7.746,0.43990237843159424,6.25e-06,5e-05
2025-10-02 11:00:00+00:00,7.734,-0.1550387907455197,6.25e-06,5e-05
2025-10-02 12:00:00+00:00,7.751,0.21956741142690042,6.25e-06,5e-05
2025-10-02 13:00:00+00:00,7.713,-0.4914650347512326,6.25e-06,5e-05
2025-10-02 14:00:00+00:00,7.614,-1.2918558991556548,6.25e-06,5e-05
2025-10-02 15:00:00+00:00,7.683,0.9021437925192339,6.25e-06,5e-05
2025-10-02 16:00:00+00:00,7.681,-0.02603488689529407,6.25e-06,5e-05
2025-10-02 17:00:00+00:00,7.724,0.5582617549723102,6.25e-06,5e-05
2025-10-02 18:00:00+00:00,7.774,0.6452467863763458,6.25e-06,5e-05
2025-10-02 19:00:00+00:00,7.766,-0.10296011205558422,6.25e-06,5e-05
2025-10-02 20:00:00+00:00,7.784,0.231511357422834,6.25e-06,5e-05
2025-10-02 21:00:00+00:00,7.805,0.26942090836915417,6.25e-06,5e-05
2025-10-02 22:00:00+00:00,7.818,0.1664213403367723,6.25e-06,5e-05
2025-10-02 23:00:00+00:00,7.832,0.17891378574462524,6.25e-06,5e-05
2025-10-03 00:00:00+00:00,7.771,-0.7819049001104148,6.25e-06,5e-05
2025-10-03 01:00:00+00:00,7.721,-0.6454966900426454,6.25e-06,5e-05
2025-10-03 02:00:00+00:00,7.75,0.3748954038576913,6.25e-06,5e-05
2025-10-03 03:00:00+00:00,7.725,-0.3231020581446532,6.25e-06,5e-05
2025-10-03 04:00:00+00:00,7.765,0.5164633816841171,6.25e-06,5e-05
2025-10-03 05:00:00+00:00,7.736,-0.3741698449657166,6.25e-06,5e-05
2025-10-03 06:00:00+00:00,7.73,-0.07758955516624984,6.25e-06,5e-05
2025-10-03 07:00:00+00:00,7.773,0.5547327648751958,6.25e-06,5e-05
2025-10-03 08:00:00+00:00,7.79,0.2184669634574256,6.25e-06,5e-05
2025-10-03 09:00:00+00:00,7.763,-0.3472002459113605,6.25e-06,5e-05
2025-10-03 10:00:00+00:00,7.744,-0.24505074492674234,6.25e-06,5e-05
2025-10-03 11:00:00+00:00,7.737,-0.09043344069584204,6.25e-06,5e-05
2025-10-03 12:00:00+00:00,7.736,-0.01292574163242358,6.25e-06,5e-05
2025-10-03 13:00:00+00:00,7.748,0.15499873937562442,6.25e-06,5e-05
2025-10-03 14:00:00+00:00,7.746,-0.025816445218899076,6.25e-06,5e-05
2025-10-03 15:00:00+00:00,7.809,0.810033358797743,6.25e-06,5e-05
2025-10-03 16:00:00+00:00,7.827,0.23023801421630072,6.25e-06,5e-05
2025-10-03 17:00:00+00:00,7.755,-0.924149819419893,6.25e-06,5e-05
2025-10-03 18:00:00+00:00,7.821,0.8474626990972236,6.25e-06,5e-05
2025-10-03 19:00:00+00:00,7.823,0.025568908346932002,6.25e-06,5e-05
2025-10-03 20:00:00+00:00,7.853,0.38275116897940065,6.25e-06,5e-05
2025-10-03 21:00:00+00:00,7.86,0.08909820483776669,6.25e-06,5e-05
2025-10-03 22:00:00+00:00,7.887,0.34292279747386073,6.25e-06,5e-05
2025-10-03 23:00:00+00:00,7.858,-0.3683713279585864,6.25e-06,5e-05
2025-10-04 00:00:00+00:00,7.856,-0.025455008410320067,6.25e-06,5e-05
2025-10-04 01:00:00+00:00,7.776,-1.0235503894026863,6.25e-06,5e-05
2025-10-04 02:00:00+00:00,7.804,0.35943556027268786,6.25e-06,5e-05
2025-10-04 03:00:00+00:00,7.79,-0.17955628782079328,6.25e-06,5e-05
2025-10-04 04:00:00+00:00,7.783,-0.08989919054057316,6.25e-06,5e-05
2025-10-04 05:00:00+00:00,7.844,0.7807040356848797,6.25e-06,5e-05
2025-10-04 06:00:00+00:00,7.851,0.08920038820186738,6.25e-06,5e-05
2025-10-04 07:00:00+00:00,7.843,-0.10194979855890567,6.25e-06,5e-05
2025-10-04 08:00:00+00:00,7.782,-0.7808039668167611,6.25e-06,5e-05
2025-10-04 09:00:00+00:00,7.755,-0.3475577933859702,6.25e-06,5e-05
2025-10-04 10:00:00+00:00,7.719,-0.4652974660785261,6.25e-06,5e-05
2025-10-04 11:00:00+00:00,7.732,0.16827393783676406,6.25e-06,5e-05
2025-10-04 12:00:00+00:00,7.706,-0.33683151421186347,6.25e-06,5e-05
2025-10-04 13:00:00+00:00,7.731,0.3238974134371739,6.25e-06,5e-05
2025-10-04 14:00:00+00:00,7.671,-0.7791235361178432,6.25e-06,5e-05
2025-10-04 15:00:00+00:00,7.64,-0.4049381798730203,6.25e-06,5e-05
2025-10-04 16:00:00+00:00,7.683,0.5612492707068876,6.25e-06,5e-05
2025-10-04 17:00:00+00:00,7.681,-0.02603488689529407,6.25e-06,5e-05
2025-10-04 18:00:00+00:00,7.673,-0.10420738210166719,6.25e-06,5e-05
2025-10-04 19:00:00+00:00,7.684,0.1432571710781962,6.25e-06,5e-05
2025-10-04 20:00:00+00:00,7.692,0.10405828202231102,6.25e-06,5e-05
2025-10-04 21:00:00+00:00,7.721,0.3763061600145342,6.25e-06,5e-05
2025-10-04 22:00:00+00:00,7.758,0.47806796910966787,6.25e-06,5e-05
2025-10-04 23:00:00+00:00,7.752,-0.07736944293103802,6.25e-06,5e-05
2025-10-05 00:00:00+00:00,7.694,-0.7510070258361666,6.25e-06,5e-05
2025-10-05 01:00:00+00:00,7.723,0.37620852570234614,6.25e-06,5e-05
2025-10-05 02:00:00+00:00,7.83,1.3759620415584906,6.25e-06,5e-05
2025-10-05 03:00:00+00:00,7.801,-0.37105793965356015,6.25e-06,5e-05
2025-10-05 04:00:00+00:00,7.856,0.7025640445988541,6.25e-06,5e-05
2025-10-05 05:00:00+00:00,7.883,0.3430971025606479,6.25e-06,5e-05
2025-10-05 06:00:00+00:00,7.861,-0.2794717266151785,6.25e-06,5e-05
2025-10-05 07:00:00+00:00,7.945,1.0628975177059838,6.25e-06,5e-05
2025-10-05 08:00:00+00:00,7.917,-0.3530453799382645,6.25e-06,5e-05
2025-10-05 09:00:00+00:00,7.877,-0.5065225468109468,6.25e-06,5e-05
2025-10-05 10:00:00+00:00,7.862,-0.19060937215185975,6.25e-06,5e-05
2025-10-05 11:00:00+00:00,7.859,-0.038165511563069084,6.25e-06,5e-05
2025-10-05 12:00:00+00:00,7.807,-0.6638604745883908,6.25e-06,5e-05
2025-10-05 13:00:00+00:00,7.848,0.5237955124908015,6.25e-06,5e-05
2025-10-05 14:00:00+00:00,7.809,-0.49818075825239055,6.25e-06,5e-05
2025-10-05 15:00:00+00:00,7.844,0.44719936535617966,6.25e-06,5e-05
2025-10-05 16:00:00+00:00,7.858,0.1783212802167999,6.25e-06,5e-05
2025-10-05 17:00:00+00:00,7.8,-0.7408387440722,6.25e-06,5e-05
2025-10-05 18:00:00+00:00,7.796,-0.05129520502315843,6.25e-06,5e-05
2025-10-05 19:00:00+00:00,7.733,-0.8113896018416068,6.25e-06,5e-05
2025-10-05 20:00:00+00:00,7.759,0.3356574284914003,5.4525e-06,4.362e-05
2025-10-05 21:00:00+00:00,7.768,0.11592710772114134,5.4525e-06,4.362e-05
2025-10-05 22:00:00+00:00,7.78,0.15436072012763996,5.4525e-06,4.362e-05
2025-10-05 23:00:00+00:00,7.779,-0.01285429656632722,5.4525e-06,4.362e-05
2025-10-06 00:00:00+00:00,7.747,-0.4122123574871591,-4.745e-06,-3.796e-05
2025-10-06 01:00:00+00:00,7.767,0.25783177877447694,-4.745e-06,-3.796e-05
2025-10-06 02:00:00+00:00,7.763,-0.051513201396706176,-4.745e-06,-3.796e-05
2025-10-06 03:00:00+00:00,7.764,0.012880788322067656,-4.745e-06,-3.796e-05
2025-10-06 04:00:00+00:00,7.74,-0.3095977705128121,6.25e-06,5e-05
2025-10-06 05:00:00+00:00,7.764,0.30959777051279924,6.25e-06,5e-05
2025-10-06 06:00:00+00:00,7.805,0.5266888660631535,6.25e-06,5e-05
2025-10-06 07:00:00+00:00,7.787,-0.23088773725463188,6.25e-06,5e-05
2025-10-06 08:00:00+00:00,7.801,0.17962540113270756,6.25e-06,5e-05
2025-10-06 09:00:00+00:00,7.824,0.2944002126340143,6.25e-06,5e-05
2025-10-06 10:00:00+00:00,7.83,0.07665772701954623,6.25e-06,5e-05
2025-10-06 11:00:00+00:00,7.833,0.03830683823896669,6.25e-06,5e-05
2025-10-06 12:00:00+00:00,7.865,0.40769581251397063,6.25e-06,5e-05
2025-10-06 13:00:00+00:00,7.926,0.7725958258002142,6.25e-06,5e-05
2025-10-06 14:00:00+00:00,7.931,0.06306363329393552,6.25e-06,5e-05
2025-10-06 15:00:00+00:00,7.995,0.8037215184734923,6.25e-06,5e-05
