hour,close,log_return_pct,funding_rate,premium
2025-01-21 01:00:00+00:00,1.3504,-0.6421871119608907,5.9925e-06,4.794e-05
2025-01-21 02:00:00+00:00,1.351,0.04442141185060373,5.9925e-06,4.794e-05
2025-01-21 03:00:00+00:00,1.35,-0.07404665277236949,5.9925e-06,4.794e-05
2025-01-21 04:00:00+00:00,1.3579,0.5834796272273822,6.25e-06,5e-05
2025-01-21 05:00:00+00:00,1.3582,0.022090497494200646,6.25e-06,5e-05
2025-01-21 06:00:00+00:00,1.3582,0.0,6.25e-06,5e-05
2025-01-21 07:00:00+00:00,1.3559,-0.1694853211427506,6.25e-06,5e-05
2025-01-21 08:00:00+00:00,1.3546,-0.09592326874602332,6.25e-06,5e-05
2025-01-21 09:00:00+00:00,1.3688,1.0428235797180494,6.25e-06,5e-05
2025-01-21 10:00:00+00:00,1.3815,0.9235421785487508,6.25e-06,5e-05
2025-01-21 11:00:00+00:00,1.4256,3.142291235307361,6.25e-06,5e-05
2025-01-21 12:00:00+00:00,1.4143,-0.7958068690090763,6.25e-06,5e-05
2025-01-21 13:00:00+00:00,1.4192,0.34586235288609,6.25e-06,5e-05
2025-01-21 14:00:00+00:00,1.4043,-1.055437458118042,6.25e-06,5e-05
2025-01-21 15:00:00+00:00,1.4345,2.127739844728488,6.25e-06,5e-05
2025-01-21 16:00:00+00:00,1.4583,1.645501729809996,6.25e-06,5e-05
2025-01-21 17:00:00+00:00,1.4986,2.72599652106908,6.25e-06,5e-05
2025-01-21 18:00:00+00:00,1.5172,1.2335191884533712,6.25e-06,5e-05
2025-01-21 19:00:00+00:00,1.4865,-2.044216737659165,6.25e-06,5e-05
2025-01-21 20:00:00+00:00,1.4903,0.25530785165947917,6.25e-06,5e-05
2025-01-21 21:00:00+00:00,1.4708,-1.3170971527630009,6.25e-06,5e-05
2025-01-21 22:00:00+00:00,1.4563,-0.9907497938582404,6.25e-06,5e-05
2025-01-21 23:00:00+00:00,1.4539,-0.16493715511547705,6.25e-06,5e-05
2025-01-22 00:00:00+00:00,1.4572,0.22671851970288293,6.25e-06,5e-05
2025-01-22 01:00:00+00:00,1.433,-1.674663730623684,6.25e-06,5e-05
2025-01-22 02:00:00+00:00,1.4386,0.3900269605084088,6.25e-06,5e-05
2025-01-22 03:00:00+00:00,1.4497,0.768622002359578,6.25e-06,5e-05
2025-01-22 04:00:00+00:00,1.4392,-0.7269234820528395,6.25e-06,5e-05
2025-01-22 05:00:00+00:00,1.4373,-0.13210500791372104,6.25e-06,5e-05
2025-01-22 06:00:00+00:00,1.4344,-0.20197102662631267,6.25e-06,5e-05
2025-01-22 07:00:00+00:00,1.4413,0.47988407981339753,6.25e-06,5e-05
2025-01-22 08:00:00+00:00,1.4429,0.11094932141530324,6.25e-06,5e-05
2025-01-22 09:00:00+00:00,1.4412,-0.11788774292719087,6.25e-06,5e-05
2025-01-22 10:00:00+00:00,1.437,-0.2918492794913206,6.25e-06,5e-05
2025-01-22 11:00:00+00:00,1.4484,0.7901891812461138,6.25e-06,5e-05
2025-01-22 12:00:00+00:00,1.4414,-0.4844635401145361,6.25e-06,5e-05
2025-01-22 13:00:00+00:00,1.4212,-1.4113278343468691,6.25e-06,5e-05
2025-01-22 14:00:00+00:00,1.4214,0.014071624592284159,6.25e-06,5e-05
2025-01-22 15:00:00+00:00,1.4206,-0.05629838290851769,6.25e-06,5e-05
2025-01-22 16:00:00+00:00,1.4292,0.6035529585545004,6.25e-06,5e-05
2025-01-22 17:00:00+00:00,1.4424,0.9193545739852704,6.25e-06,5e-05
2025-01-22 18:00:00+00:00,1.3977,-3.1480364398246716,6.25e-06,5e-05
2025-01-22 19:00:00+00:00,1.4388,2.8981404330608096,6.25e-06,5e-05
2025-01-22 20:00:00+00:00,1.4775,2.6542037458784464,6.25e-06,5e-05
2025-01-22 21:00:00+00:00,1.4442,-2.279593526317208,6.25e-06,5e-05
2025-01-22 22:00:00+00:00,1.4195,-1.7250838104055297,6.25e-06,5e-05
2025-01-22 23:00:00+00:00,1.4183,-0.08457256124641084,6.25e-06,5e-05
2025-01-23 00:00:00+00:00,1.4189,0.04229522127058263,6.25e-06,5e-05
2025-01-23 01:00:00+00:00,1.3984,-1.4553197611996573,6.25e-06,5e-05
2025-01-23 02:00:00+00:00,1.398,-0.02860821075155718,6.25e-06,5e-05
2025-01-23 03:00:00+00:00,1.3883,-0.6962666752998751,6.25e-06,5e-05
2025-01-23 04:00:00+00:00,1.3843,-0.2885380347067446,6.25e-06,5e-05
2025-01-23 05:00:00+00:00,1.4086,1.7401706617620682,6.25e-06,5e-05
2025-01-23 06:00:00+00:00,1.3928,-1.1280193857330665,6.25e-06,5e-05
2025-01-23 07:00:00+00:00,1.427,2.4258229022857196,6.25e-06,5e-05
2025-01-23 08:00:00+00:00,1.4108,-1.1417419114939535,6.25e-06,5e-05
2025-01-23 09:00:00+00:00,1.4047,-0.43331625250327316,6.25e-06,5e-05
2025-01-23 10:00:00+00:00,1.4025,-0.15673984400127688,6.25e-06,5e-05
2025-01-23 11:00:00+00:00,1.4086,0.4339944914458632,6.25e-06,5e-05
2025-01-23 12:00:00+00:00,1.3804,-2.0222991087461626,6.25e-06,5e-05
2025-01-23 13:00:00+00:00,1.4042,1.709443335930004,6.25e-06,5e-05
2025-01-23 14:00:00+00:00,1.4235,1.3650882134943856,6.25e-06,5e-05
2025-01-23 15:00:00+00:00,1.4174,-0.4294420341936657,6.25e-06,5e-05
2025-01-23 16:00:00+00:00,1.4172,-0.01411133848387248,6.25e-06,5e-05
2025-01-23 17:00:00+00:00,1.4148,-0.16949156599913182,6.25e-06,5e-05
2025-01-23 18:00:00+00:00,1.3873,-1.9628766244645717,6.25e-06,5e-05
2025-01-23 19:00:00+00:00,1.356,-2.2820222586338876,6.25e-06,5e-05
2025-01-23 20:00:00+00:00,1.3827,1.949891989423144,6.25e-06,5e-05
2025-01-23 21:00:00+00:00,1.3633,-1.4129878202488317,6.25e-06,5e-05
2025-01-23 22:00:00+00:00,1.415,3.7221299885253964,6.25e-06,5e-05
2025-01-23 23:00:00+00:00,1.4176,0.1835769773478444,6.25e-06,5e-05
2025-01-24 00:00:00+00:00,1.4065,-0.7860951920904892,6.25e-06,5e-05
2025-01-24 01:00:00+00:00,1.3856,-1.497109012174091,6.25e-06,5e-05
2025-01-24 02:00:00+00:00,1.3603,-1.8427995168786304,6.25e-06,5e-05
2025-01-24 03:00:00+00:00,1.3804,1.4668048584463966,6.25e-06,5e-05
2025-01-24 04:00:00+00:00,1.4134,2.3624837032905557,6.25e-06,5e-05
2025-01-24 05:00:00+00:00,1.4451,2.2180374047530997,6.25e-06,5e-05
2025-01-24 06:00:00+00:00,1.4373,-0.5412169747098677,6.25e-06,5e-05
2025-01-24 07:00:00+00:00,1.4382,0.0625978111207399,6.25e-06,5e-05
2025-01-24 08:00:00+00:00,1.4427,0.3124026283332985,6.25e-06,5e-05
2025-01-24 09:00:00+00:00,1.437,-0.3958750872701788,6.25e-06,5e-05
2025-01-24 10:00:00+00:00,1.4555,1.2791877106653033,6.25e-06,5e-05
2025-01-24 11:00:00+00:00,1.4593,0.26073844880221897,6.25e-06,5e-05
2025-01-24 12:00:00+00:00,1.4592,-0.006852835363311982,6.25e-06,5e-05
2025-01-24 13:00:00+00:00,1.454,-0.35699612266023695,6.25e-06,5e-05
2025-01-24 14:00:00+00:00,1.4576,0.24728684122292155,6.25e-06,5e-05
2025-01-24 15:00:00+00:00,1.437,-1.4233640426668879,6.25e-06,5e-05
2025-01-24 16:00:00+00:00,1.4264,-0.7403819530094401,6.25e-06,5e-05
2025-01-24 17:00:00+00:00,1.4405,0.9836487975652422,6.25e-06,5e-05
2025-01-24 18:00:00+00:00,1.4244,-1.123960312096032,6.25e-06,5e-05
2025-01-24 19:00:00+00:00,1.4109,-0.9522873784510764,6.25e-06,5e-05
2025-01-24 20:00:00+00:00,1.3698,-2.956305485530719,6.25e-06,5e-05
2025-01-24 21:00:00+00:00,1.3538,-1.174929068929765,6.25e-06,5e-05
2025-01-24 22:00:00+00:00,1.3114,-3.182018424498819,6.25e-06,5e-05
2025-01-24 23:00:00+00:00,1.2852,-2.018092058781561,6.25e-06,5e-05
2025-01-25 00:00:00+00:00,1.2299,-4.3981482993338465,6.25e-06,5e-05
2025-01-25 01:00:00+00:00,1.2525,1.8208688710655019,6.25e-06,5e-05
2025-01-25 02:00:00+00:00,1.2556,0.24719920087787772,6.25e-06,5e-05
2025-01-25 03:00:00+00:00,1.2919,2.850045699845709,6.25e-06,5e-05
2025-01-25 04:00:00+00:00,1.2782,-1.0661164750074172,6.25e-06,5e-05
2025-01-25 05:00:00+00:00,1.2931,1.15895980856244,6.25e-06,5e-05
2025-01-25 06:00:00+00:00,1.2861,-0.5428053029764761,6.25e-06,5e-05
2025-01-25 07:00:00+00:00,1.2773,-0.6865908223309949,6.25e-06,5e-05
2025-01-25 08:00:00+00:00,1.2769,-0.03132096180957919,6.25e-06,5e-05
2025-01-25 09:00:00+00:00,1.2749,-0.1567521286558921,6.25e-06,5e-05
2025-01-25 10:00:00+00:00,1.2756,0.05489119918261797,6.25e-06,5e-05
2025-01-25 11:00:00+00:00,1.29,1.1225562219815168,6.25e-06,5e-05
2025-01-25 12:00:00+00:00,1.2881,-0.1473953953675613,6.25e-06,5e-05
2025-01-25 13:00:00+00:00,1.2841,-0.31101805648139735,6.25e-06,5e-05
2025-01-25 14:00:00+00:00,1.2897,0.4351549333117419,6.25e-06,5e-05
2025-01-25 15:00:00+00:00,1.3143,1.8894571317616904,6.25e-06,5e-05
2025-01-25 16:00:00+00:00,1.3145,0.015216068197346739,6.25e-06,5e-05
2025-01-25 17:00:00+00:00,1.3062,-0.6334206701379145,6.25e-06,5e-05
2025-01-25 18:00:00+00:00,1.3026,-0.2759891356255632,6.25e-06,5e-05
2025-01-25 19:00:00+00:00,1.3037,0.0844108556432008,6.25e-06,5e-05
2025-01-25 20:00:00+00:00,1.2938,-0.7622751058848061,6.25e-06,5e-05
2025-01-25 21:00:00+00:00,1.2895,-0.332907828848551,6.25e-06,5e-05
2025-01-25 22:00:00+00:00,1.2873,-0.1707544655810741,6.25e-06,5e-05
2025-01-25 23:00:00+00:00,1.2788,-0.6624863479902426,6.25e-06,5e-05
2025-01-26 00:00:00+00:00,1.2822,0.26552143674707007,6.25e-06,5e-05
2025-01-26 01:00:00+00:00,1.2837,0.11691805377240538,6.25e-06,5e-05
2025-01-26 02:00:00+00:00,1.2819,-0.1403180772791931,6.25e-06,5e-05
2025-01-26 03:00:00+00:00,1.2952,1.032177104533633,6.25e-06,5e-05
2025-01-26 04:00:00+00:00,1.2953,0.007720517278496615,6.25e-06,5e-05
2025-01-26 05:00:00+00:00,1.2824,-1.000900624086705,6.25e-06,5e-05
2025-01-26 06:00:00+00:00,1.2794,-0.23421042793058777,6.25e-06,5e-05
2025-01-26 07:00:00+00:00,1.2805,0.08594086235425305,6.25e-06,5e-05
2025-01-26 08:00:00+00:00,1.2711,-0.7367959338956768,6.25e-06,5e-05
2025-01-26 09:00:00+00:00,1.2618,-0.7343394363914031,6.25e-06,5e-05
2025-01-26 10:00:00+00:00,1.2634,0.12672265278908676,6.25e-06,5e-05
2025-01-26 11:00:00+00:00,1.2833,1.5628385785815249,6.25e-06,5e-05
2025-01-26 12:00:00+00:00,1.2923,0.6988691280730214,6.25e-06,5e-05
2025-01-26 13:00:00+00:00,1.2881,-0.32553121291034215,6.25e-06,5e-05
2025-01-26 14:00:00+00:00,1.2898,0.13189031742347418,6.25e-06,5e-05
2025-01-26 15:00:00+00:00,1.2866,-0.24840875993771194,6.25e-06,5e-05
2025-01-26 16:00:00+00:00,1.2892,0.20187909643826946,6.25e-06,5e-05
2025-01-26 17:00:00+00:00,1.3027,1.0417162762235643,6.25e-06,5e-05
2025-01-26 18:00:00+00:00,1.2948,-0.608279065142912,6.25e-06,5e-05
2025-01-26 19:00:00+00:00,1.294,-0.06180469912432997,6.25e-06,5e-05
2025-01-26 20:00:00+00:00,1.2822,-0.9160843507689,6.25e-06,5e-05
2025-01-26 21:00:00+00:00,1.2589,-1.8339028780943432,6.25e-06,5e-05
2025-01-26 22:00:00+00:00,1.2533,-0.4458251154736869,6.25e-06,5e-05
2025-01-26 23:00:00+00:00,1.2106,-3.4663968159889884,6.25e-06,5e-05
2025-01-27 00:00:00+00:00,1.1825,-2.348526309149865,6.25e-06,5e-05
2025-01-27 01:00:00+00:00,1.1629,-1.6713956067090523,6.25e-06,5e-05
2025-01-27 02:00:00+00:00,1.1561,-0.5864613617721631,6.25e-06,5e-05
2025-01-27 03:00:00+00:00,1.1625,0.5520586780235542,6.25e-06,5e-05
2025-01-27 04:00:00+00:00,1.1439,-1.6129381929883755,6.25e-06,5e-05
2025-01-27 05:00:00+00:00,1.1397,-0.3678406669938161,6.25e-06,5e-05
2025-01-27 06:00:00+00:00,1.1195,-1.7882912822880008,6.25e-06,5e-05
2025-01-27 07:00:00+00:00,1.1217,0.19632346123682246,6.25e-06,5e-05
2025-01-27 08:00:00+00:00,1.1002,-1.9353410209819941,6.25e-06,5e-05
2025-01-27 09:00:00+00:00,1.1044,0.38102196146415646,6.25e-06,5e-05
2025-01-27 10:00:00+00:00,1.0845,-1.818314978907028,6.25e-06,5e-05
2025-01-27 11:00:00+00:00,1.1013,1.5372248903969177,6.25e-06,5e-05
2025-01-27 12:00:00+00:00,1.1315,2.7052885902693826,6.25e-06,5e-05
2025-01-27 13:00:00+00:00,1.1235,-0.7095373448208226,6.25e-06,5e-05
2025-01-27 14:00:00+00:00,1.1381,1.291139266246027,6.25e-06,5e-05
2025-01-27 15:00:00+00:00,1.1314,-0.5904401378788705,6.25e-06,5e-05
2025-01-27 16:00:00+00:00,1.116,-1.3704939967798957,6.25e-06,5e-05
2025-01-27 17:00:00+00:00,1.1111,-0.4400348351293305,6.25e-06,5e-05
2025-01-27 18:00:00+00:00,1.0981,-1.1769101986295347,6.25e-06,5e-05
2025-01-27 19:00:00+00:00,1.108,0.897517470356147,6.25e-06,5e-05
2025-01-27 20:00:00+00:00,1.157,4.327385988644742,6.12375e-06,4.899e-05
2025-01-27 21:00:00+00:00,1.1593,0.19859264826792294,6.12375e-06,4.899e-05
2025-01-27 23:00:00+00:00,1.1817,1.9137704968614049,6.12375e-06,4.899e-05
2025-01-28 00:00:00+00:00,1.1776,-0.3475610670358139,6.25e-06,5e-05
2025-01-28 01:00:00+00:00,1.1806,0.2544314831977277,6.25e-06,5e-05
2025-01-28 02:00:00+00:00,1.1978,1.446375702377283,6.25e-06,5e-05
2025-01-28 03:00:00+00:00,1.1796,-1.5311142889240883,6.25e-06,5e-05
2025-01-28 04:00:00+00:00,1.1783,-0.11026762218262143,-5.4625e-07,-4.37e-06
2025-01-28 05:00:00+00:00,1.1815,0.27120959076675843,-5.4625e-07,-4.37e-06
2025-01-28 06:00:00+00:00,1.1658,-1.3377271015513197,-5.4625e-07,-4.37e-06
2025-01-28 07:00:00+00:00,1.1558,-0.861480172777178,-5.4625e-07,-4.37e-06
2025-01-28 08:00:00+00:00,1.1525,-0.28592490128738823,6.25e-06,5e-05
2025-01-28 09:00:00+00:00,1.1519,-0.05207429383429899,6.25e-06,5e-05
2025-01-28 10:00:00+00:00,1.1389,-1.134986865215524,6.25e-06,5e-05
2025-01-28 11:00:00+00:00,1.1378,-0.09663109637584463,6.25e-06,5e-05
2025-01-28 12:00:00+00:00,1.1211,-1.478622715699909,6.25e-06,5e-05
2025-01-28 13:00:00+00:00,1.1335,1.0999844788035702,6.25e-06,5e-05
2025-01-28 14:00:00+00:00,1.1318,-0.1500905239160278,6.25e-06,5e-05
2025-01-28 15:00:00+00:00,1.1208,-0.9766569685626154,6.25e-06,5e-05
2025-01-28 16:00:00+00:00,1.0901,-2.77732808884844,6.25e-06,5e-05
2025-01-28 17:00:00+00:00,1.0881,-0.18363791773464408,6.25e-06,5e-05
2025-01-28 18:00:00+00:00,1.0505,-3.5166814671911295,6.25e-06,5e-05
2025-01-28 19:00:00+00:00,1.0378,-1.216315335141577,6.25e-06,5e-05
2025-01-28 20:00:00+00:00,1.0195,-1.7790776919129367,6.25e-06,5e-05
2025-01-28 21:00:00+00:00,0.9953,-2.4023390762492056,6.25e-06,5e-05
2025-01-28 22:00:00+00:00,0.9955,0.020092425223310957,6.25e-06,5e-05
2025-01-28 23:00:00+00:00,1.0563,5.92823913248656,6.25e-06,5e-05
2025-01-29 00:00:00+00:00,1.1276,6.531924441084083,6.25e-06,5e-05
2025-01-29 01:00:00+00:00,1.2111,7.143755728704751,6.25e-06,5e-05
2025-01-29 02:00:00+00:00,1.273,4.984728203040152,6.25e-06,5e-05
2025-01-29 03:00:00+00:00,1.2732,0.015709685053142432,6.25e-06,5e-05
2025-01-29 04:00:00+00:00,1.2648,-0.6619409512675667,4.2625e-06,3.41e-05
2025-01-29 05:00:00+00:00,1.2775,0.9991036182597428,4.2625e-06,3.41e-05
2025-01-29 06:00:00+00:00,1.3187,3.1741359735793817,4.2625e-06,3.41e-05
2025-01-29 07:00:00+00:00,1.3229,0.3179893654680891,4.2625e-06,3.41e-05
2025-01-29 08:00:00+00:00,1.3268,0.294373160456305,6.25e-06,5e-05
2025-01-29 09:00:00+00:00,1.3222,-0.3473012173419575,6.25e-06,5e-05
2025-01-29 10:00:00+00:00,1.3307,0.6408103650219028,6.25e-06,5e-05
2025-01-29 11:00:00+00:00,1.3351,0.33010758463524026,6.25e-06,5e-05
2025-01-29 12:00:00+00:00,1.3141,-1.5854174746456826,6.25e-06,5e-05
2025-01-29 13:00:00+00:00,1.1856,-10.290304510776998,6.25e-06,5e-05
2025-01-29 14:00:00+00:00,1.2214,2.9748766247211957,6.25e-06,5e-05
2025-01-29 15:00:00+00:00,1.1997,-1.7926216268152009,6.25e-06,5e-05
2025-01-29 16:00:00+00:00,1.1985,-0.10007506464433855,6.25e-06,5e-05
2025-01-29 17:00:00+00:00,1.2148,1.3508679297154884,6.25e-06,5e-05
2025-01-29 18:00:00+00:00,1.232,1.405941092187122,6.25e-06,5e-05
2025-01-29 19:00:00+00:00,1.2343,0.18651426564178922,6.25e-06,5e-05
2025-01-29 20:00:00+00:00,1.2385,0.3396962179531146,6.25e-06,5e-05
2025-01-29 21:00:00+00:00,1.2272,-0.9165818316422442,6.25e-06,5e-05
2025-01-29 22:00:00+00:00,1.2095,-1.4528100562909856,6.25e-06,5e-05
2025-01-29 23:00:00+00:00,1.1836,-2.164640952402738,6.25e-06,5e-05
2025-01-30 00:00:00+00:00,1.1892,0.47201705978880665,4.09125e-06,3.273e-05
2025-01-30 01:00:00+00:00,1.205,1.3198754800812753,4.09125e-06,3.273e-05
2025-01-30 02:00:00+00:00,1.1984,-0.5492233161800519,4.09125e-06,3.273e-05
2025-01-30 03:00:00+00:00,1.2253,2.2198378192445998,4.09125e-06,3.273e-05
2025-01-30 04:00:00+00:00,1.2133,-0.9841791897573501,6.25e-06,5e-05
2025-01-30 05:00:00+00:00,1.2008,-1.0355918738575098,6.25e-06,5e-05
2025-01-30 06:00:00+00:00,1.1927,-0.6768356734628891,6.25e-06,5e-05
2025-01-30 07:00:00+00:00,1.1951,0.20102192882120334,6.25e-06,5e-05
2025-01-30 08:00:00+00:00,1.2044,0.7751653734743428,6.25e-06,5e-05
2025-01-30 09:00:00+00:00,1.2119,0.6207858366863059,6.25e-06,5e-05
2025-01-30 10:00:00+00:00,1.2176,0.4692332132979704,6.25e-06,5e-05
2025-01-30 11:00:00+00:00,1.2044,-1.090019049984276,6.25e-06,5e-05
2025-01-30 12:00:00+00:00,1.1901,-1.1944180419184558,6.25e-06,5e-05
2025-01-30 13:00:00+00:00,1.219,2.3993513292877555,6.25e-06,5e-05
2025-01-30 14:00:00+00:00,1.2393,1.6515853589556984,6.25e-06,5e-05
2025-01-30 15:00:00+00:00,1.2049,-2.8150128141597737,6.25e-06,5e-05
2025-01-30 16:00:00+00:00,1.2348,2.4512437698773275,4.8925e-06,3.914e-05
2025-01-30 17:00:00+00:00,1.2249,-0.8049805634364287,4.8925e-06,3.914e-05
2025-01-30 18:00:00+00:00,1.207,-1.4721265896108346,4.8925e-06,3.914e-05
2025-01-30 19:00:00+00:00,1.2018,-0.43175091977039587,4.8925e-06,3.914e-05
2025-01-30 20:00:00+00:00,1.1775,-2.0426886009254805,-8.56125e-06,-6.849e-05
2025-01-30 21:00:00+00:00,1.1833,0.4913598499940471,-8.56125e-06,-6.849e-05
2025-01-30 22:00:00+00:00,1.1726,-0.9083639860398399,-8.56125e-06,-6.849e-05
2025-01-30 23:00:00+00:00,1.1539,-1.6075996329492792,-8.56125e-06,-6.849e-05
2025-01-31 00:00:00+00:00,1.1654,0.9916866508351748,-1.59875e-06,-1.279e-05
2025-01-31 01:00:00+00:00,1.1709,0.4708308145705135,-1.59875e-06,-1.279e-05
2025-01-31 02:00:00+00:00,1.1622,-0.7457923213673902,-1.59875e-06,-1.279e-05
2025-01-31 03:00:00+00:00,1.1858,2.010289163226228,-1.59875e-06,-1.279e-05
2025-01-31 04:00:00+00:00,1.179,-0.5751030735896284,6.25e-06,5e-05
2025-01-31 05:00:00+00:00,1.1809,0.16102380698650923,6.25e-06,5e-05
2025-01-31 06:00:00+00:00,1.1739,-0.5945320722759541,6.25e-06,5e-05
2025-01-31 07:00:00+00:00,1.1628,-0.9500649199755564,6.25e-06,5e-05
2025-01-31 08:00:00+00:00,1.1585,-0.3704824812289942,6.25e-06,5e-05
2025-01-31 09:00:00+00:00,1.1743,1.3546160498604372,6.25e-06,5e-05
2025-01-31 10:00:00+00:00,1.1837,0.7972900588812608,6.25e-06,5e-05
2025-01-31 11:00:00+00:00,1.209,2.1148445654944923,6.25e-06,5e-05
2025-01-31 12:00:00+00:00,1.2237,1.208548437682978,6.25e-06,5e-05
2025-01-31 13:00:00+00:00,1.2386,1.2102653512337986,6.25e-06,5e-05
2025-01-31 14:00:00+00:00,1.2186,-1.6279050689566539,6.25e-06,5e-05
2025-01-31 15:00:00+00:00,1.2732,4.383075759354385,6.25e-06,5e-05
2025-01-31 16:00:00+00:00,1.292,1.4657988934609245,6.25e-06,5e-05
2025-01-31 17:00:00+00:00,1.2632,-2.2543221401114812,6.25e-06,5e-05
2025-01-31 18:00:00+00:00,1.1372,-10.507908316458767,6.25e-06,5e-05
2025-01-31 19:00:00+00:00,1.1813,3.804642617762964,6.25e-06,5e-05
2025-01-31 20:00:00+00:00,1.1457,-3.059972305489415,6.25e-06,5e-05
2025-01-31 21:00:00+00:00,1.1499,0.3659178155038849,6.25e-06,5e-05
2025-01-31 22:00:00+00:00,1.139,-0.95242976074369,6.25e-06,5e-05
2025-01-31 23:00:00+00:00,1.1351,-0.3429931685888435,6.25e-06,5e-05
2025-02-01 00:00:00+00:00,1.1497,1.2780285998400844,8.7e-07,6.96e-06
2025-02-01 01:00:00+00:00,1.1628,1.1329850925026388,8.7e-07,6.96e-06
2025-02-01 02:00:00+00:00,1.1472,-1.3506698839365028,8.7e-07,6.96e-06
2025-02-01 03:00:00+00:00,1.1203,-2.372768428067819,8.7e-07,6.96e-06
2025-02-01 04:00:00+00:00,1.1409,1.822091803764599,3.075e-07,2.46e-06
2025-02-01 05:00:00+00:00,1.1308,-0.889207778288837,3.075e-07,2.46e-06
2025-02-01 06:00:00+00:00,1.1226,-0.727792331133634,3.075e-07,2.46e-06
2025-02-01 07:00:00+00:00,1.1128,-0.8768061898865824,3.075e-07,2.46e-06
2025-02-01 08:00:00+00:00,1.109,-0.3420653258866117,6.25e-06,5e-05
2025-02-01 09:00:00+00:00,1.0917,-1.572259406414327,6.25e-06,5e-05
2025-02-01 10:00:00+00:00,1.1029,1.0206960025877472,6.25e-06,5e-05
2025-02-01 11:00:00+00:00,1.1001,-0.25419895667111553,6.25e-06,5e-05
2025-02-01 12:00:00+00:00,1.1063,0.5620029295475125,1.93875e-06,1.551e-05
2025-02-01 13:00:00+00:00,1.0942,-1.099761141113962,1.93875e-06,1.551e-05
2025-02-01 14:00:00+00:00,1.0851,-0.835135400356371,1.93875e-06,1.551e-05
2025-02-01 15:00:00+00:00,1.0897,0.4230280356678511,1.93875e-06,1.551e-05
2025-02-01 16:00:00+00:00,1.0773,-1.144451808269357,6.25e-06,5e-05
2025-02-01 17:00:00+00:00,1.088,0.9883237515741254,6.25e-06,5e-05
2025-02-01 18:00:00+00:00,1.0505,-3.5074907130832904,6.25e-06,5e-05
2025-02-01 19:00:00+00:00,1.0299,-1.9804531153299016,6.25e-06,5e-05
2025-02-01 20:00:00+00:00,1.0225,-0.7211101214799345,6.25e-06,5e-05
2025-02-01 21:00:00+00:00,1.0229,0.03911215460047775,6.25e-06,5e-05
2025-02-01 22:00:00+00:00,1.0078,-1.487199321646383,6.25e-06,5e-05
2025-02-01 23:00:00+00:00,1.0084,0.05951790672669714,6.25e-06,5e-05
2025-02-02 00:00:00+00:00,1.0062,-0.21840572565465713,6.25e-06,5e-05
2025-02-02 01:00:00+00:00,1.0174,1.1069494331446523,6.25e-06,5e-05
2025-02-02 02:00:00+00:00,0.997,-2.0254862426826366,6.25e-06,5e-05
2025-02-02 03:00:00+00:00,0.9813,-1.5872546749390495,6.25e-06,5e-05
2025-02-02 04:00:00+00:00,0.9995,1.837693072800684,3.46875e-06,2.775e-05
2025-02-02 05:00:00+00:00,1.0002,0.07001050443485372,3.46875e-06,2.775e-05
2025-02-02 06:00:00+00:00,1.0206,2.019070964506778,3.46875e-06,2.775e-05
2025-02-02 07:00:00+00:00,1.0119,-0.8560937894156782,3.46875e-06,2.775e-05
2025-02-02 08:00:00+00:00,1.0095,-0.23745929828220277,6.25e-06,5e-05
2025-02-02 09:00:00+00:00,1.0107,0.11880013277244666,6.25e-06,5e-05
2025-02-02 10:00:00+00:00,0.997,-1.3647669118778507,6.25e-06,5e-05
2025-02-02 11:00:00+00:00,0.9815,-1.566875624532254,6.25e-06,5e-05
2025-02-02 12:00:00+00:00,0.9683,-1.3540057099030356,-3.2875e-07,-2.63e-06
2025-02-02 13:00:00+00:00,1.0186,5.064245783301867,-3.2875e-07,-2.63e-06
2025-02-02 14:00:00+00:00,1.0526,3.2834158469174453,-3.2875e-07,-2.63e-06
2025-02-02 15:00:00+00:00,1.0377,-1.4256568308445756,-3.2875e-07,-2.63e-06
2025-02-02 16:00:00+00:00,1.0129,-2.4189221918481434,-2.43875e-06,-1.951e-05
2025-02-02 17:00:00+00:00,1.0206,0.7573185937119576,-2.43875e-06,-1.951e-05
2025-02-02 18:00:00+00:00,0.9755,-4.519580856670511,-2.43875e-06,-1.951e-05
2025-02-02 19:00:00+00:00,0.9849,0.9589953112490792,-2.43875e-06,-1.951e-05
2025-02-02 20:00:00+00:00,0.9811,-0.386572200631159,-2.49625e-06,-1.997e-05
2025-02-02 21:00:00+00:00,0.9544,-2.759152038563866,-2.49625e-06,-1.997e-05
2025-02-02 22:00:00+00:00,0.9403,-1.4883897500675138,-2.49625e-06,-1.997e-05
2025-02-02 23:00:00+00:00,0.9491,0.9315193853415319,-2.49625e-06,-1.997e-05
2025-02-03 00:00:00+00:00,0.8707,-8.621668130187665,4.29375e-06,3.435e-05
2025-02-03 01:00:00+00:00,0.762,-13.335093014792365,4.29375e-06,3.435e-05
2025-02-03 02:00:00+00:00,0.6955,-9.13155443231487,4.29375e-06,3.435e-05
2025-02-03 03:00:00+00:00,0.7309,4.964564012284836,4.29375e-06,3.435e-05
2025-02-03 04:00:00+00:00,0.6842,-6.602637894284167,6.25e-06,5e-05
2025-02-03 05:00:00+00:00,0.7267,6.026346507908588,6.25e-06,5e-05
2025-02-03 06:00:00+00:00,0.7293,0.35714323675969584,6.25e-06,5e-05
2025-02-03 07:00:00+00:00,0.7606,4.202242550397216,6.25e-06,5e-05
