hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-09-19 16:00:00+00:00,-1.287e-05,1,-0.4463549597831403,0.000160875,-0.47319408478314035,0.1,11
2025-09-19 17:00:00+00:00,-1.287e-05,1,0.04005340507485529,0.000160875,0.013214280074855287,0.1,11
2025-09-19 18:00:00+00:00,-1.287e-05,1,-0.384506550596088,0.000160875,-0.41134567559608803,0.1,11
2025-09-19 19:00:00+00:00,-1.287e-05,1,-0.03685647794314053,0.000160875,-0.06369560294314053,0.1,11
2025-09-19 20:00:00+00:00,-1.287e-05,1,0.3445799036999043,0.000160875,0.3177407786999043,0.1,11
2025-09-19 21:00:00+00:00,-1.287e-05,1,-0.0935547530563995,0.000160875,-0.12039387805639949,0.1,11
2025-09-19 22:00:00+00:00,-1.287e-05,1,-0.10033445657775454,0.000160875,-0.12717358157775455,0.1,11
2025-09-19 23:00:00+00:00,-1.287e-05,1,0.2906930225846631,0.000160875,0.2638538975846631,0.1,11
2025-09-20 16:00:00+00:00,-1.09e-06,1,-0.2947582103960886,1.3624999999999999e-05,-0.32174458539608863,0.1,11
2025-09-20 17:00:00+00:00,-1.09e-06,1,-0.26199128246549436,1.3624999999999999e-05,-0.28897765746549436,0.1,11
2025-09-20 18:00:00+00:00,-1.09e-06,1,-0.013453970623371198,1.3624999999999999e-05,-0.0404403456233712,0.1,11
2025-09-20 19:00:00+00:00,-1.09e-06,1,-0.1110643782657444,1.3624999999999999e-05,-0.1380507532657444,0.1,11
2025-09-20 20:00:00+00:00,-1.09e-06,1,0.30932712446090727,1.3624999999999999e-05,0.28234074946090726,0.1,11
2025-09-20 21:00:00+00:00,-1.09e-06,1,0.06376374072911137,1.3624999999999999e-05,0.036777365729111375,0.1,11
2025-09-20 22:00:00+00:00,-1.09e-06,1,-0.24184620971331722,1.3624999999999999e-05,-0.2688325847133172,0.1,11
2025-09-20 23:00:00+00:00,-1.09e-06,1,0.46302592454658936,1.3624999999999999e-05,0.43603954954658936,0.1,11
2025-09-21 00:00:00+00:00,-1.869e-05,1,-0.2983725833607114,0.000233625,-0.3251389583607114,0.1,11
2025-09-21 01:00:00+00:00,-1.869e-05,1,0.34857254760162054,0.000233625,0.32180617260162053,0.1,11
2025-09-21 02:00:00+00:00,-1.869e-05,1,0.24394738826751552,0.000233625,0.21718101326751552,0.1,11
2025-09-21 03:00:00+00:00,-1.869e-05,1,0.3199043016128231,0.000233625,0.2931379266128231,0.1,11
2025-09-21 04:00:00+00:00,-1.869e-05,1,-0.04658901914551691,0.000233625,-0.07335539414551691,0.1,11
2025-09-21 05:00:00+00:00,-1.869e-05,1,-0.1799040996950613,0.000233625,-0.2066704746950613,0.1,11
2025-09-21 06:00:00+00:00,-1.869e-05,1,-0.11010093697091257,0.000233625,-0.13686731197091256,0.1,11
2025-09-21 07:00:00+00:00,-1.869e-05,1,-0.20049462039380014,0.000233625,-0.22726099539380015,0.1,11
2025-09-22 16:00:00+00:00,-3.368e-05,1,0.40706095439971945,0.00042100000000000004,0.38048195439971944,0.1,11
2025-09-22 17:00:00+00:00,-3.368e-05,1,-0.8157856698337131,0.00042100000000000004,-0.8423646698337132,0.1,11
2025-09-22 18:00:00+00:00,-3.368e-05,1,0.028241607135133413,0.00042100000000000004,0.0016626071351334148,0.1,11
2025-09-22 19:00:00+00:00,-3.368e-05,1,0.21860244231706877,0.00042100000000000004,0.19202344231706878,0.1,11
2025-09-22 20:00:00+00:00,-3.368e-05,1,0.5093896595372218,0.00042100000000000004,0.4828106595372218,0.1,11
2025-09-22 21:00:00+00:00,-3.368e-05,1,-0.32641343057727235,0.00042100000000000004,-0.35299243057727236,0.1,11
2025-09-22 22:00:00+00:00,-3.368e-05,1,0.23526530857880756,0.00042100000000000004,0.20868630857880757,0.1,11
2025-09-22 23:00:00+00:00,-3.368e-05,1,-0.045605234868068084,0.00042100000000000004,-0.07218423486806809,0.1,11
2025-09-24 16:00:00+00:00,0.0001,-1,0.07472572610889718,0.00125,0.04897572610889718,0.1,11
2025-09-24 17:00:00+00:00,0.0001,-1,-0.24095988309428973,0.00125,-0.2667098830942897,0.1,11
2025-09-24 18:00:00+00:00,0.0001,-1,-0.8707446173464269,0.00125,-0.896494617346427,0.1,11
2025-09-24 19:00:00+00:00,0.0001,-1,0.2826666754057024,0.00125,0.25691667540570234,0.1,11
2025-09-24 20:00:00+00:00,0.0001,-1,0.8324357760708812,0.00125,0.8066857760708811,0.1,11
2025-09-24 21:00:00+00:00,0.0001,-1,0.06118287070529777,0.00125,0.03543287070529777,0.1,11
2025-09-24 22:00:00+00:00,0.0001,-1,0.5625941838282489,0.00125,0.5368441838282488,0.1,11
2025-09-24 23:00:00+00:00,0.0001,-1,0.38369351629312776,0.00125,0.3579435162931277,0.1,11
2025-09-25 00:00:00+00:00,0.0001,-1,0.6404760022874817,0.00125,0.6147260022874816,0.1,11
2025-09-25 01:00:00+00:00,0.0001,-1,-0.30353224187129946,0.00125,-0.3292822418712995,0.1,11
2025-09-25 02:00:00+00:00,0.0001,-1,1.0977514790268357,0.00125,1.0720014790268357,0.1,11
2025-09-25 03:00:00+00:00,0.0001,-1,0.9938143873562868,0.00125,0.9680643873562867,0.1,11
2025-09-25 04:00:00+00:00,0.0001,-1,-0.7043886775175521,0.00125,-0.7301386775175521,0.1,11
2025-09-25 05:00:00+00:00,0.0001,-1,0.6692269331327858,0.00125,0.6434769331327858,0.1,11
2025-09-25 06:00:00+00:00,0.0001,-1,0.1266401829645133,0.00125,0.1008901829645133,0.1,11
2025-09-25 07:00:00+00:00,0.0001,-1,0.36675288843424514,0.00125,0.3410028884342451,0.1,11
2025-09-27 08:00:00+00:00,0.0001,-1,-0.42531782684644526,0.00125,-0.4510678268464453,0.1,11
2025-09-27 09:00:00+00:00,0.0001,-1,-0.2371031431234547,0.00125,-0.2628531431234547,0.1,11
2025-09-27 10:00:00+00:00,0.0001,-1,0.38467808217120963,0.00125,0.3589280821712096,0.1,11
2025-09-27 11:00:00+00:00,0.0001,-1,-0.24823281863266583,0.00125,-0.2739828186326658,0.1,11
2025-09-27 12:00:00+00:00,0.0001,-1,0.09706121010046911,0.00125,0.07131121010046912,0.1,11
2025-09-27 13:00:00+00:00,0.0001,-1,-0.021577300763398727,0.00125,-0.04732730076339872,0.1,11
2025-09-27 14:00:00+00:00,0.0001,-1,-0.05751671738115187,0.00125,-0.08326671738115186,0.1,11
2025-09-27 15:00:00+00:00,0.0001,-1,0.2626892962393761,0.00125,0.23693929623937607,0.1,11
2025-09-29 00:00:00+00:00,0.0001,-1,0.18540225344777195,0.00125,0.15965225344777195,0.1,11
2025-09-29 01:00:00+00:00,0.0001,-1,-0.6213151335631442,0.00125,-0.6470651335631442,0.1,11
2025-09-29 02:00:00+00:00,0.0001,-1,0.40795746881404066,0.00125,0.3822074688140406,0.1,11
2025-09-29 03:00:00+00:00,0.0001,-1,0.0978781495275991,0.00125,0.0721281495275991,0.1,11
2025-09-29 04:00:00+00:00,0.0001,-1,0.03847835639955497,0.00125,0.012728356399554972,0.1,11
2025-09-29 05:00:00+00:00,0.0001,-1,-0.3143887732916982,0.00125,-0.3401387732916982,0.1,11
2025-09-29 06:00:00+00:00,0.0001,-1,-0.6327594731060627,0.00125,-0.6585094731060628,0.1,11
2025-09-29 07:00:00+00:00,0.0001,-1,0.12137396804997615,0.00125,0.09562396804997615,0.1,11
2025-09-29 08:00:00+00:00,0.0001,-1,0.44165535788928495,0.00125,0.4159053578892849,0.1,11
2025-09-29 09:00:00+00:00,0.0001,-1,0.32815529535326315,0.00125,0.3024052953532631,0.1,11
2025-09-29 10:00:00+00:00,0.0001,-1,0.21002528022719102,0.00125,0.18427528022719103,0.1,11
2025-09-29 11:00:00+00:00,0.0001,-1,0.1929114433517249,0.00125,0.1671614433517249,0.1,11
2025-09-29 12:00:00+00:00,0.0001,-1,-1.085961402929724,0.00125,-1.111711402929724,0.1,11
2025-09-29 13:00:00+00:00,0.0001,-1,-0.9574081599766329,0.00125,-0.9831581599766329,0.1,11
2025-09-29 14:00:00+00:00,0.0001,-1,0.5069413391224337,0.00125,0.4811913391224336,0.1,11
2025-09-29 15:00:00+00:00,0.0001,-1,0.48172821849324654,0.00125,0.4559782184932465,0.1,11
2025-09-30 00:00:00+00:00,0.0001,-1,-0.22245403681758155,0.00125,-0.24820403681758155,0.1,11
2025-09-30 01:00:00+00:00,0.0001,-1,0.0034720413870722483,0.00125,-0.02227795861292775,0.1,11
2025-09-30 02:00:00+00:00,0.0001,-1,0.18419091551239233,0.00125,0.15844091551239234,0.1,11
2025-09-30 03:00:00+00:00,0.0001,-1,-0.1737740679882405,0.00125,-0.1995240679882405,0.1,11
2025-09-30 04:00:00+00:00,0.0001,-1,-0.44003327936616327,0.00125,-0.4657832793661633,0.1,11
2025-09-30 05:00:00+00:00,0.0001,-1,-0.17271161460751555,0.00125,-0.19846161460751555,0.1,11
2025-09-30 06:00:00+00:00,0.0001,-1,0.856113230203374,0.00125,0.830363230203374,0.1,11
2025-09-30 07:00:00+00:00,0.0001,-1,0.646053477216186,0.00125,0.620303477216186,0.1,11
2025-09-30 08:00:00+00:00,0.0001,-1,0.5691814958751688,0.00125,0.5434314958751687,0.1,11
2025-09-30 09:00:00+00:00,0.0001,-1,-0.04579480485141068,0.00125,-0.07154480485141068,0.1,11
2025-09-30 10:00:00+00:00,0.0001,-1,-0.21108929875931864,0.00125,-0.23683929875931864,0.1,11
2025-09-30 11:00:00+00:00,0.0001,-1,-0.08431111298275433,0.00125,-0.11006111298275432,0.1,11
2025-09-30 12:00:00+00:00,0.0001,-1,0.11594611561921478,0.00125,0.09019611561921478,0.1,11
2025-09-30 13:00:00+00:00,0.0001,-1,-0.06326000070384395,0.00125,-0.08901000070384395,0.1,11
2025-09-30 14:00:00+00:00,0.0001,-1,0.6803826504150232,0.00125,0.6546326504150232,0.1,11
2025-09-30 15:00:00+00:00,0.0001,-1,0.11679970181250691,0.00125,0.09104970181250692,0.1,11
2025-10-01 00:00:00+00:00,0.0001,-1,-0.6919227506767726,0.00125,-0.7176727506767726,0.1,11
2025-10-01 01:00:00+00:00,0.0001,-1,0.5686420601894981,0.00125,0.5428920601894981,0.1,11
2025-10-01 02:00:00+00:00,0.0001,-1,0.8164753318551337,0.00125,0.7907253318551336,0.1,11
2025-10-01 03:00:00+00:00,0.0001,-1,-0.6156260598041743,0.00125,-0.6413760598041743,0.1,11
2025-10-01 04:00:00+00:00,0.0001,-1,-0.323978168365454,0.00125,-0.34972816836545406,0.1,11
2025-10-01 05:00:00+00:00,0.0001,-1,0.47929607173422367,0.00125,0.4535460717342236,0.1,11
2025-10-01 06:00:00+00:00,0.0001,-1,-0.7706828214641003,0.00125,-0.7964328214641003,0.1,11
2025-10-01 07:00:00+00:00,0.0001,-1,-2.194766089837765,0.00125,-2.220516089837765,0.1,11
2025-10-02 00:00:00+00:00,0.0001,-1,-0.8933162644345882,0.00125,-0.9190662644345883,0.1,11
2025-10-02 01:00:00+00:00,0.0001,-1,-0.21536502586772888,0.00125,-0.24111502586772887,0.1,11
2025-10-02 02:00:00+00:00,0.0001,-1,0.13118285067997315,0.00125,0.10543285067997316,0.1,11
2025-10-02 03:00:00+00:00,0.0001,-1,0.16506378914107606,0.00125,0.13931378914107606,0.1,11
2025-10-02 04:00:00+00:00,0.0001,-1,0.08769563433042073,0.00125,0.06194563433042073,0.1,11
2025-10-02 05:00:00+00:00,0.0001,-1,-0.49480889282119933,0.00125,-0.5205588928211994,0.1,11
2025-10-02 06:00:00+00:00,0.0001,-1,0.3464459158818101,0.00125,0.32069591588181007,0.1,11
2025-10-02 07:00:00+00:00,0.0001,-1,-0.6615757485625035,0.00125,-0.6873257485625035,0.1,11
2025-10-03 00:00:00+00:00,0.0001,-1,0.4415457931496629,0.00125,0.41579579314966286,0.1,11
2025-10-03 01:00:00+00:00,0.0001,-1,-0.5177059981588229,0.00125,-0.543455998158823,0.1,11
2025-10-03 02:00:00+00:00,0.0001,-1,0.056286732716916414,0.00125,0.030536732716916416,0.1,11
2025-10-03 03:00:00+00:00,0.0001,-1,-0.28772239774624275,0.00125,-0.3134723977462428,0.1,11
2025-10-03 04:00:00+00:00,0.0001,-1,0.2744756100728705,0.00125,0.2487256100728705,0.1,11
2025-10-03 05:00:00+00:00,0.0001,-1,-0.076134994326298,0.00125,-0.101884994326298,0.1,11
2025-10-03 06:00:00+00:00,0.0001,-1,-0.3567303535288671,0.00125,-0.38248035352886717,0.1,11
2025-10-03 07:00:00+00:00,0.0001,-1,-0.6114015495628521,0.00125,-0.6371515495628521,0.1,11
2025-10-03 08:00:00+00:00,0.0001,-1,0.4071854048092844,0.00125,0.38143540480928434,0.1,11
2025-10-03 09:00:00+00:00,0.0001,-1,-0.14796063659110043,0.00125,-0.17371063659110042,0.1,11
2025-10-03 10:00:00+00:00,0.0001,-1,0.23354889647376506,0.00125,0.20779889647376507,0.1,11
2025-10-03 11:00:00+00:00,0.0001,-1,0.505143289833721,0.00125,0.479393289833721,0.1,11
2025-10-03 12:00:00+00:00,0.0001,-1,-0.09263548601306608,0.00125,-0.11838548601306607,0.1,11
2025-10-03 13:00:00+00:00,0.0001,-1,-0.5803234434741004,0.00125,-0.6060734434741004,0.1,11
2025-10-03 14:00:00+00:00,0.0001,-1,-0.851180415653964,0.00125,-0.876930415653964,0.1,11
2025-10-03 15:00:00+00:00,0.0001,-1,0.19578417792117095,0.00125,0.17003417792117095,0.1,11
2025-10-04 00:00:00+00:00,0.0001,-1,0.652842834368812,0.00125,0.6270928343688119,0.1,11
2025-10-04 01:00:00+00:00,0.0001,-1,0.1092227093208149,0.00125,0.08347270932081491,0.1,11
2025-10-04 02:00:00+00:00,0.0001,-1,-0.08937290609950846,0.00125,-0.11512290609950845,0.1,11
2025-10-04 03:00:00+00:00,0.0001,-1,0.19208484130933168,0.00125,0.16633484130933168,0.1,11
2025-10-04 04:00:00+00:00,0.0001,-1,-0.20531848124130564,0.00125,-0.23106848124130563,0.1,11
2025-10-04 05:00:00+00:00,0.0001,-1,-0.09258647576280737,0.00125,-0.11833647576280737,0.1,11
2025-10-04 06:00:00+00:00,0.0001,-1,0.2912751960045715,0.00125,0.2655251960045715,0.1,11
2025-10-04 07:00:00+00:00,0.0001,-1,0.5784398296567606,0.00125,0.5526898296567605,0.1,11
2025-10-04 08:00:00+00:00,0.0001,-1,0.12677232723677095,0.00125,0.10102232723677096,0.1,11
2025-10-04 09:00:00+00:00,0.0001,-1,0.31093824680786586,0.00125,0.2851882468078658,0.1,11
2025-10-04 10:00:00+00:00,0.0001,-1,-0.1137884995600834,0.00125,-0.1395384995600834,0.1,11
2025-10-04 11:00:00+00:00,0.0001,-1,0.22770662485965495,0.00125,0.20195662485965496,0.1,11
2025-10-04 12:00:00+00:00,0.0001,-1,-0.2945806033441369,0.00125,-0.32033060334413693,0.1,11
2025-10-04 13:00:00+00:00,0.0001,-1,0.856011537971667,0.00125,0.8302615379716669,0.1,11
2025-10-04 14:00:00+00:00,0.0001,-1,0.5849452867468402,0.00125,0.5591952867468402,0.1,11
2025-10-04 15:00:00+00:00,0.0001,-1,0.11536374786517677,0.00125,0.08961374786517677,0.1,11
2025-10-04 16:00:00+00:00,0.0001,-1,-0.07805474409154814,0.00125,-0.10380474409154813,0.1,11
2025-10-04 17:00:00+00:00,0.0001,-1,0.1629660169184749,0.00125,0.1372160169184749,0.1,11
2025-10-04 18:00:00+00:00,0.0001,-1,-0.22061952096572454,0.00125,-0.24636952096572454,0.1,11
2025-10-04 19:00:00+00:00,0.0001,-1,0.12212913279728904,0.00125,0.09637913279728905,0.1,11
2025-10-04 20:00:00+00:00,0.0001,-1,-0.49775773642346227,0.00125,-0.5235077364234623,0.1,11
2025-10-04 21:00:00+00:00,0.0001,-1,-0.24963748078793993,0.00125,-0.27538748078793995,0.1,11
2025-10-04 22:00:00+00:00,0.0001,-1,0.01684778034479751,0.00125,-0.008902219655202489,0.1,11
2025-10-04 23:00:00+00:00,0.0001,-1,0.3781361067369587,0.00125,0.35238610673695864,0.1,11
2025-10-05 00:00:00+00:00,0.0001,-1,-0.24662591260484418,0.00125,-0.2723759126048442,0.1,11
2025-10-05 01:00:00+00:00,0.0001,-1,-1.3573276735528101,0.00125,-1.38307767355281,0.1,11
2025-10-05 02:00:00+00:00,0.0001,-1,-0.08318499157040361,0.00125,-0.10893499157040361,0.1,11
2025-10-05 03:00:00+00:00,0.0001,-1,-0.8907196188618646,0.00125,-0.9164696188618646,0.1,11
2025-10-05 04:00:00+00:00,0.0001,-1,-0.06261431435929658,0.00125,-0.08836431435929658,0.1,11
2025-10-05 05:00:00+00:00,0.0001,-1,0.05602148735268196,0.00125,0.030271487352681963,0.1,11
2025-10-05 06:00:00+00:00,0.0001,-1,-0.9709769577183262,0.00125,-0.9967269577183262,0.1,11
2025-10-05 07:00:00+00:00,0.0001,-1,0.5236813591334819,0.00125,0.49793135913348185,0.1,11
2025-10-05 08:00:00+00:00,0.0001,-1,0.7642426102534903,0.00125,0.7384926102534902,0.1,11
2025-10-05 09:00:00+00:00,0.0001,-1,0.2881035190914051,0.00125,0.26235351909140503,0.1,11
2025-10-05 10:00:00+00:00,0.0001,-1,-0.20209054567951473,0.00125,-0.22784054567951473,0.1,11
2025-10-05 11:00:00+00:00,0.0001,-1,0.5043310069220405,0.00125,0.4785810069220404,0.1,11
2025-10-05 12:00:00+00:00,0.0001,-1,0.05989219584102005,0.00125,0.034142195841020045,0.1,11
2025-10-05 13:00:00+00:00,0.0001,-1,0.3233713417452549,0.00125,0.29762134174525484,0.1,11
2025-10-05 14:00:00+00:00,0.0001,-1,-0.5826455196970207,0.00125,-0.6083955196970208,0.1,11
2025-10-05 15:00:00+00:00,0.0001,-1,0.3558426741594894,0.00125,0.33009267415948934,0.1,11
2025-10-05 16:00:00+00:00,0.0001,-1,0.4641619206202003,0.00125,0.43841192062020024,0.1,11
2025-10-05 17:00:00+00:00,0.0001,-1,0.4495143429624266,0.00125,0.42376434296242654,0.1,11
2025-10-05 18:00:00+00:00,0.0001,-1,0.7458062073182763,0.00125,0.7200562073182762,0.1,11
2025-10-05 19:00:00+00:00,0.0001,-1,-0.5405053358821457,0.00125,-0.5662553358821457,0.1,11
2025-10-05 20:00:00+00:00,0.0001,-1,-0.20530087143612705,0.00125,-0.23105087143612704,0.1,11
2025-10-05 21:00:00+00:00,0.0001,-1,0.29967865921535575,0.00125,0.2739286592153557,0.1,11
2025-10-05 22:00:00+00:00,0.0001,-1,-0.08427014133611069,0.00125,-0.11002014133611068,0.1,11
2025-10-05 23:00:00+00:00,0.0001,-1,0.21587352802667895,0.00125,0.19012352802667895,0.1,11
2025-10-07 00:00:00+00:00,0.0001,-1,0.19395404689044154,0.00125,0.16820404689044155,0.1,11
2025-10-07 01:00:00+00:00,0.0001,-1,0.11052130334447986,0.00125,0.08477130334447987,0.1,11
2025-10-07 02:00:00+00:00,0.0001,-1,-0.023454122169478626,0.00125,-0.04920412216947863,0.1,11
2025-10-07 03:00:00+00:00,0.0001,-1,-0.20749672772766464,0.00125,-0.23324672772766464,0.1,11
2025-10-07 04:00:00+00:00,0.0001,-1,0.053506338433338706,0.00125,0.027756338433338707,0.1,11
2025-10-07 05:00:00+00:00,0.0001,-1,0.7689633431447045,0.00125,0.7432133431447044,0.1,11
2025-10-07 06:00:00+00:00,0.0001,-1,-0.1381099372343332,0.00125,-0.1638599372343332,0.1,11
2025-10-07 07:00:00+00:00,0.0001,-1,0.25615976796640627,0.00125,0.23040976796640625,0.1,11
2025-10-08 00:00:00+00:00,-2.4e-07,1,0.08364118421680383,2.9999999999999997e-06,0.05664418421680384,0.1,11
2025-10-08 01:00:00+00:00,-2.4e-07,1,-0.10107523994533636,2.9999999999999997e-06,-0.12807223994533637,0.1,11
2025-10-08 02:00:00+00:00,-2.4e-07,1,-0.7912098410234711,2.9999999999999997e-06,-0.8182068410234712,0.1,11
2025-10-08 03:00:00+00:00,-2.4e-07,1,0.5538044297953053,2.9999999999999997e-06,0.5268074297953053,0.1,11
2025-10-08 04:00:00+00:00,-2.4e-07,1,-0.24848211290700312,2.9999999999999997e-06,-0.2754791129070031,0.1,11
2025-10-08 05:00:00+00:00,-2.4e-07,1,0.22401129423601385,2.9999999999999997e-06,0.19701429423601385,0.1,11
2025-10-08 06:00:00+00:00,-2.4e-07,1,-0.12244399717616195,2.9999999999999997e-06,-0.14944099717616194,0.1,11
2025-10-08 07:00:00+00:00,-2.4e-07,1,0.4052407292436876,2.9999999999999997e-06,0.37824372924368754,0.1,11
2025-10-09 00:00:00+00:00,0.0001,-1,0.3040312663254852,0.00125,0.27828126632548517,0.1,11
2025-10-09 01:00:00+00:00,0.0001,-1,1.0060234694418109,0.00125,0.9802734694418108,0.1,11
2025-10-09 02:00:00+00:00,0.0001,-1,-0.5218629615198309,0.00125,-0.547612961519831,0.1,11
2025-10-09 03:00:00+00:00,0.0001,-1,-0.042194093452990446,0.00125,-0.06794409345299045,0.1,11
2025-10-09 04:00:00+00:00,0.0001,-1,0.42980513585087227,0.00125,0.4040551358508722,0.1,11
2025-10-09 05:00:00+00:00,0.0001,-1,0.35722534318360266,0.00125,0.3314753431836026,0.1,11
2025-10-09 06:00:00+00:00,0.0001,-1,0.24122896511096056,0.00125,0.21547896511096057,0.1,11
2025-10-09 07:00:00+00:00,0.0001,-1,1.0425314888673094,0.00125,1.0167814888673095,0.1,11
2025-10-11 00:00:00+00:00,0.0001,-1,2.2263190267896102,0.0054486249999999995,2.20476765178961,0.1,11
2025-10-11 01:00:00+00:00,0.0001,-1,-4.2891891970073575,0.0054486249999999995,-4.310740572007358,0.1,11
2025-10-11 02:00:00+00:00,0.0001,-1,1.6109676479605939,0.0054486249999999995,1.589416272960594,0.1,11
2025-10-11 03:00:00+00:00,0.0001,-1,-1.9104120540864185,0.0054486249999999995,-1.9319634290864183,0.1,11
2025-10-11 04:00:00+00:00,0.0001,-1,1.6435784581997637,0.0054486249999999995,1.6220270831997639,0.1,11
2025-10-11 05:00:00+00:00,0.0001,-1,-0.8251658787791579,0.0054486249999999995,-0.846717253779158,0.1,11
2025-10-11 06:00:00+00:00,0.0001,-1,0.4718747114217393,0.0054486249999999995,0.4503233364217393,0.1,11
2025-10-11 07:00:00+00:00,0.0001,-1,-2.963694602856894,0.0054486249999999995,-2.985245977856894,0.1,11
2025-10-11 08:00:00+00:00,-8.476e-05,1,-0.6141185314223937,0.001391,-0.6397275314223937,0.1,11
2025-10-11 09:00:00+00:00,-8.476e-05,1,0.3398473959111773,0.001391,0.31423839591117725,0.1,11
2025-10-11 10:00:00+00:00,-8.476e-05,1,0.0,0.001391,-0.025609,0.1,11
2025-10-11 11:00:00+00:00,-8.476e-05,1,-1.268155027246454,0.001391,-1.293764027246454,0.1,11
2025-10-11 12:00:00+00:00,-8.476e-05,1,0.18390246095156104,0.001391,0.15829346095156105,0.1,11
2025-10-11 13:00:00+00:00,-8.476e-05,1,0.3342439829671483,0.001391,0.30863498296714825,0.1,11
2025-10-11 14:00:00+00:00,-8.476e-05,1,0.814610677067216,0.001391,0.789001677067216,0.1,11
2025-10-11 15:00:00+00:00,-8.476e-05,1,-0.10499960580216845,0.001391,-0.13060860580216846,0.1,11
2025-10-11 16:00:00+00:00,-1.038e-05,1,0.14535473145071803,0.00012975,0.11848448145071805,0.1,11
2025-10-11 17:00:00+00:00,-1.038e-05,1,-0.4285951894826016,0.00012975,-0.45546543948260165,0.1,11
2025-10-11 18:00:00+00:00,-1.038e-05,1,-2.4446482179514297,0.00012975,-2.4715184679514297,0.1,11
2025-10-11 19:00:00+00:00,-1.038e-05,1,-2.314500039598726,0.00012975,-2.341370289598726,0.1,11
2025-10-11 20:00:00+00:00,-1.038e-05,1,1.3045590623942447,0.00012975,1.2776888123942447,0.1,11
2025-10-11 21:00:00+00:00,-1.038e-05,1,0.43945076684998197,0.00012975,0.4125805168499819,0.1,11
2025-10-11 22:00:00+00:00,-1.038e-05,1,-0.5863645548963915,0.00012975,-0.6132348048963915,0.1,11
2025-12-11 08:00:00+00:00,-0.00014002,1,0.03977922582412563,0.00175025,0.014529475824125632,0.1,12
2025-12-11 09:00:00+00:00,-0.00014002,1,0.1589588532020888,0.00175025,0.1337091032020888,0.1,12
2025-12-11 10:00:00+00:00,-0.00014002,1,-0.37794067564164097,0.00175025,-0.403190425641641,0.1,12
2025-12-11 11:00:00+00:00,-0.00014002,1,-0.044850871606248795,0.00175025,-0.07010062160624879,0.1,12
2025-12-11 12:00:00+00:00,-0.00014002,1,0.06975933313937793,0.00175025,0.04450958313937793,0.1,12
2025-12-11 13:00:00+00:00,-0.00014002,1,-0.9056627913795311,0.00175025,-0.9309125413795312,0.1,12
2025-12-11 14:00:00+00:00,-0.00014002,1,0.2911064091501955,0.00175025,0.26585665915019546,0.1,12
2025-12-11 15:00:00+00:00,-0.00014002,1,-0.26095262462178,0.00175025,-0.28620237462178,0.1,12
2025-12-13 00:00:00+00:00,-0.0001526,1,-0.06964134987726002,0.0019075,-0.09473384987726001,0.1,12
2025-12-13 01:00:00+00:00,-0.0001526,1,0.1839469558423838,0.0019075,0.1588544558423838,0.1,12
2025-12-13 02:00:00+00:00,-0.0001526,1,0.4015173808258665,0.0019075,0.3764248808258665,0.1,12
2025-12-13 03:00:00+00:00,-0.0001526,1,0.5673004386456487,0.0019075,0.5422079386456486,0.1,12
2025-12-13 04:00:00+00:00,-0.0001526,1,-0.11320291598960568,0.0019075,-0.13829541598960568,0.1,12
2025-12-13 05:00:00+00:00,-0.0001526,1,-0.14291700927043482,0.0019075,-0.16800950927043481,0.1,12
2025-12-13 06:00:00+00:00,-0.0001526,1,0.0,0.0019075,-0.0250925,0.1,12
2025-12-13 07:00:00+00:00,-0.0001526,1,0.3790213983413117,0.0019075,0.3539288983413117,0.1,12
2025-12-15 00:00:00+00:00,-0.00015223,1,0.7236576130250794,0.001902875,0.6985604880250793,0.1,12
2025-12-15 01:00:00+00:00,-0.00015223,1,-0.12525993070001212,0.001902875,-0.15035705570001212,0.1,12
2025-12-15 02:00:00+00:00,-0.00015223,1,-0.0300857445983933,0.001902875,-0.0551828695983933,0.1,12
