hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-02-10 09:00:00+00:00,0.0001,1,-0.8833004322155207,-0.00125,-0.9115504322155207,0.1,6
2024-02-10 10:00:00+00:00,0.0001,1,0.7127692689591532,-0.00125,0.6845192689591532,0.1,6
2024-02-10 11:00:00+00:00,0.0001,1,0.41207717441674113,-0.00125,0.38382717441674113,0.1,6
2024-02-10 12:00:00+00:00,0.0001,1,0.7918994989260769,-0.00125,0.7636494989260769,0.1,6
2024-02-10 13:00:00+00:00,0.0001,1,0.027195344324707986,-0.00125,-0.0010546556752920148,0.1,6
2024-02-10 14:00:00+00:00,0.0001,1,-0.1687304795468521,-0.00125,-0.1969804795468521,0.1,6
2024-02-10 15:00:00+00:00,0.0001,1,0.0,-0.00125,-0.02825,0.1,6
2024-02-10 16:00:00+00:00,0.0001,1,0.3697464926887232,-0.00125,0.34149649268872323,0.1,6
2024-02-10 17:00:00+00:00,0.0001,1,0.3629768050578731,-0.00125,0.3347268050578731,0.1,6
2024-02-10 18:00:00+00:00,0.0001,1,0.748865391223781,-0.00125,0.720615391223781,0.1,6
2024-02-10 19:00:00+00:00,0.0001,1,-0.005367542471979577,-0.00125,-0.03361754247197958,0.1,6
2024-02-10 20:00:00+00:00,0.0001,1,0.6313895446962718,-0.00125,0.6031395446962718,0.1,6
2024-02-10 21:00:00+00:00,0.0001,1,-0.17617387040674412,-0.00125,-0.20442387040674412,0.1,6
2024-02-10 22:00:00+00:00,0.0001,1,1.9315324663748048,-0.00125,1.903282466374805,0.1,6
2024-02-10 23:00:00+00:00,0.0001,1,-0.6783965435467354,-0.00125,-0.7066465435467354,0.1,6
2024-02-11 00:00:00+00:00,0.0001,1,2.6041782039881967,-0.00125,2.5759282039881963,0.1,6
2024-02-11 01:00:00+00:00,0.0001,1,0.7171794481340212,-0.00125,0.6889294481340212,0.1,6
2024-02-11 02:00:00+00:00,0.0001,1,0.16830298502929567,-0.00125,0.14005298502929567,0.1,6
2024-02-11 03:00:00+00:00,0.0001,1,1.069474701010533,-0.00125,1.041224701010533,0.1,6
2024-02-11 04:00:00+00:00,0.0001,1,1.6897022685920071,-0.00125,1.6614522685920072,0.1,6
2024-02-11 05:00:00+00:00,0.0001,1,0.10404539299156601,-0.00125,0.07579539299156601,0.1,6
2024-02-11 06:00:00+00:00,0.0001,1,0.7547950291636571,-0.00125,0.7265450291636572,0.1,6
2024-02-11 07:00:00+00:00,0.0001,1,0.47559600322670725,-0.00125,0.44734600322670726,0.1,6
2024-02-11 08:00:00+00:00,0.0001,1,-0.019567557052937265,-0.00125,-0.04781755705293726,0.1,6
2024-02-11 09:00:00+00:00,0.0001,1,1.036682197000896,-0.00125,1.008432197000896,0.1,6
2024-02-11 10:00:00+00:00,0.0001,1,-0.47563669556710175,-0.00125,-0.5038866955671018,0.1,6
2024-02-11 11:00:00+00:00,0.0001,1,-0.46324598263612854,-0.00125,-0.49149598263612854,0.1,6
2024-02-11 12:00:00+00:00,0.0001,1,-1.2442681492121246,-0.00125,-1.2725181492121245,0.1,6
2024-02-11 13:00:00+00:00,0.0001,1,-0.09902461570684237,-0.00125,-0.12727461570684237,0.1,6
2024-02-11 14:00:00+00:00,0.0001,1,0.4990745380524695,-0.00125,0.4708245380524695,0.1,6
2024-02-11 15:00:00+00:00,0.0001,1,-0.5734074040336573,-0.00125,-0.6016574040336573,0.1,6
2024-02-11 16:00:00+00:00,0.0001,1,-0.2084264562778822,-0.00125,-0.2366764562778822,0.1,6
2024-02-11 17:00:00+00:00,0.0001,1,0.4609330887711307,-0.00125,0.4326830887711307,0.1,6
2024-02-11 18:00:00+00:00,0.0001,1,0.20253421599625143,-0.00125,0.17428421599625143,0.1,6
2024-02-11 19:00:00+00:00,0.0001,1,-0.4550408484895123,-0.00125,-0.4832908484895123,0.1,6
2024-02-11 20:00:00+00:00,0.0001,1,0.30194305825785683,-0.00125,0.27369305825785684,0.1,6
2024-02-11 21:00:00+00:00,0.0001,1,-0.744124874251652,-0.00125,-0.772374874251652,0.1,6
2024-02-11 22:00:00+00:00,0.0001,1,0.34794746308110425,-0.00125,0.31969746308110425,0.1,6
2024-02-11 23:00:00+00:00,0.0001,1,0.7070661611628704,-0.00125,0.6788161611628704,0.1,6
2024-02-12 00:00:00+00:00,0.0001,1,-0.7169907344143587,-0.00125,-0.7452407344143587,0.1,6
2024-02-12 01:00:00+00:00,0.0001,1,-1.1981572120939457,-0.00125,-1.2264072120939455,0.1,6
2024-02-12 02:00:00+00:00,0.0001,1,0.5459431055176786,-0.00125,0.5176931055176786,0.1,6
2024-02-12 03:00:00+00:00,0.0001,1,0.15971255141824797,-0.00125,0.13146255141824797,0.1,6
2024-02-12 04:00:00+00:00,0.0001,1,-0.2096750805614838,-0.00125,-0.2379250805614838,0.1,6
2024-02-12 05:00:00+00:00,0.0001,1,1.1379287488426588,-0.00125,1.109678748842659,0.1,6
2024-02-12 06:00:00+00:00,0.0001,1,-0.059309051311009685,-0.00125,-0.08755905131100969,0.1,6
2024-02-12 07:00:00+00:00,0.0001,1,0.029658922609898757,-0.00125,0.0014089226098987565,0.1,6
2024-02-12 08:00:00+00:00,0.0001,1,-0.8238259992676852,-0.00125,-0.8520759992676852,0.1,6
2024-02-12 09:00:00+00:00,0.0001,1,1.919956318450475,-0.00125,1.8917063184504752,0.1,6
2024-02-12 10:00:00+00:00,0.0001,1,0.058645295395990414,-0.00125,0.030395295395990413,0.1,6
2024-02-12 11:00:00+00:00,0.0001,1,-0.7355498273492123,-0.00125,-0.7637998273492123,0.1,6
2024-02-12 12:00:00+00:00,0.0001,1,-0.40439962396635576,-0.00125,-0.43264962396635576,0.1,6
2024-02-12 13:00:00+00:00,0.0001,1,-0.5798554222590521,-0.00125,-0.6081054222590521,0.1,6
2024-02-12 14:00:00+00:00,0.0001,1,0.7279962819026524,-0.00125,0.6997462819026524,0.1,6
2024-02-12 15:00:00+00:00,0.0001,1,0.6050934708711596,-0.00125,0.5768434708711596,0.1,6
2024-02-12 16:00:00+00:00,0.0001,1,1.4751612406431485,-0.00125,1.4469112406431486,0.1,6
2024-02-12 17:00:00+00:00,0.0001,1,0.5494254507434885,-0.00125,0.5211754507434885,0.1,6
2024-02-12 18:00:00+00:00,0.0001,1,-0.8785960451872059,-0.00125,-0.9068460451872059,0.1,6
2024-02-12 19:00:00+00:00,0.0001,1,0.5078239820542674,-0.00125,0.4795739820542674,0.1,6
2024-02-12 20:00:00+00:00,0.0001,1,-0.7408337962165297,-0.00125,-0.7690837962165297,0.1,6
2024-02-12 21:00:00+00:00,0.0001,1,0.11171828727230212,-0.00125,0.08346828727230213,0.1,6
2024-02-12 22:00:00+00:00,0.0001,1,-0.6184432070444208,-0.00125,-0.6466932070444208,0.1,6
2024-02-12 23:00:00+00:00,0.0001,1,-0.6370384654083362,-0.00125,-0.6652884654083362,0.1,6
2024-02-13 00:00:00+00:00,0.0001,1,-0.25102762179171945,-0.00125,-0.27927762179171944,0.1,6
2024-02-13 01:00:00+00:00,0.0001,1,-0.553497830174021,-0.00125,-0.581747830174021,0.1,6
2024-02-13 02:00:00+00:00,0.0001,1,-0.3425255899186316,-0.00125,-0.3707755899186316,0.1,6
2024-02-13 03:00:00+00:00,0.0001,1,0.21359569007914936,-0.00125,0.18534569007914936,0.1,6
2024-02-13 04:00:00+00:00,0.0001,1,0.3071742407382158,-0.00125,0.2789242407382158,0.1,6
2024-02-13 05:00:00+00:00,0.0001,1,-0.3865984196465794,-0.00125,-0.4148484196465794,0.1,6
2024-02-13 06:00:00+00:00,0.0001,1,-0.09936901498335247,-0.00125,-0.12761901498335249,0.1,6
2024-02-13 07:00:00+00:00,0.0001,1,0.36222035783114975,-0.00125,0.33397035783114976,0.1,6
2024-02-13 08:00:00+00:00,0.0001,1,0.30167427245652095,-0.00125,0.27342427245652096,0.1,6
2024-02-13 09:00:00+00:00,0.0001,1,-1.1272620919838228,-0.00125,-1.1555120919838227,0.1,6
2024-02-13 10:00:00+00:00,0.0001,1,0.39872461118179886,-0.00125,0.37047461118179886,0.1,6
2024-02-13 11:00:00+00:00,0.0001,1,0.05967180684273904,-0.00125,0.03142180684273904,0.1,6
2024-02-13 12:00:00+00:00,0.0001,1,-0.7084090488775363,-0.00125,-0.7366590488775363,0.1,6
2024-02-13 13:00:00+00:00,0.0001,1,-1.1733736537412098,-0.00125,-1.2016236537412097,0.1,6
2024-02-13 14:00:00+00:00,0.0001,1,0.7318275274351077,-0.00125,0.7035775274351077,0.1,6
2024-02-13 15:00:00+00:00,0.0001,1,-1.2193113547458732,-0.00125,-1.247561354745873,0.1,6
2024-02-13 16:00:00+00:00,0.0001,1,0.30495576365439125,-0.00125,0.27670576365439126,0.1,6
2024-02-13 17:00:00+00:00,0.0001,1,0.3343806945776491,-0.00125,0.3061306945776491,0.1,6
2024-02-13 18:00:00+00:00,0.0001,1,-0.583358237386554,-0.00125,-0.611608237386554,0.1,6
2024-02-13 19:00:00+00:00,0.0001,1,0.664252119142501,-0.00125,0.636002119142501,0.1,6
2024-02-13 20:00:00+00:00,0.0001,1,0.23220606092477425,-0.00125,0.20395606092477425,0.1,6
2024-02-13 21:00:00+00:00,0.0001,1,0.11086475636640229,-0.00125,0.0826147563664023,0.1,6
2024-02-13 22:00:00+00:00,0.0001,1,0.12080335691696256,-0.00125,0.09255335691696256,0.1,6
2024-02-13 23:00:00+00:00,0.0001,1,0.1156331040586136,-0.00125,0.0873831040586136,0.1,6
2024-02-14 00:00:00+00:00,0.0001,1,0.11048060180665528,-0.00125,0.08223060180665528,0.1,6
2024-02-14 01:00:00+00:00,0.0001,1,1.1130358722735454,-0.00125,1.0847858722735455,0.1,6
2024-02-14 02:00:00+00:00,0.0001,1,-0.2683898231356241,-0.00125,-0.2966398231356241,0.1,6
2024-02-14 03:00:00+00:00,0.0001,1,-0.7944679157151479,-0.00125,-0.8227179157151479,0.1,6
2024-02-14 04:00:00+00:00,0.0001,1,0.3605412017724503,-0.00125,0.3322912017724503,0.1,6
2024-02-14 05:00:00+00:00,0.0001,1,-0.1650867079954308,-0.00125,-0.1933367079954308,0.1,6
2024-02-14 06:00:00+00:00,0.0001,1,0.6288701100580135,-0.00125,0.6006201100580135,0.1,6
2024-02-14 07:00:00+00:00,0.0001,1,0.842256267221245,-0.00125,0.814006267221245,0.1,6
2024-02-14 08:00:00+00:00,0.0001,1,0.639325478500008,-0.00125,0.611075478500008,0.1,6
2024-02-14 09:00:00+00:00,0.0001,1,-0.6442592427163957,-0.00125,-0.6725092427163957,0.1,6
2024-02-14 10:00:00+00:00,0.0001,1,0.12327113811684531,-0.00125,0.09502113811684532,0.1,6
2024-02-14 11:00:00+00:00,0.0001,1,-0.6575555791663857,-0.00125,-0.6858055791663857,0.1,6
2024-02-14 12:00:00+00:00,0.0001,1,0.6723379093812859,-0.00125,0.6440879093812859,0.1,6
2024-02-14 13:00:00+00:00,0.0001,1,-1.0201643470137718,-0.00125,-1.0484143470137717,0.1,6
2024-02-14 14:00:00+00:00,0.0001,1,0.12436265749083389,-0.00125,0.09611265749083389,0.1,6
2024-02-14 15:00:00+00:00,0.0001,1,-0.6483813238464692,-0.00125,-0.6766313238464692,0.1,6
2024-02-14 16:00:00+00:00,0.0001,1,0.2748284053377252,-0.00125,0.2465784053377252,0.1,6
2024-02-14 17:00:00+00:00,0.0001,1,0.7605733480021705,-0.00125,0.7323233480021705,0.1,6
2024-02-14 18:00:00+00:00,0.0001,1,0.03465947104732091,-0.00125,0.0064094710473209075,0.1,6
2024-02-14 19:00:00+00:00,0.0001,1,-0.00990148027939002,-0.00125,-0.03815148027939002,0.1,6
2024-02-14 20:00:00+00:00,0.0001,1,0.9313853210636692,-0.00125,0.9031353210636692,0.1,6
2024-02-14 21:00:00+00:00,0.0001,1,-0.5114346038351337,-0.00125,-0.5396846038351337,0.1,6
2024-02-14 22:00:00+00:00,0.0001,1,-0.11345979561132043,-0.00125,-0.14170979561132044,0.1,6
2024-02-14 23:00:00+00:00,0.0001,1,0.9872136363884789,-0.00125,0.9589636363884789,0.1,6
2024-02-16 16:00:00+00:00,0.0001,1,-0.4328564936374286,-0.00125,-0.4611064936374286,0.1,6
2024-02-16 17:00:00+00:00,0.0001,1,0.29392827658662324,-0.00125,0.26567827658662324,0.1,6
2024-02-16 18:00:00+00:00,0.0001,1,-0.5317651086210012,-0.00125,-0.5600151086210012,0.1,6
2024-02-16 19:00:00+00:00,0.0001,1,1.040227722784218,-0.00125,1.0119777227842182,0.1,6
2024-02-16 20:00:00+00:00,0.0001,1,0.13310809316975092,-0.00125,0.10485809316975092,0.1,6
2024-02-16 21:00:00+00:00,0.0001,1,-0.3485038377636421,-0.00125,-0.3767538377636421,0.1,6
2024-02-16 22:00:00+00:00,0.0001,1,0.4507742496229417,-0.00125,0.4225242496229417,0.1,6
2024-02-16 23:00:00+00:00,0.0001,1,-0.22513312824637335,-0.00125,-0.2533831282463734,0.1,6
2024-02-17 00:00:00+00:00,0.0001,1,-0.7145641508635195,-0.00125,-0.7428141508635195,0.1,6
2024-02-17 01:00:00+00:00,0.0001,1,0.5556427322365541,-0.00125,0.5273927322365541,0.1,6
2024-02-17 02:00:00+00:00,0.0001,1,0.3124762422681158,-0.00125,0.2842262422681158,0.1,6
2024-02-17 03:00:00+00:00,0.0001,1,-0.3073458007925051,-0.00125,-0.3355958007925051,0.1,6
2024-02-17 04:00:00+00:00,0.0001,1,-0.06671627868003929,-0.00125,-0.09496627868003929,0.1,6
2024-02-17 05:00:00+00:00,0.0001,1,0.16414468933021634,-0.00125,0.13589468933021634,0.1,6
2024-02-17 06:00:00+00:00,0.0001,1,0.4244987834688981,-0.00125,0.3962487834688981,0.1,6
2024-02-17 07:00:00+00:00,0.0001,1,-0.42962422874306544,-0.00125,-0.45787422874306544,0.1,6
2024-04-23 00:00:00+00:00,-0.00011551,1,-0.36908773728248073,0.001617625,-0.39447011228248074,0.03,7
2024-04-23 01:00:00+00:00,-0.00011551,1,-0.7030821228543508,0.001617625,-0.7284644978543509,0.03,7
2024-04-23 02:00:00+00:00,-0.00011551,1,0.5537653813780411,0.001617625,0.528383006378041,0.03,7
2024-04-23 03:00:00+00:00,-0.00011551,1,0.08442381252804908,0.001617625,0.05904143752804908,0.03,7
2024-04-23 04:00:00+00:00,-0.00011551,1,0.8725212890870032,0.001617625,0.8471389140870031,0.03,7
2024-04-23 05:00:00+00:00,-0.00011551,1,-1.0089336653022687,0.001617625,-1.0343160403022686,0.03,7
2024-04-23 06:00:00+00:00,-0.00011551,1,-0.20822495810797742,0.001617625,-0.2336073331079774,0.03,7
2024-04-23 07:00:00+00:00,-0.00011551,1,0.10416667608567039,0.001617625,0.07878430108567039,0.03,7
2024-04-28 00:00:00+00:00,-6.018e-05,1,-0.25217161023504575,0.00075225,-0.27841936023504577,0.03,7
2024-04-28 01:00:00+00:00,-6.018e-05,1,0.810286635081424,0.00075225,0.7840388850814239,0.03,7
2024-04-28 02:00:00+00:00,-6.018e-05,1,-0.3624202461502982,0.00075225,-0.38866799615029823,0.03,7
2024-04-28 03:00:00+00:00,-6.018e-05,1,-0.27968134578297243,0.00075225,-0.30592909578297245,0.03,7
2024-04-28 04:00:00+00:00,-6.018e-05,1,0.25174838470749666,0.00075225,0.22550063470749668,0.03,7
2024-04-28 05:00:00+00:00,-6.018e-05,1,0.0,0.00075225,-0.02624775,0.03,7
2024-04-28 06:00:00+00:00,-6.018e-05,1,0.027932961075471642,0.00075225,0.0016852110754716418,0.03,7
2024-04-28 07:00:00+00:00,-6.018e-05,1,-0.7850874475738656,0.00075225,-0.8113351975738656,0.03,7
2024-04-28 16:00:00+00:00,-9.61e-05,1,0.1702731876451868,0.00120125,0.1444744376451868,0.03,7
2024-04-28 17:00:00+00:00,-9.61e-05,1,0.5936832760035377,0.00120125,0.5678845260035377,0.03,7
2024-04-28 18:00:00+00:00,-9.61e-05,1,-0.6078616398440907,0.00120125,-0.6336603898440907,0.03,7
2024-04-28 19:00:00+00:00,-9.61e-05,1,-0.07092198878837604,0.00120125,-0.09672073878837603,0.03,7
2024-04-28 20:00:00+00:00,-9.61e-05,1,-0.5977389176981549,0.00120125,-0.6235376676981549,0.03,7
2024-04-28 21:00:00+00:00,-9.61e-05,1,-1.0763594157878298,0.00120125,-1.1021581657878297,0.03,7
2024-04-28 22:00:00+00:00,-9.61e-05,1,-0.4627964005319516,0.00120125,-0.4885951505319516,0.03,7
2024-04-28 23:00:00+00:00,-9.61e-05,1,0.419500108904517,0.00120125,0.39370135890451696,0.03,7
2024-05-11 00:00:00+00:00,-8.389e-05,1,0.37394185158779486,0.001048625,0.34799047658779486,0.03,7
2024-05-11 01:00:00+00:00,-8.389e-05,1,0.02926972068313773,0.001048625,0.0033183456831377307,0.03,7
2024-05-11 02:00:00+00:00,-8.389e-05,1,-0.4179044903108783,0.001048625,-0.4438558653108783,0.03,7
2024-05-11 03:00:00+00:00,-8.389e-05,1,-0.22065322280053484,0.001048625,-0.24660459780053484,0.03,7
2024-05-11 04:00:00+00:00,-8.389e-05,1,0.2059581456249317,0.001048625,0.1800067706249317,0.03,7
2024-05-11 05:00:00+00:00,-8.389e-05,1,-0.16178853359940043,0.001048625,-0.18773990859940043,0.03,7
2024-05-11 06:00:00+00:00,-8.389e-05,1,0.2499266223018145,0.001048625,0.22397524730181453,0.03,7
2024-05-11 07:00:00+00:00,-8.389e-05,1,-0.8700836486299235,0.001048625,-0.8960350236299235,0.03,7
2024-05-15 00:00:00+00:00,-0.00011551,1,0.7705979413616405,0.001443875,0.7450418163616405,0.03,7
2024-05-15 01:00:00+00:00,-0.00011551,1,-0.6700837642672435,0.001443875,-0.6956398892672435,0.03,7
2024-05-15 02:00:00+00:00,-0.00011551,1,0.07724990727922891,0.001443875,0.05169378227922891,0.03,7
2024-05-15 03:00:00+00:00,-0.00011551,1,-0.3558447322638998,0.001443875,-0.38140085726389983,0.03,7
2024-05-15 04:00:00+00:00,-0.00011551,1,0.26313767988860026,0.001443875,0.23758155488860025,0.03,7
2024-05-15 05:00:00+00:00,-0.00011551,1,0.4549843977657542,0.001443875,0.4294282727657542,0.03,7
2024-05-15 06:00:00+00:00,-0.00011551,1,0.7130018322357199,0.001443875,0.6874457072357198,0.03,7
2024-05-15 07:00:00+00:00,-0.00011551,1,-0.3750339247043778,0.001443875,-0.40059004970437784,0.03,7
2024-05-15 08:00:00+00:00,-6.929e-05,1,0.9311622768505903,0.0008661249999999999,0.9050284018505903,0.03,7
2024-05-15 09:00:00+00:00,-6.929e-05,1,-0.3729501601842973,0.0008661249999999999,-0.3990840351842973,0.03,7
2024-05-15 10:00:00+00:00,-6.929e-05,1,-0.5428770453281786,0.0008661249999999999,-0.5690109203281786,0.03,7
2024-05-15 11:00:00+00:00,-6.929e-05,1,3.2510311150322044,0.0008661249999999999,3.2248972400322042,0.03,7
2024-05-15 12:00:00+00:00,-6.929e-05,1,-0.17084498120235617,0.0008661249999999999,-0.19697885620235617,0.03,7
2024-05-15 13:00:00+00:00,-6.929e-05,1,0.9765558113909257,0.0008661249999999999,0.9504219363909258,0.03,7
2024-05-15 14:00:00+00:00,-6.929e-05,1,0.18388442532069477,0.0008661249999999999,0.15775055032069477,0.03,7
2024-05-15 15:00:00+00:00,-6.929e-05,1,0.38139990490832465,0.0008661249999999999,0.3552660299083246,0.03,7
2024-05-28 00:00:00+00:00,0.0001999,-1,1.100987968549292,0.004372,1.0783599685492922,0.03,7
2024-05-28 01:00:00+00:00,0.0001999,-1,0.2934784715126001,0.004372,0.27085047151260006,0.03,7
2024-05-28 02:00:00+00:00,0.0001999,-1,1.3589994896859343,0.004372,1.3363714896859344,0.03,7
2024-05-28 03:00:00+00:00,0.0001999,-1,-0.7803952553808307,0.004372,-0.8030232553808306,0.03,7
2024-05-28 04:00:00+00:00,0.0001999,-1,-0.04925704064783682,0.004372,-0.07188504064783682,0.03,7
2024-05-28 05:00:00+00:00,0.0001999,-1,0.7579538675649004,0.004372,0.7353258675649004,0.03,7
2024-05-28 06:00:00+00:00,0.0001999,-1,0.46419181494129613,0.004372,0.4415638149412961,0.03,7
2024-05-28 07:00:00+00:00,0.0001999,-1,-1.3479146669586966,0.004372,-1.3705426669586964,0.03,7
2024-05-29 00:00:00+00:00,0.0001476,-1,0.12471195868784572,0.001845,0.09955695868784573,0.03,7
2024-05-29 01:00:00+00:00,0.0001476,-1,0.43499606409482156,0.001845,0.4098410640948215,0.03,7
2024-05-29 02:00:00+00:00,0.0001476,-1,0.1363252385515888,0.001845,0.11117023855158881,0.03,7
2024-05-29 03:00:00+00:00,0.0001476,-1,-0.7231239883441384,0.001845,-0.7482789883441384,0.03,7
2024-05-29 04:00:00+00:00,0.0001476,-1,0.7613283823140857,0.001845,0.7361733823140857,0.03,7
2024-05-29 05:00:00+00:00,0.0001476,-1,-0.4248835240323996,0.001845,-0.45003852403239963,0.03,7
2024-05-29 06:00:00+00:00,0.0001476,-1,0.5669134834485055,0.001845,0.5417584834485054,0.03,7
2024-05-29 07:00:00+00:00,0.0001476,-1,0.38339405052430575,0.001845,0.3582390505243057,0.03,7
2024-06-01 00:00:00+00:00,0.00017168,-1,0.016359026129127232,0.0021460000000000003,-0.00849497387087277,0.03,7
2024-06-01 01:00:00+00:00,0.00017168,-1,0.2074463021477411,0.0021460000000000003,0.1825923021477411,0.03,7
2024-06-01 02:00:00+00:00,0.00017168,-1,-0.2456132010053191,0.0021460000000000003,-0.2704672010053191,0.03,7
2024-06-01 03:00:00+00:00,0.00017168,-1,-0.7602947452416756,0.0021460000000000003,-0.7851487452416757,0.03,7
2024-06-01 04:00:00+00:00,0.00017168,-1,-0.03786342168289604,0.0021460000000000003,-0.06271742168289604,0.03,7
2024-06-01 05:00:00+00:00,0.00017168,-1,-0.6146234573736681,0.0021460000000000003,-0.6394774573736681,0.03,7
2024-06-01 06:00:00+00:00,0.00017168,-1,0.4201234230710134,0.0021460000000000003,0.39526942307101337,0.03,7
2024-06-01 07:00:00+00:00,0.00017168,-1,0.22695351792805193,0.0021460000000000003,0.20209951792805195,0.03,7
2024-06-02 00:00:00+00:00,0.00017751,-1,-0.4815635743581924,0.002218875,-0.5063446993581924,0.03,7
2024-06-02 01:00:00+00:00,0.00017751,-1,0.016194769124975576,0.002218875,-0.008586355875024425,0.03,7
2024-06-02 02:00:00+00:00,0.00017751,-1,0.25947363063204637,0.002218875,0.23469250563204638,0.03,7
2024-06-02 03:00:00+00:00,0.00017751,-1,0.28728642682216426,0.002218875,0.26250530182216425,0.03,7
2024-06-02 04:00:00+00:00,0.00017751,-1,0.2173677630126082,0.002218875,0.19258663801260822,0.03,7
2024-06-02 05:00:00+00:00,0.00017751,-1,-0.9636802422136566,0.002218875,-0.9884613672136566,0.03,7
2024-06-02 06:00:00+00:00,0.00017751,-1,0.7517409187974321,0.002218875,0.726959793797432,0.03,7
2024-06-02 07:00:00+00:00,0.00017751,-1,0.5061373018885702,0.002218875,0.48135617688857013,0.03,7
2024-06-02 08:00:00+00:00,0.00017453,-1,0.09279729916176525,0.002181625,0.06797892416176526,0.03,7
2024-06-02 09:00:00+00:00,0.00017453,-1,-0.19641012370058344,0.002181625,-0.22122849870058345,0.03,7
2024-06-02 10:00:00+00:00,0.00017453,-1,-0.39166671403831294,0.002181625,-0.41648508903831294,0.03,7
2024-06-02 11:00:00+00:00,0.00017453,-1,0.42982737086470757,0.002181625,0.40500899586470757,0.03,7
2024-06-02 12:00:00+00:00,0.00017453,-1,-0.6738423497370224,0.002181625,-0.6986607247370225,0.03,7
2024-06-02 13:00:00+00:00,0.00017453,-1,-0.2109990773890137,0.002181625,-0.2358174523890137,0.03,7
2024-06-02 14:00:00+00:00,0.00017453,-1,0.7867434302679863,0.002181625,0.7619250552679863,0.03,7
2024-06-02 15:00:00+00:00,0.00017453,-1,0.3164386949523936,0.002181625,0.29162031995239357,0.03,7
2024-06-07 16:00:00+00:00,0.0001999,-1,2.3538683161257423,0.00249875,2.329367066125742,0.03,7
2024-06-07 17:00:00+00:00,0.0001999,-1,5.164534508648681,0.00249875,5.140033258648681,0.03,7
2024-06-07 18:00:00+00:00,0.0001999,-1,-0.6097016577804527,0.00249875,-0.6342029077804527,0.03,7
2024-06-07 19:00:00+00:00,0.0001999,-1,-0.4655444855334827,0.00249875,-0.49004573553348274,0.03,7
2024-06-07 20:00:00+00:00,0.0001999,-1,0.012223444581895905,0.00249875,-0.012277805418104096,0.03,7
2024-06-07 21:00:00+00:00,0.0001999,-1,0.048908725068598786,0.00249875,0.024407475068598788,0.03,7
2024-06-07 22:00:00+00:00,0.0001999,-1,0.2020017214292695,0.00249875,0.1775004714292695,0.03,7
2024-06-07 23:00:00+00:00,0.0001999,-1,0.2392565786583533,0.00249875,0.2147553286583533,0.03,7
2024-08-18 08:00:00+00:00,-0.00010327,1,0.6217023034448947,0.0012908750000000001,0.5959931784448947,0.03,8
2024-08-18 09:00:00+00:00,-0.00010327,1,0.3045039433559218,0.0012908750000000001,0.2787948183559218,0.03,8
2024-08-18 10:00:00+00:00,-0.00010327,1,0.30357953100067797,0.0012908750000000001,0.27787040600067797,0.03,8
2024-08-18 11:00:00+00:00,-0.00010327,1,0.4390465123729603,0.0012908750000000001,0.4133373873729603,0.03,8
2024-08-18 12:00:00+00:00,-0.00010327,1,-0.22416070981793879,0.0012908750000000001,-0.24986983481793879,0.03,8
2024-08-18 13:00:00+00:00,-0.00010327,1,-0.2637879503338115,0.0012908750000000001,-0.2894970753338115,0.03,8
2024-08-18 14:00:00+00:00,-0.00010327,1,1.5627592975229,0.0012908750000000001,1.5370501725229002,0.03,8
2024-08-18 15:00:00+00:00,-0.00010327,1,0.46122883725170777,0.0012908750000000001,0.43551971225170777,0.03,8
2024-08-19 08:00:00+00:00,-0.00011819,1,-1.0629415133653632,0.001534375,-1.088407138365363,0.03,8
2024-08-19 09:00:00+00:00,-0.00011819,1,-0.24998763081389916,0.001534375,-0.2754532558138992,0.03,8
2024-08-19 10:00:00+00:00,-0.00011819,1,0.52923384797726,0.001534375,0.50376822297726,0.03,8
2024-08-19 11:00:00+00:00,-0.00011819,1,-0.13952563555110745,0.001534375,-0.16499126055110744,0.03,8
2024-08-19 12:00:00+00:00,-0.00011819,1,-0.47985696396127775,0.001534375,-0.5053225889612778,0.03,8
2024-08-19 13:00:00+00:00,-0.00011819,1,0.5795379929487989,0.001534375,0.5540723679487989,0.03,8
2024-08-19 14:00:00+00:00,-0.00011819,1,-0.10965459903516919,0.001534375,-0.13512022403516918,0.03,8
