hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-05-31 13:00:00+00:00,0.00023652,-1,0.38499774003924925,0.0029565,0.3609542400392492,0.03,7
2024-05-31 14:00:00+00:00,0.00023652,-1,1.3119632341838363,0.0029565,1.2879197341838364,0.03,7
2024-05-31 15:00:00+00:00,0.00023652,-1,-0.676523214147692,0.0029565,-0.700566714147692,0.03,7
2024-06-05 08:00:00+00:00,0.00024973,-1,-0.16677921508698149,0.003121625,-0.1906575900869815,0.03,7
2024-06-05 09:00:00+00:00,0.00024973,-1,0.3218950859025397,0.003121625,0.29801671090253967,0.03,7
2024-06-05 10:00:00+00:00,0.00024973,-1,-0.11934125053934529,0.003121625,-0.14321962553934528,0.03,7
2024-06-05 11:00:00+00:00,0.00024973,-1,-0.1946182721324424,0.003121625,-0.2184966471324424,0.03,7
2024-06-05 12:00:00+00:00,0.00024973,-1,0.8047531579300632,0.003121625,0.7808747829300632,0.03,7
2024-06-05 13:00:00+00:00,0.00024973,-1,-0.4231036527815933,0.003121625,-0.4469820277815933,0.03,7
2024-06-05 14:00:00+00:00,0.00024973,-1,-0.25459477512077733,0.003121625,-0.27847315012077734,0.03,7
2024-06-05 15:00:00+00:00,0.00024973,-1,0.7417189166446932,0.003121625,0.7178405416446932,0.03,7
2024-06-07 16:00:00+00:00,0.00027559,-1,2.4886151388022344,0.0037937500000000002,2.465408888802234,0.03,7
2024-06-07 17:00:00+00:00,0.00027559,-1,9.709529504159411,0.0037937500000000002,9.686323254159412,0.03,7
2024-06-07 18:00:00+00:00,0.00027559,-1,-0.6649319134637112,0.0037937500000000002,-0.6881381634637111,0.03,7
2024-06-07 19:00:00+00:00,0.00027559,-1,-0.5314529177964152,0.0037937500000000002,-0.5546591677964152,0.03,7
2024-06-07 20:00:00+00:00,0.00027559,-1,-0.5817972132252275,0.0037937500000000002,-0.6050034632252275,0.03,7
2024-06-07 21:00:00+00:00,0.00027559,-1,-0.5211795729026535,0.0037937500000000002,-0.5443858229026535,0.03,7
2024-06-07 22:00:00+00:00,0.00027559,-1,0.3265236983082016,0.0037937500000000002,0.30331744830820156,0.03,7
2024-06-07 23:00:00+00:00,0.00027559,-1,0.5228885933242574,0.0037937500000000002,0.4996823433242574,0.03,7
2024-06-18 08:00:00+00:00,-7.127e-05,1,-1.4289097815369745,0.000890875,-1.4550189065369743,0.03,7
2024-06-18 09:00:00+00:00,-7.127e-05,1,-0.7500660217425051,0.000890875,-0.7761751467425052,0.03,7
2024-06-18 10:00:00+00:00,-7.127e-05,1,-0.20097142922375924,0.000890875,-0.22708055422375922,0.03,7
2024-06-18 11:00:00+00:00,-7.127e-05,1,0.06703536366333589,0.000890875,0.04092623866333589,0.03,7
2024-06-18 12:00:00+00:00,-7.127e-05,1,-2.150620522096362,0.000890875,-2.176729647096362,0.03,7
2024-06-18 13:00:00+00:00,-7.127e-05,1,0.5235614053945163,0.000890875,0.4974522803945163,0.03,7
2024-06-18 14:00:00+00:00,-7.127e-05,1,0.6506203822738278,0.000890875,0.6245112572738277,0.03,7
2024-06-18 15:00:00+00:00,-7.127e-05,1,0.1859207837166934,0.000890875,0.15981165871669342,0.03,7
2024-08-18 08:00:00+00:00,0.0001,-1,-1.9304752145867858,0.00125,-1.9562252145867858,0.02,8
2024-08-18 09:00:00+00:00,0.0001,-1,-0.17030102964569505,0.00125,-0.19605102964569504,0.02,8
2024-08-18 10:00:00+00:00,0.0001,-1,-0.7884790858696626,0.00125,-0.8142290858696627,0.02,8
2024-08-18 11:00:00+00:00,0.0001,-1,0.3750418044559183,0.00125,0.34929180445591823,0.02,8
2024-08-18 12:00:00+00:00,0.0001,-1,0.16959779901180735,0.00125,0.14384779901180736,0.02,8
2024-08-18 13:00:00+00:00,0.0001,-1,0.36227905506007035,0.00125,0.3365290550600703,0.02,8
2024-08-18 14:00:00+00:00,0.0001,-1,-0.32537187619493785,0.00125,-0.3511218761949379,0.02,8
2024-08-18 15:00:00+00:00,0.0001,-1,0.280940595843143,0.00125,0.25519059584314296,0.02,8
2024-08-19 00:00:00+00:00,0.0001,-1,-1.7179986334840278,0.00125,-1.7437486334840278,0.02,8
2024-08-19 01:00:00+00:00,0.0001,-1,-0.818679204685433,0.00125,-0.844429204685433,0.02,8
2024-08-19 02:00:00+00:00,0.0001,-1,0.4195655928507406,0.00125,0.3938155928507405,0.02,8
2024-08-19 03:00:00+00:00,0.0001,-1,0.4287410470562217,0.00125,0.40299104705622163,0.02,8
2024-08-19 04:00:00+00:00,0.0001,-1,-0.17763308645327192,0.00125,-0.2033830864532719,0.02,8
2024-08-19 05:00:00+00:00,0.0001,-1,-0.6559817147436553,0.00125,-0.6817317147436553,0.02,8
2024-08-19 06:00:00+00:00,0.0001,-1,0.8262071194275405,0.00125,0.8004571194275405,0.02,8
2024-08-19 07:00:00+00:00,0.0001,-1,-0.25153523656498494,0.00125,-0.277285236564985,0.02,8
2024-08-20 08:00:00+00:00,0.0001,-1,0.09430199095712016,0.00125,0.06855199095712017,0.02,8
2024-08-20 09:00:00+00:00,0.0001,-1,-0.21024403293061958,0.00125,-0.23599403293061957,0.02,8
2024-08-20 10:00:00+00:00,0.0001,-1,0.42820401459753965,0.00125,0.4024540145975396,0.02,8
2024-08-20 11:00:00+00:00,0.0001,-1,-0.007272991748360289,0.00125,-0.03302299174836029,0.02,8
2024-08-20 12:00:00+00:00,0.0001,-1,0.02909514131667472,0.00125,0.0033451413166747206,0.02,8
2024-08-20 13:00:00+00:00,0.0001,-1,2.7510123808754083,0.00125,2.7252623808754084,0.02,8
2024-08-20 14:00:00+00:00,0.0001,-1,-0.1419764856460084,0.00125,-0.1677264856460084,0.02,8
2024-08-20 15:00:00+00:00,0.0001,-1,-0.23121397583796005,0.00125,-0.25696397583796005,0.02,8
2024-08-21 00:00:00+00:00,0.0001,-1,-0.7987617352094267,0.00125,-0.8245117352094268,0.02,8
2024-08-21 01:00:00+00:00,0.0001,-1,-0.646158353635186,0.00125,-0.6719083536351861,0.02,8
2024-08-21 02:00:00+00:00,0.0001,-1,-0.29963116654678934,0.00125,-0.3253811665467894,0.02,8
2024-08-21 03:00:00+00:00,0.0001,-1,0.11682244319264164,0.00125,0.09107244319264164,0.02,8
2024-08-21 04:00:00+00:00,0.0001,-1,-0.12411931648567377,0.00125,-0.14986931648567378,0.02,8
2024-08-21 05:00:00+00:00,0.0001,-1,-0.2550557039454278,0.00125,-0.28080570394542786,0.02,8
2024-08-21 06:00:00+00:00,0.0001,-1,0.20399249387794294,0.00125,0.17824249387794294,0.02,8
2024-08-21 07:00:00+00:00,0.0001,-1,0.4092376363284478,0.00125,0.38348763632844773,0.02,8
2024-08-21 08:00:00+00:00,0.0001,-1,0.058599474281606966,0.00125,0.032849474281606963,0.02,8
2024-08-21 09:00:00+00:00,0.0001,-1,-0.7445833363257075,0.00125,-0.7703333363257076,0.02,8
2024-08-21 10:00:00+00:00,0.0001,-1,0.6933069186912036,0.00125,0.6675569186912036,0.02,8
2024-08-21 11:00:00+00:00,0.0001,-1,0.28601830946500095,0.00125,0.2602683094650009,0.02,8
2024-08-21 12:00:00+00:00,0.0001,-1,-0.5785230884023232,0.00125,-0.6042730884023233,0.02,8
2024-08-21 13:00:00+00:00,0.0001,-1,1.1899655620672946,0.00125,1.1642155620672947,0.02,8
2024-08-21 14:00:00+00:00,0.0001,-1,-0.8754883950092132,0.00125,-0.9012383950092132,0.02,8
2024-08-21 15:00:00+00:00,0.0001,-1,-0.5332956351133824,0.00125,-0.5590456351133825,0.02,8
2024-08-21 16:00:00+00:00,0.0001,-1,-1.9695474871753593,0.00125,-1.9952974871753593,0.02,8
2024-08-21 17:00:00+00:00,0.0001,-1,-1.051743634645033,0.00125,-1.077493634645033,0.02,8
2024-08-21 18:00:00+00:00,0.0001,-1,-1.2853557120667563,0.00125,-1.3111057120667562,0.02,8
2024-08-21 19:00:00+00:00,0.0001,-1,0.04886391497178216,0.00125,0.023113914971782164,0.02,8
2024-08-21 20:00:00+00:00,0.0001,-1,-0.6472514505617519,0.00125,-0.673001450561752,0.02,8
2024-08-21 21:00:00+00:00,0.0001,-1,-0.33243330012292915,0.00125,-0.3581833001229292,0.02,8
2024-08-21 22:00:00+00:00,0.0001,-1,-0.08984416099010856,0.00125,-0.11559416099010855,0.02,8
2024-08-21 23:00:00+00:00,0.0001,-1,0.4084039871729316,0.00125,0.38265398717293153,0.02,8
2024-08-22 08:00:00+00:00,0.0001,-1,0.08231582300444432,0.00125,0.05656582300444432,0.02,8
2024-08-22 09:00:00+00:00,0.0001,-1,-0.33569722889833764,0.00125,-0.3614472288983377,0.02,8
2024-08-22 10:00:00+00:00,0.0001,-1,0.09579855666273102,0.00125,0.07004855666273102,0.02,8
2024-08-22 11:00:00+00:00,0.0001,-1,0.5285388286482071,0.00125,0.5027888286482071,0.02,8
2024-08-22 12:00:00+00:00,0.0001,-1,-0.44635267238865783,0.00125,-0.4721026723886579,0.02,8
2024-08-22 13:00:00+00:00,0.0001,-1,0.3431712358913164,0.00125,0.3174212358913163,0.02,8
2024-08-22 14:00:00+00:00,0.0001,-1,-0.21976521447107925,0.00125,-0.24551521447107924,0.02,8
2024-08-22 15:00:00+00:00,0.0001,-1,0.027444254031598125,0.00125,0.001694254031598126,0.02,8
2024-08-22 16:00:00+00:00,0.0001,-1,-0.027444254031606573,0.00125,-0.053194254031606575,0.02,8
2024-08-22 17:00:00+00:00,0.0001,-1,-0.28087019663242374,0.00125,-0.3066201966324238,0.02,8
2024-08-22 18:00:00+00:00,0.0001,-1,0.08897102184957757,0.00125,0.06322102184957758,0.02,8
2024-08-22 19:00:00+00:00,0.0001,-1,-1.116645360446911,0.00125,-1.142395360446911,0.02,8
2024-08-22 20:00:00+00:00,0.0001,-1,-0.3919453591715748,0.00125,-0.41769535917157485,0.02,8
2024-08-22 21:00:00+00:00,0.0001,-1,-0.939793451112105,0.00125,-0.965543451112105,0.02,8
2024-08-22 22:00:00+00:00,0.0001,-1,-0.8913189246642118,0.00125,-0.9170689246642119,0.02,8
2024-08-22 23:00:00+00:00,0.0001,-1,-0.6402873453941171,0.00125,-0.6660373453941172,0.02,8
2024-08-23 16:00:00+00:00,0.0001,-1,-0.5815072324675751,0.00125,-0.6072572324675751,0.02,8
2024-08-23 17:00:00+00:00,0.0001,-1,-0.33346996642845367,0.00125,-0.3592199664284537,0.02,8
2024-08-23 18:00:00+00:00,0.0001,-1,-0.9004563093081752,0.00125,-0.9262063093081753,0.02,8
2024-08-23 19:00:00+00:00,0.0001,-1,-1.040385901419481,0.00125,-1.066135901419481,0.02,8
2024-08-23 20:00:00+00:00,0.0001,-1,0.6551726260683243,0.00125,0.6294226260683242,0.02,8
2024-08-23 21:00:00+00:00,0.0001,-1,0.2918803500555788,0.00125,0.2661303500555787,0.02,8
2024-08-23 22:00:00+00:00,0.0001,-1,-0.29188035005557533,0.00125,-0.3176303500555754,0.02,8
2024-08-23 23:00:00+00:00,0.0001,-1,0.6719786361339822,0.00125,0.6462286361339822,0.02,8
2024-08-24 16:00:00+00:00,0.0001,-1,0.719007552909089,0.00125,0.693257552909089,0.02,8
2024-08-24 17:00:00+00:00,0.0001,-1,-0.3324921479462731,0.00125,-0.3582421479462731,0.02,8
2024-08-24 18:00:00+00:00,0.0001,-1,0.14763782209267212,0.00125,0.12188782209267213,0.02,8
2024-08-24 19:00:00+00:00,0.0001,-1,0.30828065601288185,0.00125,0.2825306560128818,0.02,8
2024-08-24 20:00:00+00:00,0.0001,-1,2.3808416722743133,0.00125,2.3550916722743134,0.02,8
2024-08-24 21:00:00+00:00,0.0001,-1,-0.9190546875869979,0.00125,-0.944804687586998,0.02,8
2024-08-24 22:00:00+00:00,0.0001,-1,-0.5125011217654806,0.00125,-0.5382511217654806,0.02,8
2024-08-24 23:00:00+00:00,0.0001,-1,1.6087822624749215,0.00125,1.5830322624749216,0.02,8
2024-08-25 00:00:00+00:00,0.0001,-1,0.9164450317850505,0.00125,0.8906950317850505,0.02,8
2024-08-25 01:00:00+00:00,0.0001,-1,-0.9354486108496114,0.00125,-0.9611986108496114,0.02,8
2024-08-25 02:00:00+00:00,0.0001,-1,0.44436053566173983,0.00125,0.4186105356617398,0.02,8
2024-08-25 03:00:00+00:00,0.0001,-1,-0.04452501425209966,0.00125,-0.07027501425209966,0.02,8
2024-08-25 04:00:00+00:00,0.0001,-1,0.401440625775822,0.00125,0.37569062577582196,0.02,8
2024-08-25 05:00:00+00:00,0.0001,-1,0.4671858998202118,0.00125,0.44143589982021175,0.02,8
2024-08-25 06:00:00+00:00,0.0001,-1,1.8451305192592087,0.00125,1.8193805192592087,0.02,8
2024-08-25 07:00:00+00:00,0.0001,-1,-0.8652993061752566,0.00125,-0.8910493061752567,0.02,8
2024-08-25 08:00:00+00:00,0.0001,-1,-0.36210838144503443,0.00125,-0.3878583814450345,0.02,8
2024-08-25 09:00:00+00:00,0.0001,-1,0.0774843455826241,0.00125,0.0517343455826241,0.02,8
2024-08-25 10:00:00+00:00,0.0001,-1,-0.8041990136241118,0.00125,-0.8299490136241119,0.02,8
2024-08-25 11:00:00+00:00,0.0001,-1,0.1282380273200323,0.00125,0.10248802732003232,0.02,8
2024-08-25 12:00:00+00:00,0.0001,-1,-0.06413956989817596,0.00125,-0.08988956989817595,0.02,8
2024-08-25 13:00:00+00:00,0.0001,-1,-0.13455933853579158,0.00125,-0.16030933853579157,0.02,8
2024-08-25 14:00:00+00:00,0.0001,-1,0.21153176055295403,0.00125,0.18578176055295403,0.02,8
2024-08-25 15:00:00+00:00,0.0001,-1,0.6954310061912754,0.00125,0.6696810061912754,0.02,8
2024-08-25 16:00:00+00:00,0.0001,-1,-0.12269544014450083,0.00125,-0.14844544014450084,0.02,8
2024-08-25 17:00:00+00:00,0.0001,-1,0.40741156362837244,0.00125,0.3816615636283724,0.02,8
2024-08-25 18:00:00+00:00,0.0001,-1,-0.23300981416228303,0.00125,-0.25875981416228305,0.02,8
2024-08-25 19:00:00+00:00,0.0001,-1,0.025863183902088912,0.00125,0.00011318390208891332,0.02,8
2024-08-25 20:00:00+00:00,0.0001,-1,-0.9845322599678994,0.00125,-1.0102822599678993,0.02,8
2024-08-25 21:00:00+00:00,0.0001,-1,0.0960953339587362,0.00125,0.07034533395873621,0.02,8
2024-08-25 22:00:00+00:00,0.0001,-1,0.6494573192964194,0.00125,0.6237073192964193,0.02,8
2024-08-25 23:00:00+00:00,0.0001,-1,0.07098835443800912,0.00125,0.045238354438009123,0.02,8
2024-08-26 08:00:00+00:00,0.0001,-1,-0.44247859803556355,0.00125,-0.4682285980355636,0.02,8
2024-08-26 09:00:00+00:00,0.0001,-1,0.520766702242916,0.00125,0.49501670224291594,0.02,8
2024-08-26 10:00:00+00:00,0.0001,-1,0.07834944250368396,0.00125,0.052599442503683966,0.02,8
2024-08-26 11:00:00+00:00,0.0001,-1,0.9318264156926371,0.00125,0.9060764156926371,0.02,8
2024-08-26 12:00:00+00:00,0.0001,-1,-0.5457129161380702,0.00125,-0.5714629161380702,0.02,8
2024-08-26 13:00:00+00:00,0.0001,-1,-0.2488540904429992,0.00125,-0.2746040904429992,0.02,8
2024-08-26 14:00:00+00:00,0.0001,-1,0.8803105068710076,0.00125,0.8545605068710076,0.02,8
2024-08-26 15:00:00+00:00,0.0001,-1,-0.07255697689773169,0.00125,-0.09830697689773168,0.02,8
2024-08-26 16:00:00+00:00,0.0001,-1,2.186462251140958,0.00125,2.160712251140958,0.02,8
2024-08-26 17:00:00+00:00,0.0001,-1,-0.8723131204454307,0.00125,-0.8980631204454308,0.02,8
2024-08-26 18:00:00+00:00,0.0001,-1,0.7174257195356083,0.00125,0.6916757195356082,0.02,8
2024-08-26 19:00:00+00:00,0.0001,-1,-0.28893015228549507,0.00125,-0.3146801522854951,0.02,8
2024-08-26 20:00:00+00:00,0.0001,-1,0.6327005019579834,0.00125,0.6069505019579834,0.02,8
2024-08-26 21:00:00+00:00,0.0001,-1,-0.3975880435378834,0.00125,-0.42333804353788346,0.02,8
2024-08-26 22:00:00+00:00,0.0001,-1,0.20196586910968617,0.00125,0.17621586910968617,0.02,8
2024-08-26 23:00:00+00:00,0.0001,-1,-0.49744657566559913,0.00125,-0.5231965756655992,0.02,8
2024-08-27 16:00:00+00:00,0.0001,-1,-0.5270555340492071,0.00125,-0.5528055340492072,0.02,8
2024-08-27 17:00:00+00:00,0.0001,-1,-0.38157582411214735,0.00125,-0.4073258241121474,0.02,8
2024-08-27 18:00:00+00:00,0.0001,-1,0.7440561307253098,0.00125,0.7183061307253098,0.02,8
2024-08-27 19:00:00+00:00,0.0001,-1,0.611664736485747,0.00125,0.585914736485747,0.02,8
2024-08-27 20:00:00+00:00,0.0001,-1,3.3863518196706743,0.00125,3.3606018196706744,0.02,8
2024-08-27 21:00:00+00:00,0.0001,-1,1.915105326565534,0.00125,1.889355326565534,0.02,8
2024-08-27 22:00:00+00:00,0.0001,-1,0.247452819136229,0.00125,0.221702819136229,0.02,8
2024-08-27 23:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,8
2024-08-30 08:00:00+00:00,0.0001,-1,-0.11188029976198333,0.00125,-0.13763029976198332,0.02,8
2024-08-30 09:00:00+00:00,0.0001,-1,0.24490093757223286,0.00125,0.21915093757223286,0.02,8
2024-08-30 10:00:00+00:00,0.0001,-1,0.4001268895314726,0.00125,0.3743768895314725,0.02,8
2024-08-30 11:00:00+00:00,0.0001,-1,-0.2248297160090863,0.00125,-0.2505797160090863,0.02,8
2024-08-30 12:00:00+00:00,0.0001,-1,-0.9221162090590729,0.00125,-0.9478662090590729,0.02,8
2024-08-30 13:00:00+00:00,0.0001,-1,2.6636298530602422,0.00125,2.6378798530602423,0.02,8
2024-08-30 14:00:00+00:00,0.0001,-1,1.9033088431829017,0.00125,1.8775588431829018,0.02,8
2024-08-30 15:00:00+00:00,0.0001,-1,-2.0745539795723267,0.00125,-2.1003039795723266,0.02,8
2024-09-01 00:00:00+00:00,-8.377e-05,1,-0.8449054486527633,0.001047125,-0.8708583236527633,0.02,8
2024-09-01 01:00:00+00:00,-8.377e-05,1,0.12113871862968666,0.001047125,0.09518584362968666,0.02,8
2024-09-01 02:00:00+00:00,-8.377e-05,1,0.7661785494189656,0.001047125,0.7402256744189656,0.02,8
2024-09-01 03:00:00+00:00,-8.377e-05,1,-0.4320273018107028,0.001047125,-0.45798017681070285,0.02,8
2024-09-01 04:00:00+00:00,-8.377e-05,1,-0.8840151673999479,0.001047125,-0.9099680423999479,0.02,8
2024-09-01 05:00:00+00:00,-8.377e-05,1,0.49287574329567746,0.001047125,0.4669228682956774,0.02,8
2024-09-01 06:00:00+00:00,-8.377e-05,1,0.32723938997993535,0.001047125,0.3012865149799353,0.02,8
2024-09-01 07:00:00+00:00,-8.377e-05,1,-0.46271661131447606,0.001047125,-0.4886694863144761,0.02,8
2024-09-03 08:00:00+00:00,0.0001,-1,-0.2486061585144866,0.00125,-0.27435615851448664,0.02,8
2024-09-03 09:00:00+00:00,0.0001,-1,-0.10635658817999383,0.00125,-0.13210658817999382,0.02,8
2024-09-03 10:00:00+00:00,0.0001,-1,0.13473745966324435,0.00125,0.10898745966324436,0.02,8
2024-09-03 11:00:00+00:00,0.0001,-1,0.27713643603832594,0.00125,0.2513864360383259,0.02,8
2024-09-03 12:00:00+00:00,0.0001,-1,1.5706565940214992,0.00125,1.5449065940214992,0.02,8
2024-09-03 13:00:00+00:00,0.0001,-1,0.7764633908870396,0.00125,0.7507133908870396,0.02,8
2024-09-03 14:00:00+00:00,0.0001,-1,0.6138126688785429,0.00125,0.5880626688785429,0.02,8
2024-09-03 15:00:00+00:00,0.0001,-1,1.4842436032962962,0.00125,1.4584936032962963,0.02,8
2024-09-08 00:00:00+00:00,0.0001,-1,1.4549066115991256,0.00125,1.4291566115991257,0.02,8
2024-09-08 01:00:00+00:00,0.0001,-1,-2.0660137710308812,0.00125,-2.091763771030881,0.02,8
2024-09-08 02:00:00+00:00,0.0001,-1,-1.2733707180156544,0.00125,-1.2991207180156543,0.02,8
2024-09-08 03:00:00+00:00,0.0001,-1,-1.4347251422514233,0.00125,-1.4604751422514233,0.02,8
2024-09-08 04:00:00+00:00,0.0001,-1,1.5731047395079405,0.00125,1.5473547395079406,0.02,8
2024-09-08 05:00:00+00:00,0.0001,-1,0.8762225740839162,0.00125,0.8504725740839162,0.02,8
2024-09-08 06:00:00+00:00,0.0001,-1,-0.5641665668920669,0.00125,-0.589916566892067,0.02,8
2024-09-08 07:00:00+00:00,0.0001,-1,0.19466079561775929,0.00125,0.1689107956177593,0.02,8
2024-09-09 08:00:00+00:00,0.0001,-1,0.8716895169068897,0.00125,0.8459395169068896,0.02,8
2024-09-09 09:00:00+00:00,0.0001,-1,-0.09646524554293888,0.00125,-0.12221524554293887,0.02,8
2024-09-09 10:00:00+00:00,0.0001,-1,0.0688942500553531,0.00125,0.043144250055353106,0.02,8
2024-09-09 11:00:00+00:00,0.0001,-1,-0.04134224547273381,0.00125,-0.0670922454727338,0.02,8
2024-09-09 12:00:00+00:00,0.0001,-1,-0.6317834501788914,0.00125,-0.6575334501788914,0.02,8
2024-09-09 13:00:00+00:00,0.0001,-1,1.5522370230860572,0.00125,1.5264870230860572,0.02,8
2024-09-09 14:00:00+00:00,0.0001,-1,-1.28490300501067,0.00125,-1.31065300501067,0.02,8
2024-09-09 15:00:00+00:00,0.0001,-1,-2.0180742631242863,0.00125,-2.0438242631242862,0.02,8
2024-09-09 16:00:00+00:00,0.0001,-1,-0.7372193432134636,0.00125,-0.7629693432134637,0.02,8
2024-09-09 17:00:00+00:00,0.0001,-1,-0.18679124844045508,0.00125,-0.21254124844045508,0.02,8
2024-09-09 18:00:00+00:00,0.0001,-1,-1.4687660664379996,0.00125,-1.4945160664379995,0.02,8
2024-09-09 19:00:00+00:00,0.0001,-1,0.04598456313581605,0.00125,0.020234563135816053,0.02,8
2024-09-09 20:00:00+00:00,0.0001,-1,-0.9807846372512298,0.00125,-1.0065346372512298,0.02,8
2024-09-09 21:00:00+00:00,0.0001,-1,0.5349699606277842,0.00125,0.5092199606277842,0.02,8
2024-09-09 22:00:00+00:00,0.0001,-1,-0.06539367222314439,0.00125,-0.09114367222314439,0.02,8
2024-09-09 23:00:00+00:00,0.0001,-1,-0.3849546397422872,0.00125,-0.41070463974228727,0.02,8
2024-09-10 08:00:00+00:00,0.0001,-1,-0.7941124023971088,0.00125,-0.8198624023971088,0.02,8
2024-09-10 09:00:00+00:00,0.0001,-1,-0.2357364667235769,0.00125,-0.2614864667235769,0.02,8
2024-09-10 10:00:00+00:00,0.0001,-1,-1.2835685694087562,0.00125,-1.3093185694087561,0.02,8
2024-09-10 11:00:00+00:00,0.0001,-1,1.0610849255273713,0.00125,1.0353349255273714,0.02,8
2024-09-10 12:00:00+00:00,0.0001,-1,0.4390856270181747,0.00125,0.41333562701817467,0.02,8
2024-09-10 13:00:00+00:00,0.0001,-1,0.15956601438928517,0.00125,0.13381601438928517,0.02,8
2024-09-10 14:00:00+00:00,0.0001,-1,-0.4588625730219365,0.00125,-0.48461257302193655,0.02,8
2024-09-10 15:00:00+00:00,0.0001,-1,-1.833410939290205,0.00125,-1.8591609392902049,0.02,8
2024-09-10 16:00:00+00:00,0.0001,-1,0.5822888443263341,0.00125,0.556538844326334,0.02,8
2024-09-10 17:00:00+00:00,0.0001,-1,-0.30721990369700586,0.00125,-0.3329699036970059,0.02,8
2024-09-10 18:00:00+00:00,0.0001,-1,-0.48087524358835587,0.00125,-0.5066252435883559,0.02,8
2024-09-10 19:00:00+00:00,0.0001,-1,-0.5777310680172583,0.00125,-0.6034810680172583,0.02,8
2024-09-10 20:00:00+00:00,0.0001,-1,0.7710521971039946,0.00125,0.7453021971039946,0.02,8
2024-09-10 21:00:00+00:00,0.0001,-1,-0.2867296111407607,0.00125,-0.3124796111407607,0.02,8
2024-09-10 22:00:00+00:00,0.0001,-1,-0.1865556165707951,0.00125,-0.2123056165707951,0.02,8
2024-09-10 23:00:00+00:00,0.0001,-1,0.6732353068251601,0.00125,0.64748530682516,0.02,8
2024-09-11 08:00:00+00:00,0.0001,-1,-0.8519958011255016,0.00125,-0.8777458011255016,0.02,8
2024-09-11 09:00:00+00:00,0.0001,-1,0.06380806750440365,0.00125,0.03805806750440366,0.02,8
2024-09-11 10:00:00+00:00,0.0001,-1,0.0383043927053119,0.00125,0.0125543927053119,0.02,8
2024-09-11 11:00:00+00:00,0.0001,-1,-0.5349309068691223,0.00125,-0.5606809068691223,0.02,8
2024-09-11 12:00:00+00:00,0.0001,-1,2.17009029533501,0.00125,2.14434029533501,0.02,8
2024-09-11 13:00:00+00:00,0.0001,-1,-0.646958328237406,0.00125,-0.672708328237406,0.02,8
2024-09-11 14:00:00+00:00,0.0001,-1,-0.9179382104150157,0.00125,-0.9436882104150157,0.02,8
2024-09-11 15:00:00+00:00,0.0001,-1,-0.14685696857687894,0.00125,-0.17260696857687893,0.02,8
2024-09-12 16:00:00+00:00,-5.237e-05,1,0.6754345492083268,0.000654625,0.6490891742083268,0.02,8
2024-09-12 18:00:00+00:00,-5.237e-05,1,0.14367818563628254,0.000654625,0.11733281063628254,0.02,8
2024-09-12 19:00:00+00:00,-5.237e-05,1,-0.43165534649740983,0.000654625,-0.45800072149740984,0.02,8
2024-09-12 20:00:00+00:00,-5.237e-05,1,0.22260058949491424,0.000654625,0.19625521449491423,0.02,8
2024-09-12 21:00:00+00:00,-5.237e-05,1,0.599858354759966,0.000654625,0.573512979759966,0.02,8
2024-09-12 22:00:00+00:00,-5.237e-05,1,-0.05852326466736981,0.000654625,-0.08486863966736981,0.02,8
2024-09-12 23:00:00+00:00,-5.237e-05,1,0.13650104495234083,0.000654625,0.11015566995234083,0.02,8
2024-09-14 16:00:00+00:00,0.0001,-1,0.2955350689412335,0.00125,0.26978506894123344,0.02,8
2024-09-14 17:00:00+00:00,0.0001,-1,-0.5070126061821234,0.00125,-0.5327626061821235,0.02,8
2024-09-14 18:00:00+00:00,0.0001,-1,0.06403688743422334,0.00125,0.03828688743422334,0.02,8
