hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-10-15 09:00:00+00:00,0.0001,-1,-0.18395508508862674,0.00125,-0.20970508508862673,0.07,8
2024-10-15 10:00:00+00:00,0.0001,-1,2.5019396629879416,0.00125,2.4761896629879416,0.07,8
2024-10-15 11:00:00+00:00,0.0001,-1,-1.1657084542212948,0.00125,-1.1914584542212947,0.07,8
2024-10-15 12:00:00+00:00,0.0001,-1,-1.8251301251327474,0.00125,-1.8508801251327474,0.07,8
2024-10-15 13:00:00+00:00,0.0001,-1,4.23387575817167,0.00125,4.208125758171669,0.07,8
2024-10-15 14:00:00+00:00,0.0001,-1,-0.4653138683326754,0.00125,-0.49106386833267546,0.07,8
2024-10-15 15:00:00+00:00,0.0001,-1,-2.170822043564079,0.00125,-2.1965720435640788,0.07,8
2024-12-20 08:00:00+00:00,0.0001,-1,4.02019299407252,0.00125,3.9944429940725197,0.02,9
2024-12-20 10:00:00+00:00,0.0001,-1,3.5254114673823835,0.00125,3.4996614673823836,0.02,9
2024-12-20 11:00:00+00:00,0.0001,-1,-4.973400567413838,0.00125,-4.999150567413839,0.02,9
2024-12-20 12:00:00+00:00,0.0001,-1,-2.098227758747613,0.00125,-2.1239777587476127,0.02,9
2024-12-20 13:00:00+00:00,0.0001,-1,-2.106807270695694,0.00125,-2.132557270695694,0.02,9
2024-12-20 14:00:00+00:00,0.0001,-1,-2.467580318382706,0.00125,-2.493330318382706,0.02,9
2024-12-20 15:00:00+00:00,0.0001,-1,-0.9202775565446847,0.00125,-0.9460275565446847,0.02,9
2024-12-21 16:00:00+00:00,-0.00079567,1,0.4009306950303986,0.014155125,0.38808582003039854,0.02,9
2024-12-21 17:00:00+00:00,-0.00079567,1,-1.5159135637534789,0.014155125,-1.5287584387534787,0.02,9
2024-12-21 18:00:00+00:00,-0.00079567,1,-0.01625091414969218,0.014155125,-0.02909578914969218,0.02,9
2024-12-21 19:00:00+00:00,-0.00079567,1,0.3731044964121831,0.014155125,0.36025962141218304,0.02,9
2024-12-21 20:00:00+00:00,-0.00079567,1,-0.9435566993763255,0.014155125,-0.9564015743763254,0.02,9
2024-12-21 21:00:00+00:00,-0.00079567,1,0.19595042194082168,0.014155125,0.18310554694082168,0.02,9
2024-12-21 22:00:00+00:00,-0.00079567,1,0.4394895980953171,0.014155125,0.4266447230953171,0.02,9
2024-12-21 23:00:00+00:00,-0.00079567,1,0.08117542454031038,0.014155125,0.06833054954031038,0.02,9
2024-12-24 08:00:00+00:00,-0.00077871,1,-2.112912948712,0.009733875,-2.1301790737120005,0.02,9
2024-12-24 09:00:00+00:00,-0.00077871,1,0.6190100538614236,0.009733875,0.6017439288614236,0.02,9
2024-12-24 10:00:00+00:00,-0.00077871,1,0.8542577239985086,0.009733875,0.8369915989985086,0.02,9
2024-12-24 11:00:00+00:00,-0.00077871,1,-0.508678535511062,0.009733875,-0.525944660511062,0.02,9
2024-12-24 12:00:00+00:00,-0.00077871,1,3.14486683093294,0.009733875,3.12760070593294,0.02,9
2024-12-24 13:00:00+00:00,-0.00077871,1,-0.1308995896313284,0.009733875,-0.14816571463132838,0.02,9
2024-12-24 14:00:00+00:00,-0.00077871,1,1.1863565067941744,0.009733875,1.1690903817941745,0.02,9
2024-12-24 15:00:00+00:00,-0.00077871,1,-0.2303816713716522,0.009733875,-0.24764779637165218,0.02,9
2024-12-26 08:00:00+00:00,-0.00079567,1,-0.06303183316157478,0.009945875,-0.08008595816157478,0.02,9
2024-12-26 09:00:00+00:00,-0.00079567,1,-0.015764168078680738,0.009945875,-0.03281829307868074,0.02,9
2024-12-26 10:00:00+00:00,-0.00079567,1,0.236201983685073,0.009945875,0.219147858685073,0.02,9
2024-12-26 11:00:00+00:00,-0.00079567,1,-0.5994654329844807,0.009945875,-0.6165195579844808,0.02,9
2024-12-26 12:00:00+00:00,-0.00079567,1,-0.03165057788727167,0.009945875,-0.048704702887271675,0.02,9
2024-12-26 13:00:00+00:00,-0.00079567,1,-0.09501188363202419,0.009945875,-0.11206600863202418,0.02,9
2024-12-26 14:00:00+00:00,-0.00079567,1,0.28476526125116974,0.009945875,0.2677111362511697,0.02,9
2024-12-26 15:00:00+00:00,-0.00079567,1,0.22092481764620278,0.009945875,0.20387069264620278,0.02,9
2024-12-26 16:00:00+00:00,0.0001,-1,1.1414201284440124,0.00125,1.1156701284440125,0.02,9
2024-12-26 17:00:00+00:00,0.0001,-1,-0.5881902340565688,0.00125,-0.6139402340565688,0.02,9
2024-12-26 18:00:00+00:00,0.0001,-1,0.17450627098395896,0.00125,0.14875627098395897,0.02,9
2024-12-26 19:00:00+00:00,0.0001,-1,0.9251940297496538,0.00125,0.8994440297496538,0.02,9
2024-12-26 20:00:00+00:00,0.0001,-1,-0.5593302636511377,0.00125,-0.5850802636511377,0.02,9
2024-12-26 21:00:00+00:00,0.0001,-1,-0.5879098525725495,0.00125,-0.6136598525725495,0.02,9
2024-12-26 22:00:00+00:00,0.0001,-1,0.2538072428471,0.00125,0.22805724284709997,0.02,9
2024-12-26 23:00:00+00:00,0.0001,-1,-0.412110267832384,0.00125,-0.4378602678323841,0.02,9
2025-01-02 00:00:00+00:00,0.0001,-1,0.6754707905356868,0.00125,0.6497207905356868,0.02,9
2025-01-02 01:00:00+00:00,0.0001,-1,-0.07698822460490529,0.00125,-0.10273822460490528,0.02,9
2025-01-02 02:00:00+00:00,0.0001,-1,0.47828525951525025,0.00125,0.4525352595152502,0.02,9
2025-01-02 03:00:00+00:00,0.0001,-1,-1.4890136188344307,0.00125,-1.5147636188344307,0.02,9
2025-01-02 04:00:00+00:00,0.0001,-1,0.8415626134794305,0.00125,0.8158126134794305,0.02,9
2025-01-02 05:00:00+00:00,0.0001,-1,0.07685804697765353,0.00125,0.05110804697765353,0.02,9
2025-01-02 06:00:00+00:00,0.0001,-1,-0.9031825651895232,0.00125,-0.9289325651895233,0.02,9
2025-01-02 07:00:00+00:00,0.0001,-1,-0.6380091518971579,0.00125,-0.663759151897158,0.02,9
2025-01-06 00:00:00+00:00,0.0001,-1,-1.5400275846004383,0.00125,-1.5657775846004383,0.02,9
2025-01-06 01:00:00+00:00,0.0001,-1,-2.3356071821188986,0.00125,-2.3613571821188986,0.02,9
2025-01-06 02:00:00+00:00,0.0001,-1,0.7353484401725732,0.00125,0.7095984401725731,0.02,9
2025-01-06 03:00:00+00:00,0.0001,-1,0.4046611256967428,0.00125,0.37891112569674273,0.02,9
2025-01-06 04:00:00+00:00,0.0001,-1,0.12591816983776724,0.00125,0.10016816983776725,0.02,9
2025-01-06 05:00:00+00:00,0.0001,-1,0.5474850482966421,0.00125,0.5217350482966421,0.02,9
2025-01-06 06:00:00+00:00,0.0001,-1,0.169061747790755,0.00125,0.143311747790755,0.02,9
2025-01-06 07:00:00+00:00,0.0001,-1,1.0916674657537193,0.00125,1.0659174657537194,0.02,9
2025-01-18 00:00:00+00:00,0.0001,-1,1.5582418133747504,0.00125,1.5324918133747505,0.02,9
2025-01-18 01:00:00+00:00,0.0001,-1,0.41966488450735806,0.00125,0.393914884507358,0.02,9
2025-01-18 02:00:00+00:00,0.0001,-1,2.033145439406579,0.00125,2.007395439406579,0.02,9
2025-01-18 03:00:00+00:00,0.0001,-1,0.5841676873641249,0.00125,0.5584176873641249,0.02,9
2025-01-18 04:00:00+00:00,0.0001,-1,3.2435275753153845,0.00125,3.2177775753153846,0.02,9
2025-01-18 05:00:00+00:00,0.0001,-1,-1.3289232118682706,0.00125,-1.3546732118682705,0.02,9
2025-01-18 06:00:00+00:00,0.0001,-1,1.249324385728051,0.00125,1.223574385728051,0.02,9
2025-01-18 07:00:00+00:00,0.0001,-1,-0.12722648026566938,0.00125,-0.15297648026566937,0.02,9
2025-01-21 00:00:00+00:00,0.0001,-1,0.18859842709859378,0.00125,0.1628484270985938,0.02,9
2025-01-21 01:00:00+00:00,0.0001,-1,-0.27420754113627693,0.00125,-0.299957541136277,0.02,9
2025-01-21 02:00:00+00:00,0.0001,-1,0.2913705035057156,0.00125,0.26562050350571553,0.02,9
2025-01-21 03:00:00+00:00,0.0001,-1,0.6198366952338907,0.00125,0.5940866952338907,0.02,9
2025-01-21 04:00:00+00:00,0.0001,-1,1.4438800030332841,0.00125,1.4181300030332842,0.02,9
2025-01-21 05:00:00+00:00,0.0001,-1,-0.6984487971033536,0.00125,-0.7241987971033537,0.02,9
2025-01-21 06:00:00+00:00,0.0001,-1,-0.8317497266110575,0.00125,-0.8574997266110576,0.02,9
2025-01-21 07:00:00+00:00,0.0001,-1,0.01725774445564137,0.00125,-0.008492255544358628,0.02,9
2025-01-21 08:00:00+00:00,0.0001,-1,-0.8592594541294488,0.00125,-0.8850094541294489,0.02,9
2025-01-21 09:00:00+00:00,0.0001,-1,-1.494593038723265,0.00125,-1.520343038723265,0.02,9
2025-01-21 10:00:00+00:00,0.0001,-1,-0.7891905623081575,0.00125,-0.8149405623081576,0.02,9
2025-01-21 11:00:00+00:00,0.0001,-1,-0.4838584563066301,0.00125,-0.5096084563066301,0.02,9
2025-01-21 12:00:00+00:00,0.0001,-1,-0.36550962772604856,0.00125,-0.3912596277260486,0.02,9
2025-01-21 13:00:00+00:00,0.0001,-1,1.0837955189214759,0.00125,1.058045518921476,0.02,9
2025-01-21 14:00:00+00:00,0.0001,-1,-0.7848416340848577,0.00125,-0.8105916340848578,0.02,9
2025-01-21 15:00:00+00:00,0.0001,-1,-1.2890609831077608,0.00125,-1.3148109831077608,0.02,9
2025-01-21 16:00:00+00:00,0.0001,-1,-1.7417222258164722,0.00125,-1.7674722258164721,0.02,9
2025-01-21 17:00:00+00:00,0.0001,-1,-0.6113275152029309,0.00125,-0.637077515202931,0.02,9
2025-01-21 18:00:00+00:00,0.0001,-1,1.0966083122644068,0.00125,1.0708583122644069,0.02,9
2025-01-21 19:00:00+00:00,0.0001,-1,0.292302903802307,0.00125,0.26655290380230695,0.02,9
2025-01-21 20:00:00+00:00,0.0001,-1,0.2605440327485963,0.00125,0.23479403274859625,0.02,9
2025-01-21 21:00:00+00:00,0.0001,-1,0.4412132331160601,0.00125,0.41546323311606004,0.02,9
2025-01-21 22:00:00+00:00,0.0001,-1,-0.04911993549437384,0.00125,-0.07486993549437383,0.02,9
2025-01-21 23:00:00+00:00,0.0001,-1,-0.17990028566048213,0.00125,-0.20565028566048213,0.02,9
2025-01-22 00:00:00+00:00,0.0001,-1,1.2827013559754539,0.00125,1.256951355975454,0.02,9
2025-01-22 01:00:00+00:00,0.0001,-1,-0.72559685102991,0.00125,-0.7513468510299101,0.02,9
2025-01-22 02:00:00+00:00,0.0001,-1,-0.2953242507376509,0.00125,-0.32107425073765095,0.02,9
2025-01-22 03:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,9
2025-01-22 04:00:00+00:00,0.0001,-1,0.19678589492405402,0.00125,0.17103589492405402,0.02,9
2025-01-22 05:00:00+00:00,0.0001,-1,-0.36047884357273924,0.00125,-0.3862288435727393,0.02,9
2025-01-22 06:00:00+00:00,0.0001,-1,0.9531707333495055,0.00125,0.9274207333495055,0.02,9
2025-01-22 07:00:00+00:00,0.0001,-1,-0.04952538277044069,0.00125,-0.07527538277044069,0.02,9
2025-01-22 08:00:00+00:00,0.0001,-1,0.1486497920101909,0.00125,0.12289979201019091,0.02,9
2025-01-22 09:00:00+00:00,0.0001,-1,0.09922276322569953,0.00125,0.07347276322569954,0.02,9
2025-01-22 10:00:00+00:00,0.0001,-1,-0.6596329986553309,0.00125,-0.6853829986553309,0.02,9
2025-01-22 11:00:00+00:00,0.0001,-1,0.5108357487496132,0.00125,0.4850857487496132,0.02,9
2025-01-22 12:00:00+00:00,0.0001,-1,0.9795048015078708,0.00125,0.9537548015078707,0.02,9
2025-01-22 13:00:00+00:00,0.0001,-1,-0.4826505167112612,0.00125,-0.5084005167112612,0.02,9
2025-01-22 14:00:00+00:00,0.0001,-1,0.3659352054208069,0.00125,0.3401852054208068,0.02,9
2025-01-22 15:00:00+00:00,0.0001,-1,-0.33272364749349526,0.00125,-0.3584736474934953,0.02,9
2025-01-22 16:00:00+00:00,0.0001,-1,-0.7116289857759683,0.00125,-0.7373789857759684,0.02,9
2025-01-22 17:00:00+00:00,0.0001,-1,1.7299167262812105,0.00125,1.7041667262812106,0.02,9
2025-01-22 18:00:00+00:00,0.0001,-1,-0.5020931050099664,0.00125,-0.5278431050099665,0.02,9
2025-01-22 19:00:00+00:00,0.0001,-1,0.03339455699759671,0.00125,0.007644556997596714,0.02,9
2025-01-22 20:00:00+00:00,0.0001,-1,0.15041366586146504,0.00125,0.12466366586146505,0.02,9
2025-01-22 21:00:00+00:00,0.0001,-1,0.8735147093066383,0.00125,0.8477647093066383,0.02,9
2025-01-22 22:00:00+00:00,0.0001,-1,0.08439531263015447,0.00125,0.058645312630154475,0.02,9
2025-01-22 23:00:00+00:00,0.0001,-1,0.6267488967159429,0.00125,0.6009988967159429,0.02,9
2025-01-23 00:00:00+00:00,0.0001,-1,0.8361110051700725,0.00125,0.8103610051700725,0.02,9
2025-01-23 01:00:00+00:00,0.0001,-1,-0.0171335561114773,0.00125,-0.0428835561114773,0.02,9
2025-01-23 02:00:00+00:00,0.0001,-1,-0.15407004674003277,0.00125,-0.17982004674003277,0.02,9
2025-01-23 03:00:00+00:00,0.0001,-1,0.6521389166559224,0.00125,0.6263889166559223,0.02,9
2025-01-23 04:00:00+00:00,0.0001,-1,-0.3780722839906152,0.00125,-0.40382228399061526,0.02,9
2025-01-23 05:00:00+00:00,0.0001,-1,0.5331511468097422,0.00125,0.5074011468097421,0.02,9
2025-01-23 06:00:00+00:00,0.0001,-1,-1.1316993211135162,0.00125,-1.1574493211135162,0.02,9
2025-01-23 07:00:00+00:00,0.0001,-1,0.5985481743037842,0.00125,0.5727981743037841,0.02,9
2025-01-24 16:00:00+00:00,0.0001,-1,-0.9670106739568983,0.00125,-0.9927606739568984,0.02,9
2025-01-24 17:00:00+00:00,0.0001,-1,0.6096547248703909,0.00125,0.5839047248703908,0.02,9
2025-01-24 18:00:00+00:00,0.0001,-1,0.5450532996443463,0.00125,0.5193032996443463,0.02,9
2025-01-24 19:00:00+00:00,0.0001,-1,1.6358522341880875,0.00125,1.6101022341880875,0.02,9
2025-01-24 20:00:00+00:00,0.0001,-1,-0.15612805669526325,0.00125,-0.18187805669526325,0.02,9
2025-01-24 21:00:00+00:00,0.0001,-1,0.8704790341573226,0.00125,0.8447290341573226,0.02,9
2025-01-24 22:00:00+00:00,0.0001,-1,-0.03496503532126181,0.00125,-0.06071503532126181,0.02,9
2025-01-24 23:00:00+00:00,0.0001,-1,1.4969021249957895,0.00125,1.4711521249957895,0.02,9
2025-01-28 00:00:00+00:00,0.0001,-1,0.38784793285708563,0.00125,0.3620979328570856,0.02,9
2025-01-28 01:00:00+00:00,0.0001,-1,-0.8292685503008929,0.00125,-0.8550185503008929,0.02,9
2025-01-28 02:00:00+00:00,0.0001,-1,-0.2016684155852321,0.00125,-0.2274184155852321,0.02,9
2025-01-28 03:00:00+00:00,0.0001,-1,-0.07323325116752631,0.00125,-0.0989832511675263,0.02,9
2025-01-28 04:00:00+00:00,0.0001,-1,-0.2011153434075464,0.00125,-0.22686534340754638,0.02,9
2025-01-28 05:00:00+00:00,0.0001,-1,0.4393197620420653,0.00125,0.41356976204206525,0.02,9
2025-01-28 06:00:00+00:00,0.0001,-1,-0.055020634125291276,0.00125,-0.08077063412529127,0.02,9
2025-01-28 07:00:00+00:00,0.0001,-1,0.2202644062342183,0.00125,0.1945144062342183,0.02,9
2025-01-30 16:00:00+00:00,0.0001,-1,0.09096698525954657,0.00125,0.06521698525954657,0.02,9
2025-01-30 17:00:00+00:00,0.0001,-1,0.1639493945888416,0.00125,0.13819939458884162,0.02,9
2025-01-30 18:00:00+00:00,0.0001,-1,-0.32763043504280825,0.00125,-0.3533804350428083,0.02,9
2025-01-30 19:00:00+00:00,0.0001,-1,1.0044829230410472,0.00125,0.9787329230410472,0.02,9
2025-01-30 20:00:00+00:00,0.0001,-1,-0.2383354322805448,0.00125,-0.2640854322805448,0.02,9
2025-01-30 21:00:00+00:00,0.0001,-1,-0.4567469345394693,0.00125,-0.48249693453946935,0.02,9
2025-01-30 22:00:00+00:00,0.0001,-1,0.6950823668200181,0.00125,0.6693323668200181,0.02,9
2025-01-30 23:00:00+00:00,0.0001,-1,-0.18338534389355557,0.00125,-0.20913534389355556,0.02,9
2025-01-31 00:00:00+00:00,0.0001,-1,0.22010280345789013,0.00125,0.19435280345789013,0.02,9
2025-01-31 01:00:00+00:00,0.0001,-1,1.2007163744285148,0.00125,1.1749663744285148,0.02,9
2025-01-31 03:00:00+00:00,0.0001,-1,0.2046321986509347,0.00125,0.17888219865093472,0.02,9
2025-01-31 04:00:00+00:00,0.0001,-1,-0.723632436851661,0.00125,-0.7493824368516611,0.02,9
2025-01-31 05:00:00+00:00,0.0001,-1,-1.1031551475345758,0.00125,-1.1289051475345757,0.02,9
2025-01-31 06:00:00+00:00,0.0001,-1,0.12807613131224782,0.00125,0.10232613131224783,0.02,9
2025-01-31 07:00:00+00:00,0.0001,-1,0.901155523667231,0.00125,0.8754055236672309,0.02,9
2025-02-03 16:00:00+00:00,-0.00070637,1,0.5692614993286499,0.008829625,0.5510911243286498,0.02,9
2025-02-03 17:00:00+00:00,-0.00070637,1,0.9884759232541925,0.008829625,0.9703055482541925,0.02,9
2025-02-03 18:00:00+00:00,-0.00070637,1,2.3606743073759056,0.008829625,2.3425039323759056,0.02,9
2025-02-03 19:00:00+00:00,-0.00070637,1,-1.8467745545840089,0.008829625,-1.8649449295840088,0.02,9
2025-02-03 20:00:00+00:00,-0.00070637,1,3.1195190077938375,0.008829625,3.1013486327938375,0.02,9
2025-02-03 21:00:00+00:00,-0.00070637,1,0.4731336977514343,0.008829625,0.4549633227514343,0.02,9
2025-02-03 22:00:00+00:00,-0.00070637,1,-0.31517360623619384,0.008829625,-0.33334398123619385,0.02,9
2025-02-03 23:00:00+00:00,-0.00070637,1,-1.568035763379062,0.008829625,-1.586206138379062,0.02,9
2025-04-18 08:00:00+00:00,0.0001,-1,0.17574696966460862,0.00125,0.14999696966460863,0.02,10
2025-04-18 09:00:00+00:00,0.0001,-1,0.4407234987407858,0.00125,0.41497349874078576,0.02,10
2025-04-18 10:00:00+00:00,0.0001,-1,-0.48468920619772715,0.00125,-0.5104392061977272,0.02,10
2025-04-18 11:00:00+00:00,0.0001,-1,-0.788095147285371,0.00125,-0.813845147285371,0.02,10
2025-04-18 12:00:00+00:00,0.0001,-1,0.0872600404409035,0.00125,0.06151004044090351,0.02,10
2025-04-18 13:00:00+00:00,0.0001,-1,0.5251653207811241,0.00125,0.49941532078112405,0.02,10
2025-04-18 14:00:00+00:00,0.0001,-1,0.4397544465842464,0.00125,0.41400444658424634,0.02,10
2025-04-18 15:00:00+00:00,0.0001,-1,0.2647839146304427,0.00125,0.23903391463044268,0.02,10
2025-04-18 16:00:00+00:00,0.0001,-1,-0.6606498373590107,0.00125,-0.6863998373590108,0.02,10
2025-04-18 17:00:00+00:00,0.0001,-1,0.26373641660856256,0.00125,0.23798641660856254,0.02,10
2025-04-18 18:00:00+00:00,0.0001,-1,0.26443382530902015,0.00125,0.23868382530902013,0.02,10
2025-04-18 19:00:00+00:00,0.0001,-1,0.22089693099816968,0.00125,0.19514693099816968,0.02,10
2025-04-18 20:00:00+00:00,0.0001,-1,-0.48533075630719896,0.00125,-0.511080756307199,0.02,10
2025-04-18 21:00:00+00:00,0.0001,-1,0.44111231649761146,0.00125,0.4153623164976114,0.02,10
2025-04-18 22:00:00+00:00,0.0001,-1,0.6653384490736659,0.00125,0.6395884490736659,0.02,10
2025-04-18 23:00:00+00:00,0.0001,-1,-1.194440212515232,0.00125,-1.220190212515232,0.02,10
2025-04-19 00:00:00+00:00,0.0001,-1,-1.0063528378616988,0.00125,-1.0321028378616988,0.02,10
2025-04-19 01:00:00+00:00,0.0001,-1,-0.2174386592729581,0.00125,-0.2431886592729581,0.02,10
2025-04-19 02:00:00+00:00,0.0001,-1,-0.04343105388571666,0.00125,-0.06918105388571666,0.02,10
2025-04-19 03:00:00+00:00,0.0001,-1,0.2608697131586859,0.00125,0.23511971315868588,0.02,10
2025-04-19 04:00:00+00:00,0.0001,-1,-0.3042819126683437,0.00125,-0.33003191266834375,0.02,10
2025-04-19 05:00:00+00:00,0.0001,-1,0.21724970526002607,0.00125,0.19149970526002608,0.02,10
2025-04-19 06:00:00+00:00,0.0001,-1,-0.3040176065822893,0.00125,-0.3297676065822894,0.02,10
2025-04-19 07:00:00+00:00,0.0001,-1,0.5653417971099846,0.00125,0.5395917971099845,0.02,10
2025-04-19 08:00:00+00:00,0.0001,-1,0.5247060573516439,0.00125,0.49895605735164383,0.02,10
2025-04-19 09:00:00+00:00,0.0001,-1,-0.043830813763297956,0.00125,-0.06958081376329796,0.02,10
2025-04-19 10:00:00+00:00,0.0001,-1,-0.17513139327351016,0.00125,-0.20088139327351015,0.02,10
2025-04-19 11:00:00+00:00,0.0001,-1,0.1751313932735063,0.00125,0.1493813932735063,0.02,10
2025-04-19 12:00:00+00:00,0.0001,-1,-0.17513139327351016,0.00125,-0.20088139327351015,0.02,10
2025-04-19 13:00:00+00:00,0.0001,-1,-0.34934533345601265,0.00125,-0.3750953334560127,0.02,10
2025-04-19 14:00:00+00:00,0.0001,-1,0.043601483141146875,0.00125,0.017851483141146877,0.02,10
2025-04-19 15:00:00+00:00,0.0001,-1,0.4808752435883574,0.00125,0.4551252435883574,0.02,10
2025-04-20 00:00:00+00:00,0.0001,-1,-1.1690975330952256,0.00125,-1.1948475330952255,0.02,10
2025-04-20 01:00:00+00:00,0.0001,-1,-0.21500760809192151,0.00125,-0.2407576080919215,0.02,10
2025-04-20 02:00:00+00:00,0.0001,-1,-0.5141399500418652,0.00125,-0.5398899500418652,0.02,10
2025-04-20 03:00:00+00:00,0.0001,-1,-0.7662872745569318,0.00125,-0.7920372745569318,0.02,10
2025-04-20 04:00:00+00:00,0.0001,-1,0.980191099431861,0.00125,0.954441099431861,0.02,10
2025-04-20 05:00:00+00:00,0.0001,-1,-0.5552010844989422,0.00125,-0.5809510844989423,0.02,10
2025-04-20 06:00:00+00:00,0.0001,-1,1.1135018690150214,0.00125,1.0877518690150214,0.02,10
2025-04-20 07:00:00+00:00,0.0001,-1,1.0389703849135798,0.00125,1.01322038491358,0.02,10
2025-04-20 08:00:00+00:00,0.0001,-1,0.3924138456134258,0.00125,0.36666384561342574,0.02,10
2025-04-20 09:00:00+00:00,0.0001,-1,1.2307847674596815,0.00125,1.2050347674596815,0.02,10
2025-04-20 10:00:00+00:00,0.0001,-1,0.22138596600204505,0.00125,0.19563596600204505,0.02,10
2025-04-20 11:00:00+00:00,0.0001,-1,0.08869180182277817,0.00125,0.06294180182277817,0.02,10
2025-04-20 12:00:00+00:00,0.0001,-1,-0.44267447233517454,0.00125,-0.4684244723351746,0.02,10
2025-04-20 13:00:00+00:00,0.0001,-1,-0.748078296131453,0.00125,-0.7738282961314531,0.02,10
2025-04-20 14:00:00+00:00,0.0001,-1,-0.43744601691074425,0.00125,-0.4631960169107443,0.02,10
2025-04-20 15:00:00+00:00,0.0001,-1,-0.9989225300126384,0.00125,-1.0246725300126385,0.02,10
2025-04-20 16:00:00+00:00,0.0001,-1,0.17301042377826806,0.00125,0.14726042377826806,0.02,10
2025-04-20 17:00:00+00:00,0.0001,-1,0.4773278752657771,0.00125,0.45157787526577703,0.02,10
2025-04-20 18:00:00+00:00,0.0001,-1,-0.3907102864808642,0.00125,-0.41646028648086425,0.02,10
2025-04-20 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,10
2025-04-20 20:00:00+00:00,0.0001,-1,-0.3028338892344354,0.00125,-0.32858388923443543,0.02,10
2025-04-20 21:00:00+00:00,0.0001,-1,0.7370508111633389,0.00125,0.7113008111633389,0.02,10
2025-04-20 22:00:00+00:00,0.0001,-1,-0.4342169219289027,0.00125,-0.45996692192890276,0.02,10
2025-04-20 23:00:00+00:00,0.0001,-1,-1.2058716320127614,0.00125,-1.2316216320127613,0.02,10
2025-04-21 00:00:00+00:00,0.0001,-1,-0.2565200209545124,0.00125,-0.2822700209545124,0.02,10
2025-04-21 01:00:00+00:00,0.0001,-1,0.986920690213108,0.00125,0.961170690213108,0.02,10
2025-04-21 02:00:00+00:00,0.0001,-1,0.043131335583460356,0.00125,0.017381335583460358,0.02,10
2025-04-21 03:00:00+00:00,0.0001,-1,-0.8163310639161055,0.00125,-0.8420810639161056,0.02,10
2025-04-21 04:00:00+00:00,0.0001,-1,-0.29908161580451265,0.00125,-0.3248316158045127,0.02,10
2025-04-21 05:00:00+00:00,0.0001,-1,-1.2717424472710246,0.00125,-1.2974924472710245,0.02,10
2025-04-21 06:00:00+00:00,0.0001,-1,0.46442979827055664,0.00125,0.4386797982705566,0.02,10
2025-04-21 07:00:00+00:00,0.0001,-1,-0.46442979827056097,0.00125,-0.490179798270561,0.02,10
2025-04-21 08:00:00+00:00,0.0001,-1,0.3375530631281261,0.00125,0.31180306312812606,0.02,10
2025-04-21 09:00:00+00:00,0.0001,-1,0.3386963441015804,0.00125,0.31294634410158034,0.02,10
2025-04-21 10:00:00+00:00,0.0001,-1,0.6808536939653647,0.00125,0.6551036939653646,0.02,10
2025-04-21 11:00:00+00:00,0.0001,-1,-0.426076486085474,0.00125,-0.45182648608547404,0.02,10
2025-04-21 12:00:00+00:00,0.0001,-1,0.2980628138137678,0.00125,0.27231281381376776,0.02,10
2025-04-21 13:00:00+00:00,0.0001,-1,-1.5235165606482854,0.00125,-1.5492665606482854,0.02,10
