hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-10-08 10:00:00+00:00,0.0001,-1,-0.20661638701012625,0.00125,-0.23236638701012624,0.02,8
2024-10-08 11:00:00+00:00,0.0001,-1,1.0095740929333497,0.00125,0.9838240929333496,0.02,8
2024-10-08 12:00:00+00:00,0.0001,-1,-0.8213409037322148,0.00125,-0.8470909037322149,0.02,8
2024-10-08 13:00:00+00:00,0.0001,-1,0.42367090773360766,0.00125,0.3979209077336076,0.02,8
2024-10-08 14:00:00+00:00,0.0001,-1,0.6992873565102058,0.00125,0.6735373565102057,0.02,8
2024-10-08 15:00:00+00:00,0.0001,-1,-0.4312650149172396,0.00125,-0.45701501491723967,0.02,8
2024-10-09 00:00:00+00:00,0.0001,-1,-1.1430820064074074,0.00125,-1.1688320064074074,0.02,8
2024-10-09 01:00:00+00:00,0.0001,-1,0.8397757380961044,0.00125,0.8140257380961043,0.02,8
2024-10-09 02:00:00+00:00,0.0001,-1,0.10255454935763338,0.00125,0.07680454935763338,0.02,8
2024-10-09 03:00:00+00:00,0.0001,-1,-0.11653111533811784,0.00125,-0.14228111533811785,0.02,8
2024-10-09 04:00:00+00:00,0.0001,-1,-0.9320077665237365,0.00125,-0.9577577665237366,0.02,8
2024-10-09 05:00:00+00:00,0.0001,-1,-0.08765253254201627,0.00125,-0.11340253254201627,0.02,8
2024-10-09 06:00:00+00:00,0.0001,-1,-0.21189376392864423,0.00125,-0.23764376392864422,0.02,8
2024-10-09 07:00:00+00:00,0.0001,-1,0.013805480797790143,0.00125,-0.011944519202209857,0.02,8
2024-10-10 08:00:00+00:00,0.0001,-1,0.009666972795006976,0.00125,-0.016083027204993022,0.02,8
2024-10-10 09:00:00+00:00,0.0001,-1,-0.5687584619201979,0.00125,-0.5945084619201979,0.02,8
2024-10-10 10:00:00+00:00,0.0001,-1,-0.7756059372401605,0.00125,-0.8013559372401605,0.02,8
2024-10-10 11:00:00+00:00,0.0001,-1,0.8140637783064268,0.00125,0.7883137783064268,0.02,8
2024-10-10 12:00:00+00:00,0.0001,-1,0.20214667325476857,0.00125,0.17639667325476857,0.02,8
2024-10-10 13:00:00+00:00,0.0001,-1,0.1929012943848136,0.00125,0.1671512943848136,0.02,8
2024-10-10 14:00:00+00:00,0.0001,-1,-0.6687379087263401,0.00125,-0.6944879087263401,0.02,8
2024-10-10 15:00:00+00:00,0.0001,-1,1.1865854059537098,0.00125,1.1608354059537098,0.02,8
2024-10-11 16:00:00+00:00,0.0001,-1,-0.1582868114470913,0.00125,-0.1840368114470913,0.02,8
2024-10-11 17:00:00+00:00,0.0001,-1,0.02791476709296341,0.00125,0.0021647670929634127,0.02,8
2024-10-11 18:00:00+00:00,0.0001,-1,-0.6169566131077481,0.00125,-0.6427066131077481,0.02,8
2024-10-11 19:00:00+00:00,0.0001,-1,0.2500348573081388,0.00125,0.22428485730813877,0.02,8
2024-10-11 20:00:00+00:00,0.0001,-1,-0.27777795639023695,0.00125,-0.303527956390237,0.02,8
2024-10-11 21:00:00+00:00,0.0001,-1,0.5470320998403836,0.00125,0.5212820998403835,0.02,8
2024-10-11 22:00:00+00:00,0.0001,-1,0.11162791856817755,0.00125,0.08587791856817756,0.02,8
2024-10-11 23:00:00+00:00,0.0001,-1,-0.4503989226559049,0.00125,-0.47614892265590497,0.02,8
2024-10-12 00:00:00+00:00,0.0001,-1,-0.5774354882759546,0.00125,-0.6031854882759546,0.02,8
2024-10-12 01:00:00+00:00,0.0001,-1,1.176865735087783,0.00125,1.151115735087783,0.02,8
2024-10-12 02:00:00+00:00,0.0001,-1,-0.14903132415589992,0.00125,-0.17478132415589992,0.02,8
2024-10-12 03:00:00+00:00,0.0001,-1,-0.25562980154084824,0.00125,-0.2813798015408483,0.02,8
2024-10-12 04:00:00+00:00,0.0001,-1,-0.3290315084683891,0.00125,-0.35478150846838913,0.02,8
2024-10-12 05:00:00+00:00,0.0001,-1,-0.12946182684828939,0.00125,-0.15521182684828938,0.02,8
2024-10-12 06:00:00+00:00,0.0001,-1,-0.2998918024168304,0.00125,-0.32564180241683044,0.02,8
2024-10-12 07:00:00+00:00,0.0001,-1,-0.1335082950421468,0.00125,-0.1592582950421468,0.02,8
2024-10-12 08:00:00+00:00,0.0001,-1,0.33179753941820683,0.00125,0.3060475394182068,0.02,8
2024-10-12 09:00:00+00:00,0.0001,-1,-0.5569762839540846,0.00125,-0.5827262839540847,0.02,8
2024-10-12 10:00:00+00:00,0.0001,-1,0.1975785787596737,0.00125,0.1718285787596737,0.02,8
2024-10-12 11:00:00+00:00,0.0001,-1,0.16571537579855006,0.00125,0.13996537579855006,0.02,8
2024-10-12 12:00:00+00:00,0.0001,-1,-0.009213617733516899,0.00125,-0.0349636177335169,0.02,8
2024-10-12 13:00:00+00:00,0.0001,-1,-0.4091489445217195,0.00125,-0.43489894452171957,0.02,8
2024-10-12 14:00:00+00:00,0.0001,-1,0.29865169570989925,0.00125,0.2729016957098992,0.02,8
2024-10-12 15:00:00+00:00,0.0001,-1,0.23034054501766835,0.00125,0.20459054501766835,0.02,8
2024-10-12 16:00:00+00:00,0.0001,-1,-0.11062967847232645,0.00125,-0.13637967847232646,0.02,8
2024-10-12 17:00:00+00:00,0.0001,-1,0.8931316455275549,0.00125,0.8673816455275548,0.02,8
2024-10-12 18:00:00+00:00,0.0001,-1,0.15816899464213907,0.00125,0.13241899464213908,0.02,8
2024-10-12 19:00:00+00:00,0.0001,-1,-0.14422296575125346,0.00125,-0.16997296575125345,0.02,8
2024-10-12 20:00:00+00:00,0.0001,-1,-0.4406826104257664,0.00125,-0.46643261042576645,0.02,8
2024-10-12 21:00:00+00:00,0.0001,-1,0.36168081715867256,0.00125,0.3359308171586725,0.02,8
2024-10-12 22:00:00+00:00,0.0001,-1,0.3350242768821838,0.00125,0.30927427688218373,0.02,8
2024-10-12 23:00:00+00:00,0.0001,-1,0.195950421940825,0.00125,0.170200421940825,0.02,8
2024-10-13 00:00:00+00:00,0.0001,-1,0.8017860324731831,0.00125,0.7760360324731831,0.02,8
2024-10-13 01:00:00+00:00,0.0001,-1,-0.3243017435840931,0.00125,-0.35005174358409313,0.02,8
2024-10-13 02:00:00+00:00,0.0001,-1,0.7914489892457086,0.00125,0.7656989892457086,0.02,8
2024-10-13 03:00:00+00:00,0.0001,-1,-0.26451293113837115,0.00125,-0.2902629311383712,0.02,8
2024-10-13 04:00:00+00:00,0.0001,-1,-0.08958672829642784,0.00125,-0.11533672829642784,0.02,8
2024-10-13 05:00:00+00:00,0.0001,-1,0.08486963591131061,0.00125,0.059119635911310614,0.02,8
2024-10-13 06:00:00+00:00,0.0001,-1,-0.0047168698860345784,0.00125,-0.03046686988603458,0.02,8
2024-10-13 07:00:00+00:00,0.0001,-1,-0.32962923046865433,0.00125,-0.3553792304686544,0.02,8
2024-10-13 08:00:00+00:00,0.0001,-1,-0.3144878087756132,0.00125,-0.34023780877561327,0.02,8
2024-10-13 09:00:00+00:00,0.0001,-1,-0.5048627028684309,0.00125,-0.530612702868431,0.02,8
2024-10-13 10:00:00+00:00,0.0001,-1,0.3643671990294266,0.00125,0.33861719902942655,0.02,8
2024-10-13 11:00:00+00:00,0.0001,-1,-0.5413996235553357,0.00125,-0.5671496235553357,0.02,8
2024-10-13 12:00:00+00:00,0.0001,-1,-0.17207305722350089,0.00125,-0.19782305722350088,0.02,8
2024-10-13 13:00:00+00:00,0.0001,-1,1.460358272223868,0.00125,1.434608272223868,0.02,8
2024-10-13 14:00:00+00:00,0.0001,-1,0.7287558279318201,0.00125,0.7030058279318201,0.02,8
2024-10-13 15:00:00+00:00,0.0001,-1,-1.2413724653053924,0.00125,-1.2671224653053923,0.02,8
2024-10-13 16:00:00+00:00,0.0001,-1,0.895261127211405,0.00125,0.869511127211405,0.02,8
2024-10-13 17:00:00+00:00,0.0001,-1,0.2986279563851224,0.00125,0.27287795638512236,0.02,8
2024-10-13 18:00:00+00:00,0.0001,-1,-0.5774890611173726,0.00125,-0.6032390611173727,0.02,8
2024-10-13 19:00:00+00:00,0.0001,-1,-0.5366233927993656,0.00125,-0.5623733927993656,0.02,8
2024-10-13 20:00:00+00:00,0.0001,-1,-0.5617729300531824,0.00125,-0.5875229300531825,0.02,8
2024-10-13 21:00:00+00:00,0.0001,-1,-0.1166398527274938,0.00125,-0.1423898527274938,0.02,8
2024-10-13 22:00:00+00:00,0.0001,-1,-0.3723359044152583,0.00125,-0.3980859044152584,0.02,8
2024-10-13 23:00:00+00:00,0.0001,-1,1.342239255599678,0.00125,1.316489255599678,0.02,8
2024-10-14 00:00:00+00:00,0.0001,-1,-0.6289328907563918,0.00125,-0.6546828907563919,0.02,8
2024-10-14 01:00:00+00:00,0.0001,-1,0.43607787202299814,0.00125,0.4103278720229981,0.02,8
2024-10-14 02:00:00+00:00,0.0001,-1,-3.345659053976808,0.00125,-3.371409053976808,0.02,8
2024-10-14 03:00:00+00:00,0.0001,-1,-0.8687837450443106,0.00125,-0.8945337450443106,0.02,8
2024-10-14 04:00:00+00:00,0.0001,-1,0.777932462334864,0.00125,0.752182462334864,0.02,8
2024-10-14 05:00:00+00:00,0.0001,-1,0.17723652075328286,0.00125,0.15148652075328287,0.02,8
2024-10-14 06:00:00+00:00,0.0001,-1,-0.7747937538084045,0.00125,-0.8005437538084046,0.02,8
2024-10-14 07:00:00+00:00,0.0001,-1,0.993363122730688,0.00125,0.967613122730688,0.02,8
2024-10-14 08:00:00+00:00,0.0001,-1,-0.2413095623119177,0.00125,-0.2670595623119177,0.02,8
2024-10-14 09:00:00+00:00,0.0001,-1,-0.3404838154840918,0.00125,-0.36623381548409184,0.02,8
2024-10-14 10:00:00+00:00,0.0001,-1,0.5316623524781614,0.00125,0.5059123524781614,0.02,8
2024-10-14 11:00:00+00:00,0.0001,-1,-0.15934081812509923,0.00125,-0.18509081812509923,0.02,8
2024-10-14 12:00:00+00:00,0.0001,-1,-0.6664726684978233,0.00125,-0.6922226684978233,0.02,8
2024-10-14 13:00:00+00:00,0.0001,-1,-1.4089163825767244,0.00125,-1.4346663825767243,0.02,8
2024-10-14 14:00:00+00:00,0.0001,-1,-0.07571540279323008,0.00125,-0.10146540279323008,0.02,8
2024-10-14 15:00:00+00:00,0.0001,-1,-0.0934517122947453,0.00125,-0.1192017122947453,0.02,8
2024-10-14 16:00:00+00:00,0.0001,-1,1.1092340228181967,0.00125,1.0834840228181968,0.02,8
2024-10-14 17:00:00+00:00,0.0001,-1,-0.5472092596028494,0.00125,-0.5729592596028494,0.02,8
2024-10-14 18:00:00+00:00,0.0001,-1,-0.16536686152424762,0.00125,-0.19111686152424762,0.02,8
2024-10-14 19:00:00+00:00,0.0001,-1,-3.047796317002612,0.00125,-3.073546317002612,0.02,8
2024-10-14 20:00:00+00:00,0.0001,-1,0.8045795463680425,0.00125,0.7788295463680425,0.02,8
2024-10-14 21:00:00+00:00,0.0001,-1,-1.624220906538341,0.00125,-1.649970906538341,0.02,8
2024-10-14 22:00:00+00:00,0.0001,-1,0.6119389921213724,0.00125,0.5861889921213723,0.02,8
2024-10-14 23:00:00+00:00,0.0001,-1,0.38979650030730695,0.00125,0.3640465003073069,0.02,8
2024-10-15 00:00:00+00:00,0.0001,-1,-0.7479337086295036,0.00125,-0.7736837086295036,0.02,8
2024-10-15 01:00:00+00:00,0.0001,-1,-1.2583627782405489,0.00125,-1.2841127782405488,0.02,8
2024-10-15 02:00:00+00:00,0.0001,-1,1.5041744034042754,0.00125,1.4784244034042755,0.02,8
2024-10-15 03:00:00+00:00,0.0001,-1,-1.550950072405022,0.00125,-1.576700072405022,0.02,8
2024-10-15 04:00:00+00:00,0.0001,-1,1.3826979133836605,0.00125,1.3569479133836606,0.02,8
2024-10-15 05:00:00+00:00,0.0001,-1,-1.5313841915461288,0.00125,-1.5571341915461288,0.02,8
2024-10-15 06:00:00+00:00,0.0001,-1,-0.22896889243571783,0.00125,-0.2547188924357178,0.02,8
2024-10-15 07:00:00+00:00,0.0001,-1,-0.4690182472257652,0.00125,-0.49476824722576523,0.02,8
2024-10-15 08:00:00+00:00,0.0001,-1,0.9828088936262764,0.00125,0.9570588936262764,0.02,8
2024-10-15 09:00:00+00:00,0.0001,-1,-0.2635943875644311,0.00125,-0.28934438756443115,0.02,8
2024-10-15 10:00:00+00:00,0.0001,-1,2.868537265094279,0.00125,2.842787265094279,0.02,8
2024-10-15 11:00:00+00:00,0.0001,-1,-1.448860637422238,0.00125,-1.4746106374222379,0.02,8
2024-10-15 12:00:00+00:00,0.0001,-1,-2.1473217706734813,0.00125,-2.1730717706734812,0.02,8
2024-10-15 13:00:00+00:00,0.0001,-1,4.161440359939856,0.00125,4.135690359939856,0.02,8
2024-10-15 14:00:00+00:00,0.0001,-1,-0.6089432437013377,0.00125,-0.6346932437013377,0.02,8
2024-10-15 15:00:00+00:00,0.0001,-1,-2.066207069687017,0.00125,-2.091957069687017,0.02,8
2024-10-15 16:00:00+00:00,0.0001,-1,-0.012833950093540642,0.00125,-0.03858395009354064,0.02,8
2024-10-15 17:00:00+00:00,0.0001,-1,-0.9070260407682863,0.00125,-0.9327760407682864,0.02,8
2024-10-15 18:00:00+00:00,0.0001,-1,1.2455373441998452,0.00125,1.2197873441998452,0.02,8
2024-10-15 19:00:00+00:00,0.0001,-1,1.69686350020607,0.00125,1.67111350020607,0.02,8
2024-10-15 20:00:00+00:00,0.0001,-1,-1.499226486357954,0.00125,-1.524976486357954,0.02,8
2024-10-15 21:00:00+00:00,0.0001,-1,-0.5233143671861039,0.00125,-0.549064367186104,0.02,8
2024-10-15 22:00:00+00:00,0.0001,-1,-0.6226829519460914,0.00125,-0.6484329519460914,0.02,8
2024-10-15 23:00:00+00:00,0.0001,-1,0.8282504761567963,0.00125,0.8025004761567962,0.02,8
2024-10-16 00:00:00+00:00,0.0001,-1,-0.31674040947974846,0.00125,-0.3424904094797485,0.02,8
2024-10-16 01:00:00+00:00,0.0001,-1,0.06412311858060975,0.00125,0.03837311858060975,0.02,8
2024-10-16 02:00:00+00:00,0.0001,-1,0.5015765129334521,0.00125,0.475826512933452,0.02,8
2024-10-16 03:00:00+00:00,0.0001,-1,0.7246408520767198,0.00125,0.6988908520767197,0.02,8
2024-10-16 04:00:00+00:00,0.0001,-1,-0.3457220383857721,0.00125,-0.37147203838577214,0.02,8
2024-10-16 05:00:00+00:00,0.0001,-1,0.6144811407290989,0.00125,0.5887311407290988,0.02,8
2024-10-16 06:00:00+00:00,0.0001,-1,0.3043083685551777,0.00125,0.2785583685551776,0.02,8
2024-10-16 07:00:00+00:00,0.0001,-1,-0.6552847454837664,0.00125,-0.6810347454837664,0.02,8
2024-10-16 08:00:00+00:00,0.0001,-1,-0.5865372402459867,0.00125,-0.6122872402459868,0.02,8
2024-10-16 09:00:00+00:00,0.0001,-1,0.7467069677847192,0.00125,0.7209569677847192,0.02,8
2024-10-16 10:00:00+00:00,0.0001,-1,-0.8154857178631155,0.00125,-0.8412357178631156,0.02,8
2024-10-16 11:00:00+00:00,0.0001,-1,-0.163160190768845,0.00125,-0.188910190768845,0.02,8
2024-10-16 12:00:00+00:00,0.0001,-1,1.5695922707581282,0.00125,1.5438422707581283,0.02,8
2024-10-16 13:00:00+00:00,0.0001,-1,-0.16111828258422362,0.00125,-0.1868682825842236,0.02,8
2024-10-16 14:00:00+00:00,0.0001,-1,0.25267940602650435,0.00125,0.22692940602650433,0.02,8
2024-10-16 15:00:00+00:00,0.0001,-1,0.047994067109434484,0.00125,0.022244067109434485,0.02,8
2024-10-16 16:00:00+00:00,0.0001,-1,-0.1787700229751059,0.00125,-0.2045200229751059,0.02,8
2024-10-16 17:00:00+00:00,0.0001,-1,-0.3522431943240793,0.00125,-0.37799319432407935,0.02,8
2024-10-16 18:00:00+00:00,0.0001,-1,-0.7137171547187225,0.00125,-0.7394671547187226,0.02,8
2024-10-16 19:00:00+00:00,0.0001,-1,-0.2281779054803323,0.00125,-0.2539279054803323,0.02,8
2024-10-16 20:00:00+00:00,0.0001,-1,0.3316752625994038,0.00125,0.3059252625994037,0.02,8
2024-10-16 21:00:00+00:00,0.0001,-1,-0.5507522204281636,0.00125,-0.5765022204281637,0.02,8
2024-10-16 22:00:00+00:00,0.0001,-1,0.6802747322752523,0.00125,0.6545247322752522,0.02,8
2024-12-16 00:00:00+00:00,0.0001,-1,-0.21249639967743875,0.00125,-0.23824639967743874,0.05,9
2024-12-16 01:00:00+00:00,0.0001,-1,2.0854816160830896,0.00125,2.0597316160830896,0.05,9
2024-12-16 02:00:00+00:00,0.0001,-1,1.2270092591814359,0.00125,1.201259259181436,0.05,9
2024-12-16 03:00:00+00:00,0.0001,-1,-0.45103934031491605,0.00125,-0.4767893403149161,0.05,9
2024-12-16 04:00:00+00:00,0.0001,-1,-0.3992230968117689,0.00125,-0.4249730968117689,0.05,9
2024-12-16 05:00:00+00:00,0.0001,-1,0.9904722456811609,0.00125,0.9647222456811608,0.05,9
2024-12-16 06:00:00+00:00,0.0001,-1,-1.032403165106779,0.00125,-1.058153165106779,0.05,9
2024-12-16 07:00:00+00:00,0.0001,-1,1.4063741872367892,0.00125,1.3806241872367893,0.05,9
2024-12-16 08:00:00+00:00,0.0001,-1,1.0363617424114577,0.00125,1.0106117424114578,0.05,9
2024-12-16 09:00:00+00:00,0.0001,-1,0.6248505342095769,0.00125,0.5991005342095769,0.05,9
2024-12-16 10:00:00+00:00,0.0001,-1,1.4203547444861564,0.00125,1.3946047444861565,0.05,9
2024-12-16 11:00:00+00:00,0.0001,-1,0.5799029594346253,0.00125,0.5541529594346253,0.05,9
2024-12-16 12:00:00+00:00,0.0001,-1,-0.6538664467605448,0.00125,-0.6796164467605449,0.05,9
2024-12-16 13:00:00+00:00,0.0001,-1,-0.676821534613859,0.00125,-0.702571534613859,0.05,9
2024-12-16 14:00:00+00:00,0.0001,-1,-0.2173559514637218,0.00125,-0.2431059514637218,0.05,9
2024-12-16 15:00:00+00:00,0.0001,-1,-0.7058566485665213,0.00125,-0.7316066485665214,0.05,9
2024-12-16 16:00:00+00:00,0.0001,-1,-2.354365850861962,0.00125,-2.3801158508619618,0.05,9
2024-12-16 17:00:00+00:00,0.0001,-1,-2.156052792190168,0.00125,-2.181802792190168,0.05,9
2024-12-16 18:00:00+00:00,0.0001,-1,2.069227817979529,0.00125,2.043477817979529,0.05,9
2024-12-16 19:00:00+00:00,0.0001,-1,0.37150766641034316,0.00125,0.3457576664103431,0.05,9
2024-12-16 20:00:00+00:00,0.0001,-1,-0.38202678491789754,0.00125,-0.4077767849178976,0.05,9
2024-12-16 21:00:00+00:00,0.0001,-1,1.3235409470627144,0.00125,1.2977909470627145,0.05,9
2024-12-16 22:00:00+00:00,0.0001,-1,0.845603111984455,0.00125,0.819853111984455,0.05,9
2024-12-16 23:00:00+00:00,0.0001,-1,1.8798616810743338,0.00125,1.8541116810743339,0.05,9
2024-12-17 00:00:00+00:00,0.0001,-1,-0.9022945539776714,0.00125,-0.9280445539776715,0.05,9
2024-12-17 01:00:00+00:00,0.0001,-1,-0.2764154492958539,0.00125,-0.3021654492958539,0.05,9
2024-12-17 02:00:00+00:00,0.0001,-1,-0.5586229798615355,0.00125,-0.5843729798615356,0.05,9
2024-12-17 03:00:00+00:00,0.0001,-1,1.1748280866978473,0.00125,1.1490780866978474,0.05,9
2024-12-17 04:00:00+00:00,0.0001,-1,-0.47809288903376573,0.00125,-0.5038428890337657,0.05,9
2024-12-17 05:00:00+00:00,0.0001,-1,0.6007003562014469,0.00125,0.5749503562014469,0.05,9
2024-12-17 06:00:00+00:00,0.0001,-1,0.4371591661496325,0.00125,0.41140916614963247,0.05,9
2024-12-17 07:00:00+00:00,0.0001,-1,-0.09305636054825529,0.00125,-0.11880636054825529,0.05,9
2024-12-17 08:00:00+00:00,0.0001,-1,-1.5203637589896641,0.00125,-1.546113758989664,0.05,9
2024-12-17 09:00:00+00:00,0.0001,-1,0.1186239759506086,0.00125,0.0928739759506086,0.05,9
2024-12-17 10:00:00+00:00,0.0001,-1,0.4217134277541381,0.00125,0.39596342775413806,0.05,9
2024-12-17 11:00:00+00:00,0.0001,-1,-0.13806361239638895,0.00125,-0.16381361239638895,0.05,9
2024-12-17 12:00:00+00:00,0.0001,-1,0.5098869228096522,0.00125,0.48413692280965215,0.05,9
2024-12-17 13:00:00+00:00,0.0001,-1,0.4168886570755979,0.00125,0.39113865707559786,0.05,9
2024-12-17 14:00:00+00:00,0.0001,-1,2.6786327565956265,0.00125,2.6528827565956266,0.05,9
2024-12-17 15:00:00+00:00,0.0001,-1,0.41594124381816633,0.00125,0.3901912438181663,0.05,9
2024-12-17 16:00:00+00:00,0.0001,-1,-1.262137733437123,0.00125,-1.287887733437123,0.05,9
2024-12-17 17:00:00+00:00,0.0001,-1,1.623271180880493,0.00125,1.597521180880493,0.05,9
2024-12-17 18:00:00+00:00,0.0001,-1,-0.43714375472190287,0.00125,-0.4628937547219029,0.05,9
2024-12-17 19:00:00+00:00,0.0001,-1,0.3806306139129658,0.00125,0.35488061391296577,0.05,9
2024-12-17 20:00:00+00:00,0.0001,-1,-0.09035464811684367,0.00125,-0.11610464811684366,0.05,9
2024-12-17 21:00:00+00:00,0.0001,-1,1.8831660589045938,0.00125,1.8574160589045938,0.05,9
2024-12-17 22:00:00+00:00,0.0001,-1,-0.046004773806582744,0.00125,-0.07175477380658274,0.05,9
2024-12-17 23:00:00+00:00,0.0001,-1,0.2936436932652394,0.00125,0.2678936932652394,0.05,9
2024-12-18 00:00:00+00:00,0.0001,-1,1.1861916030392199,0.00125,1.16044160303922,0.05,9
2024-12-18 01:00:00+00:00,0.0001,-1,-0.7035526302338944,0.00125,-0.7293026302338944,0.05,9
2024-12-18 02:00:00+00:00,0.0001,-1,1.1802383798515994,0.00125,1.1544883798515995,0.05,9
2024-12-18 03:00:00+00:00,0.0001,-1,1.0253780283890217,0.00125,0.9996280283890217,0.05,9
2024-12-18 04:00:00+00:00,0.0001,-1,0.19862746106117254,0.00125,0.17287746106117255,0.05,9
2024-12-18 05:00:00+00:00,0.0001,-1,0.30314761528129575,0.00125,0.2773976152812957,0.05,9
2024-12-18 06:00:00+00:00,0.0001,-1,-0.9922038541719645,0.00125,-1.0179538541719646,0.05,9
2024-12-18 07:00:00+00:00,0.0001,-1,0.6742196637384635,0.00125,0.6484696637384635,0.05,9
2024-12-18 08:00:00+00:00,0.0001,-1,-0.7036868963892355,0.00125,-0.7294368963892356,0.05,9
2024-12-18 09:00:00+00:00,0.0001,-1,-0.3118199855503515,0.00125,-0.33756998555035156,0.05,9
2024-12-18 10:00:00+00:00,0.0001,-1,0.38255593709833025,0.00125,0.3568059370983302,0.05,9
2024-12-18 11:00:00+00:00,0.0001,-1,2.2240363387753783,0.00125,2.1982863387753784,0.05,9
2024-12-18 12:00:00+00:00,0.0001,-1,0.3957051575597081,0.00125,0.36995515755970804,0.05,9
2024-12-18 13:00:00+00:00,0.0001,-1,1.1414780360063643,0.00125,1.1157280360063644,0.05,9
2024-12-18 14:00:00+00:00,0.0001,-1,-0.6925298815935426,0.00125,-0.7182798815935426,0.05,9
2024-12-18 15:00:00+00:00,0.0001,-1,-0.9832325954623643,0.00125,-1.0089825954623644,0.05,9
2024-12-18 16:00:00+00:00,0.0001,-1,-1.2594587241968254,0.00125,-1.2852087241968253,0.05,9
2024-12-18 17:00:00+00:00,0.0001,-1,-1.4403176799831943,0.00125,-1.4660676799831942,0.05,9
2024-12-18 18:00:00+00:00,0.0001,-1,4.734363427066219,0.00125,4.7086134270662185,0.05,9
2024-12-18 19:00:00+00:00,0.0001,-1,3.2664886954867254,0.00125,3.2407386954867254,0.05,9
2024-12-18 20:00:00+00:00,0.0001,-1,-0.18077739180545627,0.00125,-0.20652739180545626,0.05,9
2024-12-18 21:00:00+00:00,0.0001,-1,0.14269182577445808,0.00125,0.11694182577445808,0.05,9
2024-12-18 22:00:00+00:00,0.0001,-1,1.4543270087768003,0.00125,1.4285770087768004,0.05,9
2024-12-18 23:00:00+00:00,0.0001,-1,-0.23476076450559932,0.00125,-0.26051076450559935,0.05,9
2024-12-19 00:00:00+00:00,0.0001,-1,2.29058569690738,0.00125,2.26483569690738,0.05,9
2024-12-19 01:00:00+00:00,0.0001,-1,-0.49831267263174933,0.00125,-0.5240626726317493,0.05,9
2024-12-19 02:00:00+00:00,0.0001,-1,-2.1289790776020494,0.00125,-2.1547290776020493,0.05,9
2024-12-19 03:00:00+00:00,0.0001,-1,1.068530651916917,0.00125,1.0427806519169172,0.05,9
2024-12-19 04:00:00+00:00,0.0001,-1,-0.4423143117756126,0.00125,-0.46806431177561264,0.05,9
2024-12-19 05:00:00+00:00,0.0001,-1,0.5718270383133746,0.00125,0.5460770383133745,0.05,9
2024-12-19 06:00:00+00:00,0.0001,-1,-0.6458927669797961,0.00125,-0.6716427669797962,0.05,9
2024-12-19 07:00:00+00:00,0.0001,-1,1.4493712205767884,0.00125,1.4236212205767884,0.05,9
2024-12-20 00:00:00+00:00,0.0001,-1,0.2593287723341141,0.00125,0.2335787723341141,0.05,9
2024-12-20 01:00:00+00:00,0.0001,-1,-3.222193456068815,0.00125,-3.247943456068815,0.05,9
2024-12-20 02:00:00+00:00,0.0001,-1,1.0990472115449295,0.00125,1.0732972115449295,0.05,9
2024-12-20 03:00:00+00:00,0.0001,-1,0.12011589093437555,0.00125,0.09436589093437556,0.05,9
2024-12-20 04:00:00+00:00,0.0001,-1,1.91290940518542,0.00125,1.8871594051854201,0.05,9
2024-12-20 05:00:00+00:00,0.0001,-1,0.9521640280136979,0.00125,0.9264140280136979,0.05,9
2024-12-20 06:00:00+00:00,0.0001,-1,-1.311837832295057,0.00125,-1.337587832295057,0.05,9
2024-12-20 07:00:00+00:00,0.0001,-1,5.297079332233277,0.00125,5.271329332233277,0.05,9
2024-12-20 08:00:00+00:00,0.0001,-1,2.057670028401113,0.00125,2.031920028401113,0.05,9
2024-12-20 09:00:00+00:00,0.0001,-1,1.9589341441323527,0.00125,1.9331841441323527,0.05,9
2024-12-20 10:00:00+00:00,0.0001,-1,3.3010528135002515,0.00125,3.2753028135002515,0.05,9
2024-12-20 11:00:00+00:00,0.0001,-1,-5.956988065758389,0.00125,-5.982738065758389,0.05,9
2024-12-20 12:00:00+00:00,0.0001,-1,-2.317614021890404,0.00125,-2.343364021890404,0.05,9
2024-12-20 13:00:00+00:00,0.0001,-1,-4.3114078847709,0.00125,-4.3371578847709005,0.05,9
2024-12-20 14:00:00+00:00,0.0001,-1,-3.1775632769585775,0.00125,-3.2033132769585775,0.05,9
