hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-01-20 16:00:00+00:00,0.0001,-1,4.370644737449257,0.00125,4.344894737449256,0.03,9
2025-01-20 17:00:00+00:00,0.0001,-1,-1.6990699995445269,0.00125,-1.7248199995445268,0.03,9
2025-01-20 18:00:00+00:00,0.0001,-1,0.18066852249489243,0.00125,0.15491852249489244,0.03,9
2025-01-20 19:00:00+00:00,0.0001,-1,0.6045967630845578,0.00125,0.5788467630845577,0.03,9
2025-01-20 20:00:00+00:00,0.0001,-1,1.8978224941161834,0.00125,1.8720724941161835,0.03,9
2025-01-20 21:00:00+00:00,0.0001,-1,-1.3505423199806972,0.00125,-1.3762923199806971,0.03,9
2025-01-20 22:00:00+00:00,0.0001,-1,1.2270092591814246,0.00125,1.2012592591814246,0.03,9
2025-01-20 23:00:00+00:00,0.0001,-1,2.1841741915048867,0.00125,2.1584241915048867,0.03,9
2025-01-21 00:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,9
2025-01-21 01:00:00+00:00,0.0001,-1,0.12626264303688103,0.00125,0.10051264303688104,0.03,9
2025-01-21 02:00:00+00:00,0.0001,-1,0.18969338599995833,0.00125,0.16394338599995834,0.03,9
2025-01-21 03:00:00+00:00,0.0001,-1,0.25348556031880665,0.00125,0.22773556031880662,0.03,9
2025-01-21 04:00:00+00:00,0.0001,-1,0.7643349312568012,0.00125,0.7385849312568011,0.03,9
2025-01-21 05:00:00+00:00,0.0001,-1,-0.891158030056315,0.00125,-0.916908030056315,0.03,9
2025-01-21 06:00:00+00:00,0.0001,-1,-0.8204526931967184,0.00125,-0.8462026931967185,0.03,9
2025-01-21 07:00:00+00:00,0.0001,-1,0.2517307811377806,0.00125,0.22598078113778056,0.03,9
2025-01-22 00:00:00+00:00,0.0001,-1,1.9114396023315439,0.00125,1.885689602331544,0.03,9
2025-01-22 01:00:00+00:00,0.0001,-1,-0.8733679968754632,0.00125,-0.8991179968754632,0.03,9
2025-01-22 02:00:00+00:00,0.0001,-1,0.46484685679846255,0.00125,0.4390968567984625,0.03,9
2025-01-22 03:00:00+00:00,0.0001,-1,0.8774551764156128,0.00125,0.8517051764156127,0.03,9
2025-01-22 04:00:00+00:00,0.0001,-1,-0.23474189183048913,0.00125,-0.26049189183048915,0.03,9
2025-01-22 05:00:00+00:00,0.0001,-1,-0.23419214450811246,0.00125,-0.2599421445081125,0.03,9
2025-01-22 06:00:00+00:00,0.0001,-1,0.4689340363386059,0.00125,0.44318403633860587,0.03,9
2025-01-22 07:00:00+00:00,0.0001,-1,-0.17610805842978178,0.00125,-0.20185805842978177,0.03,9
2025-01-22 08:00:00+00:00,0.0001,-1,0.05866823283561453,0.00125,0.03291823283561453,0.03,9
2025-01-22 09:00:00+00:00,0.0001,-1,-0.3514942107444592,0.00125,-0.37724421074445924,0.03,9
2025-01-22 10:00:00+00:00,0.0001,-1,-0.2919710103334846,0.00125,-0.31772101033348465,0.03,9
2025-01-22 11:00:00+00:00,0.0001,-1,0.17508028983529159,0.00125,0.1493302898352916,0.03,9
2025-01-22 12:00:00+00:00,0.0001,-1,1.946389962414657,0.00125,1.920639962414657,0.03,9
2025-01-22 13:00:00+00:00,0.0001,-1,-0.6530150839578305,0.00125,-0.6787650839578305,0.03,9
2025-01-22 14:00:00+00:00,0.0001,-1,0.23696693553184245,0.00125,0.21121693553184245,0.03,9
2025-01-22 15:00:00+00:00,0.0001,-1,-0.3552401604367922,0.00125,-0.38099016043679224,0.03,9
2025-01-22 16:00:00+00:00,0.0001,-1,-0.589276896715092,0.00125,-0.615026896715092,0.03,9
2025-01-22 17:00:00+00:00,0.0001,-1,2.6795291706756443,0.00125,2.6537791706756444,0.03,9
2025-01-22 18:00:00+00:00,0.0001,-1,-0.18088639240260307,0.00125,-0.20663639240260306,0.03,9
2025-01-22 19:00:00+00:00,0.0001,-1,-0.12040940648045101,0.00125,-0.146159406480451,0.03,9
2025-01-22 20:00:00+00:00,0.0001,-1,0.4825099831756908,0.00125,0.4567599831756908,0.03,9
2025-01-22 21:00:00+00:00,0.0001,-1,1.033129821250162,0.00125,1.0073798212501621,0.03,9
2025-01-22 22:00:00+00:00,0.0001,-1,-0.6697133098282075,0.00125,-0.6954633098282076,0.03,9
2025-01-22 23:00:00+00:00,0.0001,-1,0.5476131725587293,0.00125,0.5218631725587293,0.03,9
2025-01-23 00:00:00+00:00,0.0001,-1,0.8578483979991782,0.00125,0.8320983979991782,0.03,9
2025-01-23 01:00:00+00:00,0.0001,-1,0.3081666537408001,0.00125,0.28241665374080005,0.03,9
2025-01-23 02:00:00+00:00,0.0001,-1,-0.8604847193518207,0.00125,-0.8862347193518207,0.03,9
2025-01-23 03:00:00+00:00,0.0001,-1,1.1077036338907382,0.00125,1.0819536338907383,0.03,9
2025-01-23 04:00:00+00:00,0.0001,-1,-0.12368585373962004,0.00125,-0.14943585373962004,0.03,9
2025-01-23 05:00:00+00:00,0.0001,-1,0.6821731880924455,0.00125,0.6564231880924455,0.03,9
2025-01-23 06:00:00+00:00,0.0001,-1,-0.9290868937845795,0.00125,-0.9548368937845796,0.03,9
2025-01-23 07:00:00+00:00,0.0001,-1,0.9290868937845741,0.00125,0.903336893784574,0.03,9
2025-01-23 08:00:00+00:00,0.0001,-1,0.18685773110526788,0.00125,0.16110773110526788,0.03,9
2025-01-23 09:00:00+00:00,0.0001,-1,0.5000010416705751,0.00125,0.4742510416705751,0.03,9
2025-01-23 10:00:00+00:00,0.0001,-1,-0.3752349618550372,0.00125,-0.40098496185503724,0.03,9
2025-01-23 11:00:00+00:00,0.0001,-1,1.003772543351126,0.00125,0.9780225433511259,0.03,9
2025-01-23 12:00:00+00:00,0.0001,-1,-1.8738836886247483,0.00125,-1.8996336886247482,0.03,9
2025-01-23 13:00:00+00:00,0.0001,-1,-1.1077036338907404,0.00125,-1.1334536338907404,0.03,9
2025-01-23 14:00:00+00:00,0.0001,-1,0.42931682009103844,0.00125,0.4035668200910384,0.03,9
2025-01-23 15:00:00+00:00,0.0001,-1,-0.18421865817702093,0.00125,-0.20996865817702093,0.03,9
2025-01-23 16:00:00+00:00,0.0001,-1,-0.48959706122066865,0.00125,-0.5153470612206686,0.03,9
2025-01-23 17:00:00+00:00,0.0001,-1,2.3472356185142043,0.00125,2.3214856185142043,0.03,9
2025-01-23 18:00:00+00:00,0.0001,-1,1.2578782206860073,0.00125,1.2321282206860074,0.03,9
2025-01-23 19:00:00+00:00,0.0001,-1,-0.8821733329147908,0.00125,-0.9079233329147909,0.03,9
2025-01-23 20:00:00+00:00,0.0001,-1,1.8360756375906877,0.00125,1.8103256375906878,0.03,9
2025-01-23 21:00:00+00:00,0.0001,-1,-3.0209975150955355,0.00125,-3.0467475150955354,0.03,9
2025-01-23 22:00:00+00:00,0.0001,-1,-0.06197707046852455,0.00125,-0.08772707046852454,0.03,9
2025-01-23 23:00:00+00:00,0.0001,-1,2.192383457425207,0.00125,2.166633457425207,0.03,9
2025-01-24 00:00:00+00:00,0.0001,-1,1.0184683834165504,0.00125,0.9927183834165504,0.03,9
2025-01-24 01:00:00+00:00,0.0001,-1,0.8352120508184202,0.00125,0.8094620508184202,0.03,9
2025-01-24 02:00:00+00:00,0.0001,-1,-1.536521906405614,0.00125,-1.5622719064056139,0.03,9
2025-01-24 03:00:00+00:00,0.0001,-1,-1.4506719237663788,0.00125,-1.4764219237663787,0.03,9
2025-01-24 04:00:00+00:00,0.0001,-1,-3.0828581962628014,0.00125,-3.1086081962628014,0.03,9
2025-01-24 05:00:00+00:00,0.0001,-1,0.914919465358809,0.00125,0.8891694653588089,0.03,9
2025-01-24 06:00:00+00:00,0.0001,-1,0.6146300848693955,0.00125,0.5888800848693955,0.03,9
2025-01-24 07:00:00+00:00,0.0001,-1,-0.4306373926686818,0.00125,-0.45638739266868183,0.03,9
2025-01-24 08:00:00+00:00,0.0001,-1,0.18433184942893352,0.00125,0.15858184942893352,0.03,9
2025-01-24 09:00:00+00:00,0.0001,-1,-1.0400827929512149,0.00125,-1.0658327929512148,0.03,9
2025-01-24 10:00:00+00:00,0.0001,-1,-0.12165451622042649,0.00125,-0.1474045162204265,0.03,9
2025-01-24 11:00:00+00:00,0.0001,-1,-0.8474626990972236,0.00125,-0.8732126990972237,0.03,9
2025-01-24 12:00:00+00:00,0.0001,-1,0.6652579721027561,0.00125,0.639507972102756,0.03,9
2025-01-24 13:00:00+00:00,0.0001,-1,0.30385924321488994,0.00125,0.2781092432148899,0.03,9
2025-01-24 14:00:00+00:00,0.0001,-1,1.0400827929512293,0.00125,1.0143327929512294,0.03,9
2025-01-24 15:00:00+00:00,0.0001,-1,0.7407441277861694,0.00125,0.7149941277861693,0.03,9
2025-01-24 16:00:00+00:00,0.0001,-1,-0.4327672905782028,0.00125,-0.45851729057820284,0.03,9
2025-01-24 17:00:00+00:00,0.0001,-1,0.494744361046727,0.00125,0.4689943610467269,0.03,9
2025-01-24 18:00:00+00:00,0.0001,-1,1.059530011545467,0.00125,1.0337800115454672,0.03,9
2025-01-24 19:00:00+00:00,0.0001,-1,1.6424879667400305,0.00125,1.6167379667400306,0.03,9
2025-01-24 20:00:00+00:00,0.0001,-1,-0.3814372075470693,0.00125,-0.40718720754706933,0.03,9
2025-01-24 21:00:00+00:00,0.0001,-1,0.3814372075470677,0.00125,0.3556872075470677,0.03,9
2025-01-24 22:00:00+00:00,0.0001,-1,-0.12730746467981127,0.00125,-0.15305746467981127,0.03,9
2025-01-24 23:00:00+00:00,0.0001,-1,1.9268418865877033,0.00125,1.9010918865877033,0.03,9
2025-01-25 00:00:00+00:00,0.0001,-1,-1.288677627635643,0.00125,-1.314427627635643,0.03,9
2025-01-25 01:00:00+00:00,0.0001,-1,-0.701757265864654,0.00125,-0.7275072658646541,0.03,9
2025-01-25 02:00:00+00:00,0.0001,-1,-1.074939215599955,0.00125,-1.100689215599955,0.03,9
2025-01-25 03:00:00+00:00,0.0001,-1,1.0749392155999495,0.00125,1.0491892155999496,0.03,9
2025-01-25 04:00:00+00:00,0.0001,-1,-0.4440222962734785,0.00125,-0.46977229627347855,0.03,9
2025-01-25 05:00:00+00:00,0.0001,-1,0.7623925110659371,0.00125,0.736642511065937,0.03,9
2025-01-25 06:00:00+00:00,0.0001,-1,0.06379585543324064,0.00125,0.03804585543324064,0.03,9
2025-01-25 07:00:00+00:00,0.0001,-1,0.1277139381767286,0.00125,0.10196393817672861,0.03,9
2025-01-25 08:00:00+00:00,0.0001,-1,0.38412339164770554,0.00125,0.3583733916477055,0.03,9
2025-01-25 09:00:00+00:00,0.0001,-1,-1.084540136004806,0.00125,-1.1102901360048059,0.03,9
2025-01-25 10:00:00+00:00,0.0001,-1,-0.6325131776968795,0.00125,-0.6582631776968796,0.03,9
2025-01-25 11:00:00+00:00,0.0001,-1,0.12618298204221653,0.00125,0.10043298204221654,0.03,9
2025-01-25 12:00:00+00:00,0.0001,-1,0.06315124933590342,0.00125,0.03740124933590343,0.03,9
2025-01-25 13:00:00+00:00,0.0001,-1,-0.8805088334000368,0.00125,-0.9062588334000369,0.03,9
2025-01-25 14:00:00+00:00,0.0001,-1,-1.1208087441744554,0.00125,-1.1465587441744554,0.03,9
2025-01-25 15:00:00+00:00,0.0001,-1,1.560094044247966,0.00125,1.534344044247966,0.03,9
2025-01-25 16:00:00+00:00,0.0001,-1,-0.3139720004667625,0.00125,-0.33972200046676254,0.03,9
2025-01-25 17:00:00+00:00,0.0001,-1,0.3139720004667641,0.00125,0.28822200046676405,0.03,9
2025-01-25 18:00:00+00:00,0.0001,-1,0.12586534071961775,0.00125,0.10011534071961775,0.03,9
2025-01-25 19:00:00+00:00,0.0001,-1,-0.18873865307057286,0.00125,-0.21448865307057285,0.03,9
2025-01-25 20:00:00+00:00,0.0001,-1,-0.3137749671967387,0.00125,-0.33952496719673875,0.03,9
2025-01-25 21:00:00+00:00,0.0001,-1,0.188146809970562,0.00125,0.162396809970562,0.03,9
2025-01-25 22:00:00+00:00,0.0001,-1,0.5665737535677308,0.00125,0.5408237535677307,0.03,9
2025-01-25 23:00:00+00:00,0.0001,-1,-0.56657375356773,0.00125,-0.59232375356773,0.03,9
2025-01-26 00:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,9
2025-01-26 01:00:00+00:00,0.0001,-1,0.18850146957712238,0.00125,0.1627514695771224,0.03,9
2025-01-26 02:00:00+00:00,0.0001,-1,-0.6269613013595395,0.00125,-0.6527113013595396,0.03,9
2025-01-26 03:00:00+00:00,0.0001,-1,-0.6851474949101738,0.00125,-0.7108974949101738,0.03,9
2025-01-26 04:00:00+00:00,0.0001,-1,0.06209251984656428,0.00125,0.03634251984656428,0.03,9
2025-01-26 05:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,9
2025-01-26 06:00:00+00:00,0.0001,-1,-0.18616201467001076,0.00125,-0.21191201467001075,0.03,9
2025-01-26 07:00:00+00:00,0.0001,-1,0.24829311328256518,0.00125,0.22254311328256518,0.03,9
2025-01-26 08:00:00+00:00,0.0001,-1,1.1878851778105954,0.00125,1.1621351778105955,0.03,9
2025-01-26 09:00:00+00:00,0.0001,-1,-0.8766493212182593,0.00125,-0.9023993212182594,0.03,9
2025-01-26 10:00:00+00:00,0.0001,-1,-0.31123585659233494,0.00125,-0.336985856592335,0.03,9
2025-01-26 11:00:00+00:00,0.0001,-1,0.12437812548705715,0.00125,0.09862812548705716,0.03,9
2025-01-26 12:00:00+00:00,0.0001,-1,-0.24860174394618773,0.00125,-0.2743517439461877,0.03,9
2025-01-26 13:00:00+00:00,0.0001,-1,0.06209251984656428,0.00125,0.03634251984656428,0.03,9
2025-01-26 14:00:00+00:00,0.0001,-1,-0.18616201467001076,0.00125,-0.21191201467001075,0.03,9
2025-01-26 15:00:00+00:00,0.0001,-1,0.18616201467000698,0.00125,0.16041201467000699,0.03,9
2025-01-26 16:00:00+00:00,0.0001,-1,-1.0503649240528996,0.00125,-1.0761149240528995,0.03,9
2025-01-26 17:00:00+00:00,0.0001,-1,-0.3068428305014503,0.00125,-0.33259283050145033,0.03,9
2025-01-26 18:00:00+00:00,0.0001,-1,0.49140148024289293,0.00125,0.4656514802428929,0.03,9
2025-01-26 19:00:00+00:00,0.0001,-1,0.43196611445165073,0.00125,0.4062161144516507,0.03,9
2025-01-26 20:00:00+00:00,0.0001,-1,1.3072081567352662,0.00125,1.2814581567352663,0.03,9
2025-01-26 21:00:00+00:00,0.0001,-1,0.31377496719672493,0.00125,0.2880249671967249,0.03,9
2025-01-26 22:00:00+00:00,0.0001,-1,2.6107818424494504,0.00125,2.5850318424494505,0.03,9
2025-01-26 23:00:00+00:00,0.0001,-1,1.757285701813053,0.00125,1.731535701813053,0.03,9
2025-01-27 00:00:00+00:00,0.0001,-1,1.0561154268666344,0.00125,1.0303654268666345,0.03,9
2025-01-27 01:00:00+00:00,0.0001,-1,1.0673883861756948,0.00125,1.0416383861756948,0.03,9
2025-01-27 02:00:00+00:00,0.0001,-1,0.06709158252336342,0.00125,0.041341582523363424,0.03,9
2025-01-27 03:00:00+00:00,0.0001,-1,1.7603704418247976,0.00125,1.7346204418247977,0.03,9
2025-01-27 04:00:00+00:00,0.0001,-1,0.27359798188747486,0.00125,0.24784798188747484,0.03,9
2025-01-27 05:00:00+00:00,0.0001,-1,1.7968693542816438,0.00125,1.771119354281644,0.03,9
2025-01-27 06:00:00+00:00,0.0001,-1,1.9718948788955506,0.00125,1.9461448788955507,0.03,9
2025-01-27 07:00:00+00:00,0.0001,-1,0.14234877848537353,0.00125,0.11659877848537353,0.03,9
2025-01-27 08:00:00+00:00,0.0001,-1,-1.0627092574286412,0.00125,-1.0884592574286411,0.03,9
2025-01-27 09:00:00+00:00,0.0001,-1,2.5697345495284516,0.00125,2.5439845495284517,0.03,9
2025-01-27 10:00:00+00:00,0.0001,-1,-1.0787591128997385,0.00125,-1.1045091128997384,0.03,9
2025-01-27 11:00:00+00:00,0.0001,-1,-2.960046977629068,0.00125,-2.985796977629068,0.03,9
2025-01-27 12:00:00+00:00,0.0001,-1,0.6968669316093316,0.00125,0.6711169316093315,0.03,9
2025-01-27 13:00:00+00:00,0.0001,-1,-2.349797126730392,0.00125,-2.375547126730392,0.03,9
2025-01-27 14:00:00+00:00,0.0001,-1,0.13670542115330012,0.00125,0.11095542115330012,0.03,9
2025-01-27 15:00:00+00:00,0.0001,-1,1.2388320856952315,0.00125,1.2130820856952316,0.03,9
2025-01-28 00:00:00+00:00,0.0001,-1,0.607084495200808,0.00125,0.5813344952008079,0.03,9
2025-01-28 01:00:00+00:00,0.0001,-1,-1.4775285582154458,0.00125,-1.5032785582154458,0.03,9
2025-01-28 02:00:00+00:00,0.0001,-1,-0.46558115361939556,0.00125,-0.4913311536193956,0.03,9
2025-01-28 03:00:00+00:00,0.0001,-1,0.13280214435193444,0.00125,0.10705214435193444,0.03,9
2025-01-28 04:00:00+00:00,0.0001,-1,-0.3978785089763359,0.00125,-0.42362850897633597,0.03,9
2025-01-28 05:00:00+00:00,0.0001,-1,0.5308572519765031,0.00125,0.5051072519765031,0.03,9
2025-01-28 06:00:00+00:00,0.0001,-1,0.2664891650376634,0.00125,0.24073916503766338,0.03,9
2025-01-28 07:00:00+00:00,0.0001,-1,0.13351136829693247,0.00125,0.10776136829693247,0.03,9
2025-01-29 08:00:00+00:00,0.0001,-1,1.3568729206068904,0.00125,1.3311229206068904,0.03,9
2025-01-29 09:00:00+00:00,0.0001,-1,-0.8163310639160836,0.00125,-0.8420810639160836,0.03,9
2025-01-29 10:00:00+00:00,0.0001,-1,-0.33818091073810785,0.00125,-0.3639309107381079,0.03,9
2025-01-29 11:00:00+00:00,0.0001,-1,0.541639780516852,0.00125,0.515889780516852,0.03,9
2025-01-29 12:00:00+00:00,0.0001,-1,0.13586958611927366,0.00125,0.11011958611927367,0.03,9
2025-01-29 13:00:00+00:00,0.0001,-1,-0.474738090670955,0.00125,-0.500488090670955,0.03,9
2025-01-29 14:00:00+00:00,0.0001,-1,-1.4775285582154458,0.00125,-1.5032785582154458,0.03,9
2025-01-29 15:00:00+00:00,0.0001,-1,1.6129381929883644,0.00125,1.5871881929883644,0.03,9
2025-01-29 16:00:00+00:00,0.0001,-1,-1.879249934936732,0.00125,-1.904999934936732,0.03,9
2025-01-29 17:00:00+00:00,0.0001,-1,-1.255384838537672,0.00125,-1.281134838537672,0.03,9
2025-01-29 18:00:00+00:00,0.0001,-1,-0.2622952323470649,0.00125,-0.288045232347065,0.03,9
2025-01-29 19:00:00+00:00,0.0001,-1,-0.9775248904642465,0.00125,-1.0032748904642466,0.03,9
2025-01-29 20:00:00+00:00,0.0001,-1,-0.12961764614466761,0.00125,-0.1553676461446676,0.03,9
2025-01-29 21:00:00+00:00,0.0001,-1,1.2382041543209525,0.00125,1.2124541543209526,0.03,9
2025-01-29 22:00:00+00:00,0.0001,-1,1.1210140473610544,0.00125,1.0952640473610544,0.03,9
2025-01-29 23:00:00+00:00,0.0001,-1,-1.252075665073103,0.00125,-1.277825665073103,0.03,9
2025-01-30 00:00:00+00:00,0.0001,-1,-0.2616090439051288,0.00125,-0.28735904390512884,0.03,9
2025-01-30 01:00:00+00:00,0.0001,-1,-0.84553349270379,0.00125,-0.87128349270379,0.03,9
2025-01-30 02:00:00+00:00,0.0001,-1,-0.9026495845972125,0.00125,-0.9283995845972125,0.03,9
2025-01-30 03:00:00+00:00,0.0001,-1,-0.5121650120054924,0.00125,-0.5379150120054924,0.03,9
2025-01-30 04:00:00+00:00,0.0001,-1,0.576370471675013,0.00125,0.5506204716750129,0.03,9
2025-01-30 05:00:00+00:00,0.0001,-1,0.12853472206638697,0.00125,0.10278472206638697,0.03,9
2025-01-30 06:00:00+00:00,0.0001,-1,0.12870014646474487,0.00125,0.10295014646474487,0.03,9
2025-01-30 07:00:00+00:00,0.0001,-1,-0.12870014646474617,0.00125,-0.15445014646474617,0.03,9
2025-01-30 08:00:00+00:00,0.0001,-1,-2.1629341923381515,0.00125,-2.1886841923381515,0.03,9
2025-01-30 09:00:00+00:00,0.0001,-1,-1.31292914417928,0.00125,-1.33867914417928,0.03,9
2025-01-30 10:00:00+00:00,0.0001,-1,1.8809331957496227,0.00125,1.8551831957496228,0.03,9
2025-01-30 11:00:00+00:00,0.0001,-1,1.0178204915756153,0.00125,0.9920704915756152,0.03,9
2025-01-30 12:00:00+00:00,0.0001,-1,-1.459879942115263,0.00125,-1.485629942115263,0.03,9
2025-01-30 13:00:00+00:00,0.0001,-1,-0.8158187701463683,0.00125,-0.8415687701463683,0.03,9
2025-01-30 14:00:00+00:00,0.0001,-1,0.5012541823544286,0.00125,0.4755041823544286,0.03,9
2025-01-30 15:00:00+00:00,0.0001,-1,-1.1864016772646064,0.00125,-1.2121516772646064,0.03,9
2025-01-30 16:00:00+00:00,0.0001,-1,0.685147494910171,0.00125,0.659397494910171,0.03,9
2025-01-30 17:00:00+00:00,0.0001,-1,0.6898741691156701,0.00125,0.6641241691156701,0.03,9
2025-01-30 18:00:00+00:00,0.0001,-1,-0.6898741691156742,0.00125,-0.7156241691156743,0.03,9
2025-01-30 19:00:00+00:00,0.0001,-1,1.892800988551891,0.00125,1.867050988551891,0.03,9
2025-01-30 20:00:00+00:00,0.0001,-1,-0.19090047159239715,0.00125,-0.21665047159239714,0.03,9
2025-01-30 21:00:00+00:00,0.0001,-1,-0.2539683904760534,0.00125,-0.27971839047605346,0.03,9
2025-01-30 22:00:00+00:00,0.0001,-1,0.5723386052685109,0.00125,0.5465886052685108,0.03,9
2025-01-30 23:00:00+00:00,0.0001,-1,-1.0783485401027808,0.00125,-1.1040985401027807,0.03,9
2025-01-31 00:00:00+00:00,0.0001,-1,0.2526849101909022,0.00125,0.2269349101909022,0.03,9
2025-01-31 01:00:00+00:00,0.0001,-1,1.5939132471135047,0.00125,1.5681632471135047,0.03,9
2025-01-31 03:00:00+00:00,0.0001,-1,0.5154650588664538,0.00125,0.4897150588664537,0.03,9
2025-01-31 04:00:00+00:00,0.0001,-1,-2.298951822469878,0.00125,-2.324701822469878,0.03,9
2025-01-31 05:00:00+00:00,0.0001,-1,-1.1299555253933466,0.00125,-1.1557055253933466,0.03,9
2025-01-31 06:00:00+00:00,0.0001,-1,-0.3116238109207953,0.00125,-0.3373738109207953,0.03,9
2025-01-31 07:00:00+00:00,0.0001,-1,1.2523645211103493,0.00125,1.2266145211103494,0.03,9
2025-01-31 08:00:00+00:00,0.0001,-1,-1.252364521110356,0.00125,-1.278114521110356,0.03,9
2025-01-31 09:00:00+00:00,0.0001,-1,-0.3106557329061065,0.00125,-0.33640573290610654,0.03,9
2025-01-31 10:00:00+00:00,0.0001,-1,-2.2693399493025215,0.00125,-2.2950899493025214,0.03,9
2025-01-31 11:00:00+00:00,0.0001,-1,0.5472801741354888,0.00125,0.5215301741354887,0.03,9
2025-01-31 12:00:00+00:00,0.0001,-1,0.30534374868902314,0.00125,0.2795937486890231,0.03,9
2025-01-31 13:00:00+00:00,0.0001,-1,-0.6705297905661374,0.00125,-0.6962797905661374,0.03,9
2025-01-31 14:00:00+00:00,0.0001,-1,-1.6270319749808997,0.00125,-1.6527819749808996,0.03,9
2025-01-31 15:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,9
2025-01-31 16:00:00+00:00,0.0001,-1,2.3587425566875817,0.00125,2.3329925566875818,0.03,9
2025-01-31 17:00:00+00:00,0.0001,-1,2.2278149093728086,0.00125,2.2020649093728086,0.03,9
2025-01-31 18:00:00+00:00,0.0001,-1,-0.8102256850754379,0.00125,-0.835975685075438,0.03,9
2025-01-31 19:00:00+00:00,0.0001,-1,0.9354605167220238,0.00125,0.9097105167220237,0.03,9
2025-01-31 20:00:00+00:00,0.0001,-1,0.12539186595936988,0.00125,0.09964186595936989,0.03,9
2025-01-31 21:00:00+00:00,0.0001,-1,-0.313185348379388,0.00125,-0.33893534837938805,0.03,9
2025-01-31 22:00:00+00:00,0.0001,-1,-0.37453227301621134,0.00125,-0.4002822730162114,0.03,9
2025-01-31 23:00:00+00:00,0.0001,-1,-0.5591813265777934,0.00125,-0.5849313265777935,0.03,9
2025-02-01 00:00:00+00:00,0.0001,-1,0.5591813265777942,0.00125,0.5334313265777941,0.03,9
2025-02-01 01:00:00+00:00,0.0001,-1,-0.18674141747954623,0.00125,-0.21249141747954622,0.03,9
2025-02-01 02:00:00+00:00,0.0001,-1,1.18862832021958,0.00125,1.16287832021958,0.03,9
2025-02-01 03:00:00+00:00,0.0001,-1,-0.5021981678296398,0.00125,-0.5279481678296398,0.03,9
2025-02-01 04:00:00+00:00,0.0001,-1,-0.6864301523899217,0.00125,-0.7121801523899217,0.03,9
2025-02-01 05:00:00+00:00,0.0001,-1,0.6864301523899368,0.00125,0.6606801523899367,0.03,9
2025-02-01 06:00:00+00:00,0.0001,-1,0.5021981678296412,0.00125,0.47644816782964117,0.03,9
2025-02-01 07:00:00+00:00,0.0001,-1,0.6946665130896322,0.00125,0.6689165130896322,0.03,9
2025-02-01 08:00:00+00:00,0.0001,-1,1.919444725614718,0.00125,1.893694725614718,0.03,9
2025-02-01 09:00:00+00:00,0.0001,-1,-0.3868476777920332,0.00125,-0.41259767779203327,0.03,9
2025-02-01 10:00:00+00:00,0.0001,-1,-0.8968669982760316,0.00125,-0.9226169982760316,0.03,9
2025-02-01 11:00:00+00:00,0.0001,-1,-0.6990813345288893,0.00125,-0.7248313345288894,0.03,9
2025-02-01 12:00:00+00:00,0.0001,-1,1.4030842421643752,0.00125,1.3773342421643753,0.03,9
2025-02-01 13:00:00+00:00,0.0001,-1,0.19286409064054857,0.00125,0.16711409064054858,0.03,9
2025-02-01 14:00:00+00:00,0.0001,-1,0.19323677510540352,0.00125,0.16748677510540352,0.03,9
2025-02-01 15:00:00+00:00,0.0001,-1,0.8417013110949427,0.00125,0.8159513110949427,0.03,9
2025-02-01 16:00:00+00:00,0.0001,-1,-0.2597404057685471,0.00125,-0.2854904057685472,0.03,9
2025-02-01 17:00:00+00:00,0.0001,-1,1.7004987920957886,0.00125,1.6747487920957886,0.03,9
2025-02-01 18:00:00+00:00,0.0001,-1,1.9987340924612493,0.00125,1.9729840924612494,0.03,9
2025-02-01 19:00:00+00:00,0.0001,-1,0.40458585195436836,0.00125,0.3788358519543683,0.03,9
2025-02-01 20:00:00+00:00,0.0001,-1,0.33840979842404567,0.00125,0.3126597984240456,0.03,9
2025-02-01 21:00:00+00:00,0.0001,-1,1.2278462578715397,0.00125,1.2020962578715397,0.03,9
2025-02-01 22:00:00+00:00,0.0001,-1,0.827020564867228,0.00125,0.8012705648672279,0.03,9
