hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2024-10-14 13:00:00+00:00,0.0001,-1,-2.078687562598612,0.00125,-2.104437562598612,0.03,8
2024-10-14 14:00:00+00:00,0.0001,-1,-0.4938262852768695,0.00125,-0.5195762852768695,0.03,8
2024-10-14 15:00:00+00:00,0.0001,-1,0.5854024315134218,0.00125,0.5596524315134217,0.03,8
2024-10-14 16:00:00+00:00,0.0001,-1,-0.2508713179892673,0.00125,-0.2766213179892673,0.03,8
2024-10-14 17:00:00+00:00,0.0001,-1,-0.1016180960027894,0.00125,-0.1273680960027894,0.03,8
2024-10-14 18:00:00+00:00,0.0001,-1,0.3414195075214572,0.00125,0.31566950752145717,0.03,8
2024-10-14 19:00:00+00:00,0.0001,-1,-0.0457934874399933,0.00125,-0.0715434874399933,0.03,8
2024-10-14 20:00:00+00:00,0.0001,-1,0.1890334464610652,0.00125,0.1632834464610652,0.03,8
2024-10-14 21:00:00+00:00,0.0001,-1,-1.2610747094985917,0.00125,-1.2868247094985916,0.03,8
2024-10-14 22:00:00+00:00,0.0001,-1,0.7741328761415918,0.00125,0.7483828761415917,0.03,8
2024-10-14 23:00:00+00:00,0.0001,-1,0.2662468220542556,0.00125,0.24049682205425557,0.03,8
2024-10-15 00:00:00+00:00,0.0001,-1,-0.268909517500999,0.00125,-0.29465951750099906,0.03,8
2024-10-15 01:00:00+00:00,0.0001,-1,0.0818151593941409,0.00125,0.056065159394140904,0.03,8
2024-10-15 02:00:00+00:00,0.0001,-1,0.5722907760751939,0.00125,0.5465407760751938,0.03,8
2024-10-15 03:00:00+00:00,0.0001,-1,-0.0830496489420733,0.00125,-0.1087996489420733,0.03,8
2024-10-15 04:00:00+00:00,0.0001,-1,0.7403061064910664,0.00125,0.7145561064910664,0.03,8
2024-10-15 05:00:00+00:00,0.0001,-1,-0.5335108978427576,0.00125,-0.5592608978427577,0.03,8
2024-10-15 06:00:00+00:00,0.0001,-1,-0.2534564450997295,0.00125,-0.2792064450997295,0.03,8
2024-10-15 07:00:00+00:00,0.0001,-1,-0.0596334852036376,0.00125,-0.0853834852036376,0.03,8
2024-10-15 08:00:00+00:00,0.0001,-1,0.2816601430389548,0.00125,0.25591014303895476,0.03,8
2024-10-15 09:00:00+00:00,0.0001,-1,-0.122558422081509,0.00125,-0.148308422081509,0.03,8
2024-10-15 10:00:00+00:00,0.0001,-1,1.0303221711685495,0.00125,1.0045721711685496,0.03,8
2024-10-15 11:00:00+00:00,0.0001,-1,-0.6114717847436022,0.00125,-0.6372217847436022,0.03,8
2024-10-15 12:00:00+00:00,0.0001,-1,-2.615326498740113,0.00125,-2.6410764987401127,0.03,8
2024-10-15 13:00:00+00:00,0.0001,-1,3.9541589006291775,0.00125,3.9284089006291776,0.03,8
2024-10-15 14:00:00+00:00,0.0001,-1,-0.214022020889128,0.00125,-0.239772020889128,0.03,8
2024-10-15 15:00:00+00:00,0.0001,-1,-0.7474194725948199,0.00125,-0.7731694725948199,0.03,8
2024-10-15 16:00:00+00:00,0.0001,-1,0.428792750823898,0.00125,0.40304275082389796,0.03,8
2024-10-15 17:00:00+00:00,0.0001,-1,-0.4203043432826185,0.00125,-0.44605434328261856,0.03,8
2024-10-15 18:00:00+00:00,0.0001,-1,0.02315386525533,0.00125,-0.0025961347446699992,0.03,8
2024-10-15 19:00:00+00:00,0.0001,-1,0.7698231635110085,0.00125,0.7440731635110085,0.03,8
2024-10-15 20:00:00+00:00,0.0001,-1,-0.6334925968224348,0.00125,-0.6592425968224348,0.03,8
2024-10-15 21:00:00+00:00,0.0001,-1,-0.244721625974362,0.00125,-0.27047162597436203,0.03,8
2024-10-15 22:00:00+00:00,0.0001,-1,-0.486886586019044,0.00125,-0.512636586019044,0.03,8
2024-10-15 23:00:00+00:00,0.0001,-1,0.4202131082231496,0.00125,0.39446310822314956,0.03,8
2024-10-16 00:00:00+00:00,0.0001,-1,-0.878774994556914,0.00125,-0.904524994556914,0.03,8
2024-10-16 01:00:00+00:00,0.0001,-1,-0.0996253634654826,0.00125,-0.12537536346548261,0.03,8
2024-10-16 02:00:00+00:00,0.0001,-1,0.1863534839024489,0.00125,0.1606034839024489,0.03,8
2024-10-16 03:00:00+00:00,0.0001,-1,0.1147341735353467,0.00125,0.08898417353534671,0.03,8
2024-10-16 04:00:00+00:00,0.0001,-1,-0.1888589128121941,0.00125,-0.2146089128121941,0.03,8
2024-10-16 05:00:00+00:00,0.0001,-1,0.3029586667434151,0.00125,0.27720866674341504,0.03,8
2024-10-16 06:00:00+00:00,0.0001,-1,0.1625679961122509,0.00125,0.1368179961122509,0.03,8
2024-10-16 07:00:00+00:00,0.0001,-1,-0.0820838605555006,0.00125,-0.1078338605555006,0.03,8
2024-10-16 08:00:00+00:00,0.0001,-1,-0.4418632748001671,0.00125,-0.4676132748001672,0.03,8
2024-10-16 09:00:00+00:00,0.0001,-1,0.156246151897657,0.00125,0.130496151897657,0.03,8
2024-10-16 10:00:00+00:00,0.0001,-1,-0.5178454302416532,0.00125,-0.5435954302416532,0.03,8
2024-10-16 11:00:00+00:00,0.0001,-1,0.067724129498942,0.00125,0.04197412949894201,0.03,8
2024-10-16 12:00:00+00:00,0.0001,-1,0.8266483926025627,0.00125,0.8008983926025627,0.03,8
2024-10-16 13:00:00+00:00,0.0001,-1,-0.0376014860854025,0.00125,-0.0633514860854025,0.03,8
2024-10-16 14:00:00+00:00,0.0001,-1,0.0026853515990033,0.00125,-0.0230646484009967,0.03,8
2024-10-16 15:00:00+00:00,0.0001,-1,-0.4325613956575203,0.00125,-0.4583113956575203,0.03,8
2024-10-16 16:00:00+00:00,0.0001,-1,-0.0824717122969972,0.00125,-0.10822171229699719,0.03,8
2024-10-16 17:00:00+00:00,0.0001,-1,0.1244973485532719,0.00125,0.09874734855327189,0.03,8
2024-10-16 18:00:00+00:00,0.0001,-1,0.1101144842974072,0.00125,0.0843644842974072,0.03,8
2024-10-16 19:00:00+00:00,0.0001,-1,-0.1135536089258674,0.00125,-0.1393036089258674,0.03,8
2024-10-16 20:00:00+00:00,0.0001,-1,0.1579395530854568,0.00125,0.1321895530854568,0.03,8
2024-10-16 21:00:00+00:00,0.0001,-1,-0.3137224507660077,0.00125,-0.33947245076600774,0.03,8
2024-10-16 22:00:00+00:00,0.0001,-1,0.4082995889123665,0.00125,0.38254958891236646,0.03,8
2024-12-16 08:00:00+00:00,0.0001,-1,0.2655667149630014,0.00125,0.23981671496300136,0.02,9
2024-12-16 09:00:00+00:00,0.0001,-1,-0.2172191991720956,0.00125,-0.24296919917209558,0.02,9
2024-12-16 10:00:00+00:00,0.0001,-1,1.0312229524250265,0.00125,1.0054729524250265,0.02,9
2024-12-16 11:00:00+00:00,0.0001,-1,0.3924202158184096,0.00125,0.36667021581840953,0.02,9
2024-12-16 12:00:00+00:00,0.0001,-1,-0.0901031626584897,0.00125,-0.11585316265848969,0.02,9
2024-12-16 13:00:00+00:00,0.0001,-1,-0.8052595937471759,0.00125,-0.831009593747176,0.02,9
2024-12-16 14:00:00+00:00,0.0001,-1,-0.2889833844252532,0.00125,-0.3147333844252532,0.02,9
2024-12-16 15:00:00+00:00,0.0001,-1,-0.5287796627881519,0.00125,-0.554529662788152,0.02,9
2024-12-16 16:00:00+00:00,0.0001,-1,-1.8160007034311336,0.00125,-1.8417507034311336,0.02,9
2024-12-16 17:00:00+00:00,0.0001,-1,-1.3200699024041762,0.00125,-1.3458199024041761,0.02,9
2024-12-16 18:00:00+00:00,0.0001,-1,0.7431052927636259,0.00125,0.7173552927636259,0.02,9
2024-12-16 19:00:00+00:00,0.0001,-1,0.3486483544912602,0.00125,0.32289835449126014,0.02,9
2024-12-16 20:00:00+00:00,0.0001,-1,-0.0949369507049007,0.00125,-0.1206869507049007,0.02,9
2024-12-16 21:00:00+00:00,0.0001,-1,0.4033616417366671,0.00125,0.37761164173666706,0.02,9
2024-12-16 22:00:00+00:00,0.0001,-1,1.139350430891497,0.00125,1.113600430891497,0.02,9
2024-12-16 23:00:00+00:00,0.0001,-1,0.6945434206086237,0.00125,0.6687934206086237,0.02,9
2024-12-17 00:00:00+00:00,0.0001,-1,-0.7284167622365256,0.00125,-0.7541667622365257,0.02,9
2024-12-17 01:00:00+00:00,0.0001,-1,-0.5513970234078482,0.00125,-0.5771470234078483,0.02,9
2024-12-17 02:00:00+00:00,0.0001,-1,-0.624271433215545,0.00125,-0.6500214332155451,0.02,9
2024-12-17 03:00:00+00:00,0.0001,-1,0.7263656208431308,0.00125,0.7006156208431308,0.02,9
2024-12-17 04:00:00+00:00,0.0001,-1,-0.4738932071718686,0.00125,-0.49964320717186866,0.02,9
2024-12-17 05:00:00+00:00,0.0001,-1,0.3485989865111384,0.00125,0.32284898651113836,0.02,9
2024-12-17 06:00:00+00:00,0.0001,-1,0.4006438646258031,0.00125,0.37489386462580304,0.02,9
2024-12-17 07:00:00+00:00,0.0001,-1,-0.4103713091215593,0.00125,-0.43612130912155933,0.02,9
2024-12-17 08:00:00+00:00,0.0001,-1,-0.4012420971845674,0.00125,-0.42699209718456743,0.02,9
2024-12-17 09:00:00+00:00,0.0001,-1,0.3827874954523142,0.00125,0.35703749545231417,0.02,9
2024-12-17 10:00:00+00:00,0.0001,-1,0.3544743245785189,0.00125,0.32872432457851886,0.02,9
2024-12-17 11:00:00+00:00,0.0001,-1,-0.1240465333504715,0.00125,-0.1497965333504715,0.02,9
2024-12-17 12:00:00+00:00,0.0001,-1,-0.1246417336444099,0.00125,-0.15039173364440991,0.02,9
2024-12-17 13:00:00+00:00,0.0001,-1,-0.3162765280956296,0.00125,-0.34202652809562967,0.02,9
2024-12-17 14:00:00+00:00,0.0001,-1,2.042028751374492,0.00125,2.016278751374492,0.02,9
2024-12-17 15:00:00+00:00,0.0001,-1,-0.3607517580012163,0.00125,-0.38650175800121633,0.02,9
2024-12-17 16:00:00+00:00,0.0001,-1,-0.5342943296469007,0.00125,-0.5600443296469008,0.02,9
2024-12-17 17:00:00+00:00,0.0001,-1,1.0951226766699058,0.00125,1.0693726766699059,0.02,9
2024-12-17 18:00:00+00:00,0.0001,-1,-0.3485403968391923,0.00125,-0.37429039683919235,0.02,9
2024-12-17 19:00:00+00:00,0.0001,-1,0.2109606341999568,0.00125,0.18521063419995681,0.02,9
2024-12-17 20:00:00+00:00,0.0001,-1,0.1093363141045588,0.00125,0.0835863141045588,0.02,9
2024-12-17 21:00:00+00:00,0.0001,-1,1.25985232949229,0.00125,1.2341023294922902,0.02,9
2024-12-17 22:00:00+00:00,0.0001,-1,-0.2405990659210937,0.00125,-0.2663490659210937,0.02,9
2024-12-17 23:00:00+00:00,0.0001,-1,0.2210207215682218,0.00125,0.1952707215682218,0.02,9
2024-12-18 08:00:00+00:00,0.0001,-1,-0.6991393687877339,0.00125,-0.7248893687877339,0.02,9
2024-12-18 09:00:00+00:00,0.0001,-1,-0.1049025226294908,0.00125,-0.1306525226294908,0.02,9
2024-12-18 10:00:00+00:00,0.0001,-1,-0.2215868738798447,0.00125,-0.24733687387984468,0.02,9
2024-12-18 11:00:00+00:00,0.0001,-1,0.5526881647509785,0.00125,0.5269381647509784,0.02,9
2024-12-18 12:00:00+00:00,0.0001,-1,0.130672541325524,0.00125,0.104922541325524,0.02,9
2024-12-18 13:00:00+00:00,0.0001,-1,0.4746031676510874,0.00125,0.44885316765108735,0.02,9
2024-12-18 14:00:00+00:00,0.0001,-1,-0.7898447100410851,0.00125,-0.8155947100410852,0.02,9
2024-12-18 15:00:00+00:00,0.0001,-1,-0.1124381224201465,0.00125,-0.1381881224201465,0.02,9
2024-12-18 16:00:00+00:00,0.0001,-1,-0.1837642760191759,0.00125,-0.20951427601917588,0.02,9
2024-12-18 17:00:00+00:00,0.0001,-1,-0.501821470313144,0.00125,-0.527571470313144,0.02,9
2024-12-18 18:00:00+00:00,0.0001,-1,3.359902397484013,0.00125,3.3341523974840133,0.02,9
2024-12-18 19:00:00+00:00,0.0001,-1,2.005478043774457,0.00125,1.9797280437744573,0.02,9
2024-12-18 20:00:00+00:00,0.0001,-1,0.0877485248741145,0.00125,0.0619985248741145,0.02,9
2024-12-18 21:00:00+00:00,0.0001,-1,0.3283852382432294,0.00125,0.30263523824322935,0.02,9
2024-12-18 22:00:00+00:00,0.0001,-1,1.458121000294623,0.00125,1.432371000294623,0.02,9
2024-12-18 23:00:00+00:00,0.0001,-1,-0.7857830909133334,0.00125,-0.8115330909133335,0.02,9
2024-12-20 00:00:00+00:00,0.0001,-1,0.9360865523812076,0.00125,0.9103365523812076,0.02,9
2024-12-20 01:00:00+00:00,0.0001,-1,-2.215503688727289,0.00125,-2.241253688727289,0.02,9
2024-12-20 02:00:00+00:00,0.0001,-1,1.2058565825850944,0.00125,1.1801065825850945,0.02,9
2024-12-20 03:00:00+00:00,0.0001,-1,0.5979622516807187,0.00125,0.5722122516807187,0.02,9
2024-12-20 04:00:00+00:00,0.0001,-1,1.0821487610412184,0.00125,1.0563987610412184,0.02,9
2024-12-20 05:00:00+00:00,0.0001,-1,-0.0878495238920222,0.00125,-0.1135995238920222,0.02,9
2024-12-20 06:00:00+00:00,0.0001,-1,-0.8943394781060879,0.00125,-0.920089478106088,0.02,9
2024-12-20 07:00:00+00:00,0.0001,-1,2.969912072933728,0.00125,2.944162072933728,0.02,9
2024-12-20 08:00:00+00:00,0.0001,-1,3.232687698946155,0.00125,3.206937698946155,0.02,9
2024-12-20 10:00:00+00:00,0.0001,-1,2.59118840116901,0.00125,2.56543840116901,0.02,9
2024-12-20 11:00:00+00:00,0.0001,-1,-4.126205848606723,0.00125,-4.151955848606724,0.02,9
2024-12-20 12:00:00+00:00,0.0001,-1,-1.868927087462004,0.00125,-1.894677087462004,0.02,9
2024-12-20 13:00:00+00:00,0.0001,-1,-0.9412139700837202,0.00125,-0.9669639700837203,0.02,9
2024-12-20 14:00:00+00:00,0.0001,-1,-1.373926376192246,0.00125,-1.399676376192246,0.02,9
2024-12-20 15:00:00+00:00,0.0001,-1,-0.26230493908723,0.00125,-0.28805493908723007,0.02,9
2024-12-20 16:00:00+00:00,0.0001,-1,-1.578171137819814,0.00125,-1.603921137819814,0.02,9
2024-12-20 17:00:00+00:00,0.0001,-1,0.2430205665406896,0.00125,0.2172705665406896,0.02,9
2024-12-20 18:00:00+00:00,0.0001,-1,-1.4617065086117398,0.00125,-1.4874565086117397,0.02,9
2024-12-20 19:00:00+00:00,0.0001,-1,1.13315742007885,0.00125,1.10740742007885,0.02,9
2024-12-20 20:00:00+00:00,0.0001,-1,-0.0063971526876749,0.00125,-0.0321471526876749,0.02,9
2024-12-20 21:00:00+00:00,0.0001,-1,-0.9051302468441278,0.00125,-0.9308802468441278,0.02,9
2024-12-20 22:00:00+00:00,0.0001,-1,-0.0135421514075528,0.00125,-0.0392921514075528,0.02,9
2024-12-20 23:00:00+00:00,0.0001,-1,0.4244231193761628,0.00125,0.39867311937616273,0.02,9
2024-12-21 08:00:00+00:00,0.0001,-1,0.0723684619974046,0.00125,0.0466184619974046,0.02,9
2024-12-21 09:00:00+00:00,0.0001,-1,0.4667691607834293,0.00125,0.44101916078342923,0.02,9
2024-12-21 10:00:00+00:00,0.0001,-1,0.688133900554699,0.00125,0.662383900554699,0.02,9
2024-12-21 11:00:00+00:00,0.0001,-1,1.1369404947494068,0.00125,1.111190494749407,0.02,9
2024-12-21 12:00:00+00:00,0.0001,-1,0.3740028507749804,0.00125,0.34825285077498036,0.02,9
2024-12-21 13:00:00+00:00,0.0001,-1,0.456585339707567,0.00125,0.43083533970756693,0.02,9
2024-12-21 14:00:00+00:00,0.0001,-1,-0.4497991475406588,0.00125,-0.47554914754065886,0.02,9
2024-12-21 15:00:00+00:00,0.0001,-1,0.5832645820147195,0.00125,0.5575145820147195,0.02,9
2024-12-21 16:00:00+00:00,0.0001,-1,-0.3519638634208235,0.00125,-0.3777138634208235,0.02,9
2024-12-21 17:00:00+00:00,0.0001,-1,0.5435754941966744,0.00125,0.5178254941966743,0.02,9
2024-12-21 18:00:00+00:00,0.0001,-1,0.105617522689297,0.00125,0.079867522689297,0.02,9
2024-12-21 19:00:00+00:00,0.0001,-1,0.0833827225716633,0.00125,0.05763272257166331,0.02,9
2024-12-21 20:00:00+00:00,0.0001,-1,1.1912983831854873,0.00125,1.1655483831854874,0.02,9
2024-12-21 21:00:00+00:00,0.0001,-1,-0.3854647721816055,0.00125,-0.41121477218160557,0.02,9
2024-12-21 22:00:00+00:00,0.0001,-1,-0.2378785841702915,0.00125,-0.2636285841702915,0.02,9
2024-12-21 23:00:00+00:00,0.0001,-1,-0.6962760195619808,0.00125,-0.7220260195619809,0.02,9
2024-12-22 00:00:00+00:00,0.0001,-1,0.1762975596290838,0.00125,0.1505475596290838,0.02,9
2024-12-22 01:00:00+00:00,0.0001,-1,0.582018314285908,0.00125,0.556268314285908,0.02,9
2024-12-22 02:00:00+00:00,0.0001,-1,-0.5697970011949351,0.00125,-0.5955470011949352,0.02,9
2024-12-22 03:00:00+00:00,0.0001,-1,1.3230321909971736,0.00125,1.2972821909971737,0.02,9
2024-12-22 04:00:00+00:00,0.0001,-1,-0.5572723210124096,0.00125,-0.5830223210124097,0.02,9
2024-12-22 05:00:00+00:00,0.0001,-1,-0.3598204781731536,0.00125,-0.38557047817315365,0.02,9
2024-12-22 06:00:00+00:00,0.0001,-1,0.2904543347767016,0.00125,0.2647043347767015,0.02,9
2024-12-22 07:00:00+00:00,0.0001,-1,-0.728285236116817,0.00125,-0.754035236116817,0.02,9
2024-12-22 08:00:00+00:00,0.0001,-1,-0.7765553726973853,0.00125,-0.8023053726973853,0.02,9
2024-12-22 09:00:00+00:00,0.0001,-1,0.1147969876474868,0.00125,0.08904698764748681,0.02,9
2024-12-22 10:00:00+00:00,0.0001,-1,-0.0497220900624395,0.00125,-0.0754720900624395,0.02,9
2024-12-22 11:00:00+00:00,0.0001,-1,0.175617631178972,0.00125,0.149867631178972,0.02,9
2024-12-22 12:00:00+00:00,0.0001,-1,0.1224928785498134,0.00125,0.09674287854981341,0.02,9
2024-12-22 13:00:00+00:00,0.0001,-1,2.8006392544441523,0.00125,2.7748892544441524,0.02,9
2024-12-22 14:00:00+00:00,0.0001,-1,-0.7434526333751481,0.00125,-0.7692026333751482,0.02,9
2024-12-22 15:00:00+00:00,0.0001,-1,-0.9524470168275638,0.00125,-0.9781970168275639,0.02,9
2024-12-24 00:00:00+00:00,0.0001,-1,1.0368029627018094,0.00125,1.0110529627018094,0.02,9
2024-12-24 01:00:00+00:00,0.0001,-1,0.3150765422813744,0.00125,0.28932654228137433,0.02,9
2024-12-24 02:00:00+00:00,0.0001,-1,-0.7095927837068985,0.00125,-0.7353427837068985,0.02,9
2024-12-24 03:00:00+00:00,0.0001,-1,-0.4864974503528281,0.00125,-0.5122474503528281,0.02,9
2024-12-24 04:00:00+00:00,0.0001,-1,-0.3043242697388121,0.00125,-0.33007426973881215,0.02,9
2024-12-24 05:00:00+00:00,0.0001,-1,0.9019077966964072,0.00125,0.8761577966964071,0.02,9
2024-12-24 06:00:00+00:00,0.0001,-1,-0.2367561988157571,0.00125,-0.2625061988157571,0.02,9
2024-12-24 07:00:00+00:00,0.0001,-1,-0.3540866014010138,0.00125,-0.37983660140101383,0.02,9
2024-12-26 00:00:00+00:00,0.0001,-1,0.1779715456592905,0.00125,0.1522215456592905,0.02,9
2024-12-26 01:00:00+00:00,0.0001,-1,0.4571598053326956,0.00125,0.4314098053326956,0.02,9
2024-12-26 02:00:00+00:00,0.0001,-1,0.1478337992744642,0.00125,0.1220837992744642,0.02,9
2024-12-26 03:00:00+00:00,0.0001,-1,0.3991708591352532,0.00125,0.37342085913525314,0.02,9
2024-12-26 04:00:00+00:00,0.0001,-1,-0.0072666074712322,0.00125,-0.0330166074712322,0.02,9
2024-12-26 05:00:00+00:00,0.0001,-1,0.0517497533084818,0.00125,0.0259997533084818,0.02,9
2024-12-26 06:00:00+00:00,0.0001,-1,0.5218990267563939,0.00125,0.49614902675639383,0.02,9
2024-12-26 07:00:00+00:00,0.0001,-1,1.6374965806782278,0.00125,1.6117465806782278,0.02,9
2024-12-26 08:00:00+00:00,0.0001,-1,-0.1653768935419212,0.00125,-0.1911268935419212,0.02,9
2024-12-26 09:00:00+00:00,0.0001,-1,0.0905225885977896,0.00125,0.0647725885977896,0.02,9
2024-12-26 10:00:00+00:00,0.0001,-1,-0.1195911490782098,0.00125,-0.1453411490782098,0.02,9
2024-12-26 11:00:00+00:00,0.0001,-1,0.4607508567262554,0.00125,0.4350008567262553,0.02,9
2024-12-26 12:00:00+00:00,0.0001,-1,0.1111950902550775,0.00125,0.0854450902550775,0.02,9
2024-12-26 13:00:00+00:00,0.0001,-1,0.4145669056766526,0.00125,0.38881690567665256,0.02,9
2024-12-26 14:00:00+00:00,0.0001,-1,-0.1074681478366448,0.00125,-0.1332181478366448,0.02,9
2024-12-26 15:00:00+00:00,0.0001,-1,-0.3956475034461084,0.00125,-0.42139750344610843,0.02,9
2024-12-27 00:00:00+00:00,0.0001,-1,-0.4904330849938805,0.00125,-0.5161830849938805,0.02,9
2024-12-27 01:00:00+00:00,0.0001,-1,-0.0368715121199863,0.00125,-0.0626215121199863,0.02,9
2024-12-27 02:00:00+00:00,0.0001,-1,-0.4103175403393815,0.00125,-0.43606754033938155,0.02,9
2024-12-27 03:00:00+00:00,0.0001,-1,-0.0183551967926031,0.00125,-0.044105196792603094,0.02,9
2024-12-27 04:00:00+00:00,0.0001,-1,-0.1366698335151029,0.00125,-0.1624198335151029,0.02,9
2024-12-27 05:00:00+00:00,0.0001,-1,-0.4085979289592091,0.00125,-0.43434792895920915,0.02,9
2024-12-27 06:00:00+00:00,0.0001,-1,2.15851882726115,0.00125,2.1327688272611502,0.02,9
2024-12-27 07:00:00+00:00,0.0001,-1,-1.0012760389125952,0.00125,-1.0270260389125951,0.02,9
2024-12-28 00:00:00+00:00,0.0001,-1,0.2936006207483845,0.00125,0.26785062074838445,0.02,9
2024-12-28 01:00:00+00:00,0.0001,-1,0.2051325896408961,0.00125,0.1793825896408961,0.02,9
2024-12-28 02:00:00+00:00,0.0001,-1,-0.5394097576309619,0.00125,-0.5651597576309619,0.02,9
2024-12-28 03:00:00+00:00,0.0001,-1,0.0239253768640528,0.00125,-0.0018246231359471989,0.02,9
2024-12-28 04:00:00+00:00,0.0001,-1,-0.0992529207127216,0.00125,-0.1250029207127216,0.02,9
2024-12-28 05:00:00+00:00,0.0001,-1,0.1836355560639481,0.00125,0.1578855560639481,0.02,9
2024-12-28 06:00:00+00:00,0.0001,-1,0.1926710701070281,0.00125,0.1669210701070281,0.02,9
2024-12-28 07:00:00+00:00,0.0001,-1,-0.296792554567987,0.00125,-0.322542554567987,0.02,9
2024-12-28 08:00:00+00:00,0.0001,-1,-0.1968760391953367,0.00125,-0.2226260391953367,0.02,9
2024-12-28 09:00:00+00:00,0.0001,-1,0.3507028856723416,0.00125,0.32495288567234154,0.02,9
2024-12-28 10:00:00+00:00,0.0001,-1,-0.5739967857000738,0.00125,-0.5997467857000739,0.02,9
2024-12-28 11:00:00+00:00,0.0001,-1,0.1868889210956401,0.00125,0.1611389210956401,0.02,9
2024-12-28 12:00:00+00:00,0.0001,-1,-0.3784820883020742,0.00125,-0.40423208830207424,0.02,9
2024-12-28 13:00:00+00:00,0.0001,-1,-0.2182185039326258,0.00125,-0.24396850393262579,0.02,9
2024-12-28 14:00:00+00:00,0.0001,-1,0.1531484770794356,0.00125,0.1273984770794356,0.02,9
2024-12-28 15:00:00+00:00,0.0001,-1,-0.5914101613521803,0.00125,-0.6171601613521803,0.02,9
2024-12-30 00:00:00+00:00,0.0001,-1,-1.0289901351957516,0.00125,-1.0547401351957515,0.02,9
2024-12-30 01:00:00+00:00,0.0001,-1,0.0977113964168393,0.00125,0.07196139641683931,0.02,9
2024-12-30 02:00:00+00:00,0.0001,-1,0.4009126340079614,0.00125,0.37516263400796135,0.02,9
2024-12-30 03:00:00+00:00,0.0001,-1,0.3659465174487014,0.00125,0.34019651744870133,0.02,9
2024-12-30 04:00:00+00:00,0.0001,-1,-0.5036756533639624,0.00125,-0.5294256533639624,0.02,9
2024-12-30 05:00:00+00:00,0.0001,-1,-0.6624952387475983,0.00125,-0.6882452387475984,0.02,9
2024-12-30 06:00:00+00:00,0.0001,-1,0.1120085523616401,0.00125,0.08625855236164011,0.02,9
2024-12-30 07:00:00+00:00,0.0001,-1,0.1366802683540841,0.00125,0.1109302683540841,0.02,9
2024-12-30 08:00:00+00:00,0.0001,-1,0.0263060979051604,0.00125,0.0005560979051604,0.02,9
2024-12-30 09:00:00+00:00,0.0001,-1,0.2848408442946016,0.00125,0.25909084429460155,0.02,9
2024-12-30 10:00:00+00:00,0.0001,-1,-0.3628620893161568,0.00125,-0.3886120893161569,0.02,9
2024-12-30 11:00:00+00:00,0.0001,-1,0.4534902896864923,0.00125,0.42774028968649225,0.02,9
2024-12-30 12:00:00+00:00,0.0001,-1,2.136218067352281,0.00125,2.110468067352281,0.02,9
2024-12-30 13:00:00+00:00,0.0001,-1,0.6399405958584627,0.00125,0.6141905958584627,0.02,9
2024-12-30 14:00:00+00:00,0.0001,-1,-0.2654347560431634,0.00125,-0.29118475604316346,0.02,9
2024-12-30 15:00:00+00:00,0.0001,-1,-0.4724805869483195,0.00125,-0.49823058694831956,0.02,9
2024-12-30 16:00:00+00:00,0.0001,-1,-1.519881849102842,0.00125,-1.545631849102842,0.02,9
2024-12-30 17:00:00+00:00,0.0001,-1,-0.1726932913787453,0.00125,-0.1984432913787453,0.02,9
2024-12-30 18:00:00+00:00,0.0001,-1,-0.1609313770679666,0.00125,-0.1866813770679666,0.02,9
2024-12-30 19:00:00+00:00,0.0001,-1,0.079992005065302,0.00125,0.05424200506530201,0.02,9
2024-12-30 20:00:00+00:00,0.0001,-1,2.4140319986704584,0.00125,2.3882819986704584,0.02,9
2024-12-30 21:00:00+00:00,0.0001,-1,-1.2001558099812644,0.00125,-1.2259058099812643,0.02,9
2024-12-30 22:00:00+00:00,0.0001,-1,-0.0637086808249494,0.00125,-0.0894586808249494,0.02,9
2024-12-30 23:00:00+00:00,0.0001,-1,0.981555268216513,0.00125,0.9558052682165129,0.02,9
2024-12-31 00:00:00+00:00,0.0001,-1,-0.3615023819484857,0.00125,-0.38725238194848577,0.02,9
