hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-01-10 14:00:00+00:00,0.0001,-1,0.48095780468326654,0.00125,0.4552078046832665,0.07,9
2025-01-10 15:00:00+00:00,0.0001,-1,1.2931269426456675,0.00125,1.2673769426456676,0.07,9
2025-01-10 16:00:00+00:00,0.0001,-1,-4.235503176669128,0.00125,-4.261253176669128,0.07,9
2025-01-10 17:00:00+00:00,0.0001,-1,2.0202707317519466,0.00125,1.9945207317519469,0.07,9
2025-01-10 18:00:00+00:00,0.0001,-1,-0.27722641663954695,0.00125,-0.302976416639547,0.07,9
2025-01-10 19:00:00+00:00,0.0001,-1,1.6040166910475977,0.00125,1.5782666910475978,0.07,9
2025-01-10 20:00:00+00:00,0.0001,-1,0.1471036077383482,0.00125,0.12135360773834822,0.07,9
2025-01-10 21:00:00+00:00,0.0001,-1,-0.3673540733525528,0.00125,-0.3931040733525529,0.07,9
2025-01-10 22:00:00+00:00,0.0001,-1,0.46130921034126604,0.00125,0.435559210341266,0.07,9
2025-01-10 23:00:00+00:00,0.0001,-1,0.6243728791800629,0.00125,0.5986228791800629,0.07,9
2025-01-11 00:00:00+00:00,0.0001,-1,1.730249577877641,0.00125,1.704499577877641,0.07,9
2025-01-11 01:00:00+00:00,0.0001,-1,-0.5240367921436984,0.00125,-0.5497867921436984,0.07,9
2025-01-11 02:00:00+00:00,0.0001,-1,0.807953995742957,0.00125,0.782203995742957,0.07,9
2025-01-11 03:00:00+00:00,0.0001,-1,-0.5436845982183875,0.00125,-0.5694345982183876,0.07,9
2025-01-11 04:00:00+00:00,0.0001,-1,-1.299054300883507,0.00125,-1.3248043008835069,0.07,9
2025-01-11 05:00:00+00:00,0.0001,-1,0.05379167383385947,0.00125,0.028041673833859474,0.07,9
2025-01-11 06:00:00+00:00,0.0001,-1,0.30536725508940965,0.00125,0.2796172550894096,0.07,9
2025-01-11 07:00:00+00:00,0.0001,-1,0.4404442463838031,0.00125,0.41469424638380303,0.07,9
2025-01-11 08:00:00+00:00,0.0001,-1,-0.4070282295190774,0.00125,-0.43277822951907746,0.07,9
2025-01-11 09:00:00+00:00,0.0001,-1,-0.6968490781886052,0.00125,-0.7225990781886052,0.07,9
2025-01-11 10:00:00+00:00,0.0001,-1,-0.7148429682182313,0.00125,-0.7405929682182314,0.07,9
2025-01-11 11:00:00+00:00,0.0001,-1,0.7250556472681372,0.00125,0.6993056472681372,0.07,9
2025-01-11 12:00:00+00:00,0.0001,-1,0.9414791910287608,0.00125,0.9157291910287607,0.07,9
2025-01-11 13:00:00+00:00,0.0001,-1,-0.42694439997948913,0.00125,-0.4526943999794892,0.07,9
2025-01-11 14:00:00+00:00,0.0001,-1,0.7522318947582034,0.00125,0.7264818947582034,0.07,9
2025-01-11 15:00:00+00:00,0.0001,-1,-0.062041155955500665,0.00125,-0.08779115595550066,0.07,9
2025-01-12 00:00:00+00:00,0.0001,-1,-0.4052044943299411,0.00125,-0.43095449432994115,0.07,9
2025-01-12 01:00:00+00:00,0.0001,-1,-0.23371025498716466,0.00125,-0.2594602549871647,0.07,9
2025-01-12 02:00:00+00:00,0.0001,-1,0.26677861776863276,0.00125,0.24102861776863274,0.07,9
2025-01-12 03:00:00+00:00,0.0001,-1,0.24453626735540657,0.00125,0.21878626735540657,0.07,9
2025-01-12 04:00:00+00:00,0.0001,-1,-0.15290522856779554,0.00125,-0.17865522856779553,0.07,9
2025-01-12 05:00:00+00:00,0.0001,-1,0.6463420000062907,0.00125,0.6205920000062907,0.07,9
2025-01-12 06:00:00+00:00,0.0001,-1,-0.7863000354486194,0.00125,-0.8120500354486194,0.07,9
2025-01-12 07:00:00+00:00,0.0001,-1,0.8657841620388221,0.00125,0.8400341620388221,0.07,9
2025-01-12 08:00:00+00:00,0.0001,-1,0.5530062834727736,0.00125,0.5272562834727735,0.07,9
2025-01-12 09:00:00+00:00,0.0001,-1,-0.4349455454828103,0.00125,-0.46069554548281033,0.07,9
2025-01-12 10:00:00+00:00,0.0001,-1,-0.8642565748977636,0.00125,-0.8900065748977637,0.07,9
2025-01-12 11:00:00+00:00,0.0001,-1,0.10698729909621309,0.00125,0.08123729909621309,0.07,9
2025-01-12 12:00:00+00:00,0.0001,-1,-1.10005418241696,0.00125,-1.12580418241696,0.07,9
2025-01-12 13:00:00+00:00,0.0001,-1,-0.6207063792497896,0.00125,-0.6464563792497896,0.07,9
2025-01-12 14:00:00+00:00,0.0001,-1,-1.4721873328278567,0.00125,-1.4979373328278567,0.07,9
2025-01-12 15:00:00+00:00,0.0001,-1,1.1021036416981231,0.00125,1.0763536416981232,0.07,9
2025-01-12 16:00:00+00:00,0.0001,-1,-0.29159989259344005,0.00125,-0.3173498925934401,0.07,9
2025-01-12 17:00:00+00:00,0.0001,-1,0.059746080940819256,0.00125,0.033996080940819254,0.07,9
2025-01-12 18:00:00+00:00,0.0001,-1,0.45173846085208214,0.00125,0.4259884608520821,0.07,9
2025-01-12 19:00:00+00:00,0.0001,-1,0.2830627758935647,0.00125,0.25731277589356466,0.07,9
2025-01-12 20:00:00+00:00,0.0001,-1,1.0388917887356415,0.00125,1.0131417887356415,0.07,9
2025-01-12 21:00:00+00:00,0.0001,-1,0.8297535452626813,0.00125,0.8040035452626813,0.07,9
2025-01-12 22:00:00+00:00,0.0001,-1,-0.9842524045898996,0.00125,-1.0100024045898996,0.07,9
2025-01-12 23:00:00+00:00,0.0001,-1,-2.829530084738463,0.00125,-2.855280084738463,0.07,9
2025-01-13 08:00:00+00:00,0.0001,-1,1.2846489558551422,0.00125,1.2588989558551422,0.07,9
2025-01-13 09:00:00+00:00,0.0001,-1,2.3014037723185865,0.00125,2.2756537723185866,0.07,9
2025-01-13 10:00:00+00:00,0.0001,-1,3.4692906363347995,0.00125,3.4435406363347996,0.07,9
2025-01-13 11:00:00+00:00,0.0001,-1,-1.3836404988526587,0.00125,-1.4093904988526587,0.07,9
2025-01-13 12:00:00+00:00,0.0001,-1,-1.4619386103796435,0.00125,-1.4876886103796434,0.07,9
2025-01-13 13:00:00+00:00,0.0001,-1,-2.602749524477545,0.00125,-2.628499524477545,0.07,9
2025-01-13 14:00:00+00:00,0.0001,-1,-0.2113225121868968,0.00125,-0.2370725121868968,0.07,9
2025-01-13 15:00:00+00:00,0.0001,-1,2.0768595609944467,0.00125,2.0511095609944467,0.07,9
2025-01-13 16:00:00+00:00,0.0001,-1,0.87157690932705,0.00125,0.84582690932705,0.07,9
2025-01-13 17:00:00+00:00,0.0001,-1,0.5622827368106603,0.00125,0.5365327368106603,0.07,9
2025-01-13 18:00:00+00:00,0.0001,-1,-1.6972524659012889,0.00125,-1.7230024659012888,0.07,9
2025-01-13 19:00:00+00:00,0.0001,-1,-3.984060518141857,0.00125,-4.009810518141856,0.07,9
2025-01-13 20:00:00+00:00,0.0001,-1,-2.108511848707139,0.00125,-2.1342618487071388,0.07,9
2025-01-13 21:00:00+00:00,0.0001,-1,0.5443787793984822,0.00125,0.5186287793984822,0.07,9
2025-01-13 22:00:00+00:00,0.0001,-1,0.21697502585687284,0.00125,0.19122502585687284,0.07,9
2025-01-13 23:00:00+00:00,0.0001,-1,0.869933710417518,0.00125,0.8441837104175179,0.07,9
2025-01-14 00:00:00+00:00,0.0001,-1,-0.46418823565944217,0.00125,-0.4899382356594422,0.07,9
2025-01-14 01:00:00+00:00,0.0001,-1,-0.8232044020868283,0.00125,-0.8489544020868284,0.07,9
2025-01-14 02:00:00+00:00,0.0001,-1,-0.1280990807924767,0.00125,-0.1538490807924767,0.07,9
2025-01-14 03:00:00+00:00,0.0001,-1,-1.0690749494070089,0.00125,-1.0948249494070088,0.07,9
2025-01-14 04:00:00+00:00,0.0001,-1,1.0610742026663733,0.00125,1.0353242026663734,0.07,9
2025-01-14 05:00:00+00:00,0.0001,-1,-0.4417132857107184,0.00125,-0.46746328571071843,0.07,9
2025-01-14 06:00:00+00:00,0.0001,-1,0.8237959650101631,0.00125,0.798045965010163,0.07,9
2025-01-14 07:00:00+00:00,0.0001,-1,-0.45406060917609714,0.00125,-0.4798106091760972,0.07,9
2025-01-14 16:00:00+00:00,0.0001,-1,-0.6438186833984003,0.00125,-0.6695686833984004,0.07,9
2025-01-14 17:00:00+00:00,0.0001,-1,-0.14455237283218905,0.00125,-0.17030237283218905,0.07,9
2025-01-14 18:00:00+00:00,0.0001,-1,0.1603343708658892,0.00125,0.1345843708658892,0.07,9
2025-01-14 19:00:00+00:00,0.0001,-1,-0.6084307143694985,0.00125,-0.6341807143694985,0.07,9
2025-01-14 20:00:00+00:00,0.0001,-1,0.12557885646866934,0.00125,0.09982885646866935,0.07,9
2025-01-14 21:00:00+00:00,0.0001,-1,-1.181505442542064,0.00125,-1.2072554425420639,0.07,9
2025-01-14 22:00:00+00:00,0.0001,-1,0.7635210831078283,0.00125,0.7377710831078282,0.07,9
2025-01-14 23:00:00+00:00,0.0001,-1,0.3656406695793853,0.00125,0.33989066957938524,0.07,9
2025-01-15 00:00:00+00:00,0.0001,-1,0.020934188222465653,0.00125,-0.004815811777534346,0.07,9
2025-01-15 01:00:00+00:00,0.0001,-1,2.1158653452303144,0.00125,2.0901153452303145,0.07,9
2025-01-15 02:00:00+00:00,0.0001,-1,-1.6226460962984246,0.00125,-1.6483960962984245,0.07,9
2025-01-15 03:00:00+00:00,0.0001,-1,0.8133346480819006,0.00125,0.7875846480819005,0.07,9
2025-01-15 04:00:00+00:00,0.0001,-1,0.22031410294324683,0.00125,0.19456410294324683,0.07,9
2025-01-15 05:00:00+00:00,0.0001,-1,0.35938224999673435,0.00125,0.3336322499967343,0.07,9
2025-01-15 06:00:00+00:00,0.0001,-1,-0.21312313259179314,0.00125,-0.23887313259179313,0.07,9
2025-01-15 07:00:00+00:00,0.0001,-1,0.49621273517184517,0.00125,0.4704627351718451,0.07,9
2025-01-15 16:00:00+00:00,0.0001,-1,1.0481180270357244,0.00125,1.0223680270357245,0.07,9
2025-01-15 17:00:00+00:00,0.0001,-1,-2.281005175239978,0.00125,-2.306755175239978,0.07,9
2025-01-15 18:00:00+00:00,0.0001,-1,-1.04692117290689,0.00125,-1.0726711729068898,0.07,9
2025-01-15 19:00:00+00:00,0.0001,-1,1.3329869623273454,0.00125,1.3072369623273454,0.07,9
2025-01-15 20:00:00+00:00,0.0001,-1,-0.18578499481535588,0.00125,-0.21153499481535587,0.07,9
2025-01-15 21:00:00+00:00,0.0001,-1,-0.207970608290775,0.00125,-0.23372060829077498,0.07,9
2025-01-15 22:00:00+00:00,0.0001,-1,-0.9565875200820121,0.00125,-0.9823375200820121,0.07,9
2025-01-15 23:00:00+00:00,0.0001,-1,2.9155263988921427,0.00125,2.8897763988921428,0.07,9
2025-01-16 00:00:00+00:00,0.0001,-1,-0.16323202971460926,0.00125,-0.18898202971460926,0.07,9
2025-01-16 01:00:00+00:00,0.0001,-1,0.2372843548942883,0.00125,0.21153435489428832,0.07,9
2025-01-16 02:00:00+00:00,0.0001,-1,0.7538497238659652,0.00125,0.7280997238659651,0.07,9
2025-01-16 03:00:00+00:00,0.0001,-1,0.15454759277355098,0.00125,0.128797592773551,0.07,9
2025-01-16 04:00:00+00:00,0.0001,-1,-0.03350558672563622,0.00125,-0.05925558672563622,0.07,9
2025-01-16 05:00:00+00:00,0.0001,-1,-0.30618438709812607,0.00125,-0.3319343870981261,0.07,9
2025-01-16 06:00:00+00:00,0.0001,-1,0.5616255487907538,0.00125,0.5358755487907537,0.07,9
2025-01-16 07:00:00+00:00,0.0001,-1,2.4134729638338515,0.00125,2.3877229638338515,0.07,9
2025-01-16 08:00:00+00:00,0.0001,-1,-0.6121391146363838,0.00125,-0.6378891146363839,0.07,9
2025-01-16 09:00:00+00:00,0.0001,-1,-0.007891102785708747,0.00125,-0.03364110278570875,0.07,9
2025-01-16 10:00:00+00:00,0.0001,-1,-1.2078578217786704,0.00125,-1.2336078217786703,0.07,9
2025-01-16 11:00:00+00:00,0.0001,-1,-1.851213381059345,0.00125,-1.876963381059345,0.07,9
2025-01-16 12:00:00+00:00,0.0001,-1,1.1520184878428565,0.00125,1.1262684878428566,0.07,9
2025-01-16 13:00:00+00:00,0.0001,-1,3.316235571106944,0.00125,3.290485571106944,0.07,9
2025-01-16 14:00:00+00:00,0.0001,-1,-2.2186493373902336,0.00125,-2.2443993373902336,0.07,9
2025-01-16 15:00:00+00:00,0.0001,-1,-0.5204550105534679,0.00125,-0.5462050105534679,0.07,9
2025-01-16 16:00:00+00:00,0.0001,-1,-0.5022664280617654,0.00125,-0.5280164280617654,0.07,9
2025-01-16 17:00:00+00:00,0.0001,-1,0.32074523100551683,0.00125,0.2949952310055168,0.07,9
2025-01-16 18:00:00+00:00,0.0001,-1,-1.1744842161387068,0.00125,-1.2002342161387067,0.07,9
2025-01-16 19:00:00+00:00,0.0001,-1,0.6318892875389915,0.00125,0.6061392875389915,0.07,9
2025-01-16 20:00:00+00:00,0.0001,-1,0.7267116742901871,0.00125,0.7009616742901871,0.07,9
2025-01-16 21:00:00+00:00,0.0001,-1,1.5854245852892361,0.00125,1.5596745852892362,0.07,9
2025-01-16 22:00:00+00:00,0.0001,-1,-0.2160055631506258,0.00125,-0.2417555631506258,0.07,9
2025-01-16 23:00:00+00:00,0.0001,-1,-0.47776643617200343,0.00125,-0.5035164361720035,0.07,9
2025-01-17 00:00:00+00:00,0.0001,-1,-3.426288484188014,0.00125,-3.452038484188014,0.07,9
2025-01-17 01:00:00+00:00,0.0001,-1,0.42605055317159657,0.00125,0.4003005531715965,0.07,9
2025-01-17 02:00:00+00:00,0.0001,-1,-0.2791667422266239,0.00125,-0.30491674222662396,0.07,9
2025-01-17 03:00:00+00:00,0.0001,-1,-0.9408688509096936,0.00125,-0.9666188509096937,0.07,9
2025-01-17 04:00:00+00:00,0.0001,-1,0.4302380490224666,0.00125,0.40448804902246654,0.07,9
2025-01-17 05:00:00+00:00,0.0001,-1,-0.39508336806581446,0.00125,-0.4208333680658145,0.07,9
2025-01-17 06:00:00+00:00,0.0001,-1,-0.08535422519500759,0.00125,-0.11110422519500758,0.07,9
2025-01-17 07:00:00+00:00,0.0001,-1,-1.593222817099642,0.00125,-1.618972817099642,0.07,9
2025-01-17 08:00:00+00:00,0.0001,-1,0.45793859499573003,0.00125,0.43218859499573,0.07,9
2025-01-17 09:00:00+00:00,0.0001,-1,-1.5729361476854202,0.00125,-1.5986861476854202,0.07,9
2025-01-17 10:00:00+00:00,0.0001,-1,-0.8971722853909462,0.00125,-0.9229222853909462,0.07,9
2025-01-17 11:00:00+00:00,0.0001,-1,0.4415018209116831,0.00125,0.41575182091168306,0.07,9
2025-01-17 12:00:00+00:00,0.0001,-1,-3.2341127092348967,0.00125,-3.2598627092348966,0.07,9
2025-01-17 13:00:00+00:00,0.0001,-1,-1.9232931144871672,0.00125,-1.9490431144871672,0.07,9
2025-01-17 14:00:00+00:00,0.0001,-1,2.2014311841900165,0.00125,2.1756811841900165,0.07,9
2025-01-17 15:00:00+00:00,0.0001,-1,-1.0425566394589894,0.00125,-1.0683066394589893,0.07,9
2025-01-17 16:00:00+00:00,0.0001,-1,1.3214704752222588,0.00125,1.2957204752222589,0.07,9
2025-01-17 17:00:00+00:00,0.0001,-1,0.1516013176463457,0.00125,0.12585131764634572,0.07,9
2025-01-17 18:00:00+00:00,0.0001,-1,-0.8474326919150088,0.00125,-0.8731826919150089,0.07,9
2025-01-17 19:00:00+00:00,0.0001,-1,-2.75190362775107,0.00125,-2.7776536277510697,0.07,9
2025-01-17 20:00:00+00:00,0.0001,-1,1.2402225212501448,0.00125,1.2144725212501448,0.07,9
2025-01-17 21:00:00+00:00,0.0001,-1,-0.8139780919571196,0.00125,-0.8397280919571196,0.07,9
2025-01-17 22:00:00+00:00,0.0001,-1,0.13328739190318084,0.00125,0.10753739190318085,0.07,9
2025-01-17 23:00:00+00:00,0.0001,-1,-0.660098660902634,0.00125,-0.6858486609026341,0.07,9
2025-01-18 00:00:00+00:00,0.0001,-1,1.570266878994739,0.00125,1.544516878994739,0.07,9
2025-01-18 01:00:00+00:00,0.0001,-1,0.8787218428364196,0.00125,0.8529718428364196,0.07,9
2025-01-18 02:00:00+00:00,0.0001,-1,2.8110010271762356,0.00125,2.7852510271762356,0.07,9
2025-01-18 03:00:00+00:00,0.0001,-1,0.2845295129430695,0.00125,0.25877951294306945,0.07,9
2025-01-18 04:00:00+00:00,0.0001,-1,3.3466167688020687,0.00125,3.3208667688020688,0.07,9
2025-01-18 05:00:00+00:00,0.0001,-1,-1.2037124925302294,0.00125,-1.2294624925302293,0.07,9
2025-01-18 06:00:00+00:00,0.0001,-1,1.7319466439899667,0.00125,1.7061966439899667,0.07,9
2025-01-18 07:00:00+00:00,0.0001,-1,-1.5640495155881635,0.00125,-1.5897995155881635,0.07,9
2025-01-18 08:00:00+00:00,0.0001,-1,1.0033612053424292,0.00125,0.9776112053424292,0.07,9
2025-01-18 09:00:00+00:00,0.0001,-1,-0.37122434409455757,0.00125,-0.3969743440945576,0.07,9
2025-01-18 10:00:00+00:00,0.0001,-1,-1.5300629179150922,0.00125,-1.5558129179150921,0.07,9
2025-01-18 11:00:00+00:00,0.0001,-1,0.7078283583596036,0.00125,0.6820783583596035,0.07,9
2025-01-18 12:00:00+00:00,0.0001,-1,-1.7020855010030418,0.00125,-1.7278355010030417,0.07,9
2025-01-18 13:00:00+00:00,0.0001,-1,1.4877337096600294,0.00125,1.4619837096600294,0.07,9
2025-01-18 14:00:00+00:00,0.0001,-1,-0.5644740850858379,0.00125,-0.5902240850858379,0.07,9
2025-01-18 15:00:00+00:00,0.0001,-1,1.6035472867610054,0.00125,1.5777972867610055,0.07,9
2025-01-18 16:00:00+00:00,0.0001,-1,0.8742187758126553,0.00125,0.8484687758126552,0.07,9
2025-01-18 17:00:00+00:00,0.0001,-1,-0.24555261649159826,0.00125,-0.27130261649159826,0.07,9
2025-01-18 18:00:00+00:00,0.0001,-1,-0.6908188829895314,0.00125,-0.7165688829895315,0.07,9
2025-01-18 19:00:00+00:00,0.0001,-1,1.6160297569289772,0.00125,1.5902797569289773,0.07,9
2025-01-18 20:00:00+00:00,0.0001,-1,0.174434081619119,0.00125,0.148684081619119,0.07,9
2025-01-18 21:00:00+00:00,0.0001,-1,-0.866635141396296,0.00125,-0.8923851413962961,0.07,9
2025-01-18 22:00:00+00:00,0.0001,-1,-0.79948459617874,0.00125,-0.8252345961787401,0.07,9
2025-01-18 23:00:00+00:00,0.0001,-1,-0.36513161693091944,0.00125,-0.3908816169309195,0.07,9
2025-01-19 00:00:00+00:00,0.0001,-1,-2.0758425240289218,0.00125,-2.1015925240289217,0.07,9
2025-01-19 01:00:00+00:00,0.0001,-1,0.8511312340475172,0.00125,0.8253812340475172,0.07,9
2025-01-19 02:00:00+00:00,0.0001,-1,0.7818878809773491,0.00125,0.756137880977349,0.07,9
2025-01-19 03:00:00+00:00,0.0001,-1,1.4820980499644838,0.00125,1.4563480499644839,0.07,9
2025-01-19 04:00:00+00:00,0.0001,-1,-0.3626046460212425,0.00125,-0.38835464602124253,0.07,9
2025-01-19 05:00:00+00:00,0.0001,-1,1.6739004174822574,0.00125,1.6481504174822574,0.07,9
2025-01-19 06:00:00+00:00,0.0001,-1,1.519249661494525,0.00125,1.493499661494525,0.07,9
2025-01-19 07:00:00+00:00,0.0001,-1,3.8486999602518854,0.00125,3.8229499602518855,0.07,9
2025-01-19 08:00:00+00:00,0.0001,-1,-0.507588181072214,0.00125,-0.5333381810722141,0.07,9
2025-01-19 09:00:00+00:00,0.0001,-1,1.306226412273525,0.00125,1.280476412273525,0.07,9
2025-01-19 10:00:00+00:00,0.0001,-1,0.8894732685446364,0.00125,0.8637232685446363,0.07,9
2025-01-19 11:00:00+00:00,0.0001,-1,-2.339492643763233,0.00125,-2.365242643763233,0.07,9
2025-01-19 12:00:00+00:00,0.0001,-1,-4.307060204927204,0.00125,-4.332810204927204,0.07,9
2025-01-19 13:00:00+00:00,0.0001,-1,-3.665888686911284,0.00125,-3.691638686911284,0.07,9
2025-01-19 14:00:00+00:00,0.0001,-1,-0.4755260572313214,0.00125,-0.5012760572313214,0.07,9
2025-01-19 15:00:00+00:00,0.0001,-1,-0.37831220449201575,0.00125,-0.4040622044920158,0.07,9
2025-01-19 16:00:00+00:00,0.0001,-1,-1.0059105821622636,0.00125,-1.0316605821622635,0.07,9
2025-01-19 17:00:00+00:00,0.0001,-1,0.04824624978999925,0.00125,0.022496249789999253,0.07,9
2025-01-19 18:00:00+00:00,0.0001,-1,0.38196589411076287,0.00125,0.3562158941107628,0.07,9
2025-01-19 19:00:00+00:00,0.0001,-1,2.0951375795718206,0.00125,2.0693875795718206,0.07,9
2025-01-19 20:00:00+00:00,0.0001,-1,6.525441753142591,0.00125,6.49969175314259,0.07,9
2025-01-19 21:00:00+00:00,0.0001,-1,1.0296784355813724,0.00125,1.0039284355813725,0.07,9
2025-01-19 22:00:00+00:00,0.0001,-1,2.2634738934629697,0.00125,2.2377238934629697,0.07,9
2025-01-19 23:00:00+00:00,0.0001,-1,3.39965863045837,0.00125,3.37390863045837,0.07,9
2025-01-20 00:00:00+00:00,0.0001,-1,-0.05362157409019231,0.00125,-0.07937157409019231,0.07,9
2025-01-20 01:00:00+00:00,0.0001,-1,-1.7313907087048113,0.00125,-1.7571407087048112,0.07,9
2025-01-20 02:00:00+00:00,0.0001,-1,-1.938822231216859,0.00125,-1.964572231216859,0.07,9
2025-01-20 03:00:00+00:00,0.0001,-1,-0.8638602228439543,0.00125,-0.8896102228439543,0.07,9
2025-01-20 04:00:00+00:00,0.0001,-1,0.1781184688546426,0.00125,0.1523684688546426,0.07,9
2025-01-20 05:00:00+00:00,0.0001,-1,-7.220569821857387,0.00125,-7.246319821857387,0.07,9
2025-01-20 07:00:00+00:00,0.0001,-1,-1.7462797564512478,0.00125,-1.7720297564512477,0.07,9
2025-01-20 08:00:00+00:00,0.0001,-1,0.04199034283827203,0.00125,0.01624034283827203,0.07,9
2025-01-20 09:00:00+00:00,0.0001,-1,0.3638302675664957,0.00125,0.3380802675664957,0.07,9
2025-01-20 10:00:00+00:00,0.0001,-1,-0.502084826065499,0.00125,-0.527834826065499,0.07,9
2025-01-20 11:00:00+00:00,0.0001,-1,3.0612079216085393,0.00125,3.0354579216085393,0.07,9
2025-01-20 12:00:00+00:00,0.0001,-1,-0.6137166757286245,0.00125,-0.6394666757286246,0.07,9
2025-01-20 13:00:00+00:00,0.0001,-1,-0.2197164774654699,0.00125,-0.2454664774654699,0.07,9
2025-01-20 14:00:00+00:00,0.0001,-1,1.384412788530987,0.00125,1.358662788530987,0.07,9
2025-01-20 15:00:00+00:00,0.0001,-1,-1.4373755519031692,0.00125,-1.4631255519031692,0.07,9
2025-01-20 16:00:00+00:00,0.0001,-1,4.705444843128142,0.00125,4.679694843128142,0.07,9
2025-01-20 17:00:00+00:00,0.0001,-1,-2.355876931462231,0.00125,-2.381626931462231,0.07,9
2025-01-20 18:00:00+00:00,0.0001,-1,0.2196525206411758,0.00125,0.1939025206411758,0.07,9
2025-01-20 19:00:00+00:00,0.0001,-1,-0.30737861445775977,0.00125,-0.3331286144577598,0.07,9
2025-01-20 20:00:00+00:00,0.0001,-1,2.70823745514935,0.00125,2.6824874551493503,0.07,9
2025-01-20 21:00:00+00:00,0.0001,-1,-0.899540470862757,0.00125,-0.9252904708627571,0.07,9
2025-01-20 22:00:00+00:00,0.0001,-1,1.9142638723575613,0.00125,1.8885138723575614,0.07,9
2025-01-20 23:00:00+00:00,0.0001,-1,2.274240476693088,0.00125,2.248490476693088,0.07,9
2025-01-21 00:00:00+00:00,0.0001,-1,0.4803808356778226,0.00125,0.45463083567782253,0.07,9
2025-01-21 01:00:00+00:00,0.0001,-1,0.20934339950313013,0.00125,0.18359339950313014,0.07,9
2025-01-21 02:00:00+00:00,0.0001,-1,1.011551297234479,0.00125,0.9858012972344788,0.07,9
2025-01-21 03:00:00+00:00,0.0001,-1,-0.41139738356887445,0.00125,-0.4371473835688745,0.07,9
2025-01-21 04:00:00+00:00,0.0001,-1,1.5515455982804618,0.00125,1.5257955982804619,0.07,9
2025-01-21 05:00:00+00:00,0.0001,-1,-0.5843041512987237,0.00125,-0.6100541512987238,0.07,9
2025-01-21 06:00:00+00:00,0.0001,-1,-0.46945819188309296,0.00125,-0.495208191883093,0.07,9
2025-01-21 07:00:00+00:00,0.0001,-1,0.589972212718827,0.00125,0.564222212718827,0.07,9
2025-01-21 08:00:00+00:00,0.0001,-1,-1.478126815864827,0.00125,-1.503876815864827,0.07,9
2025-01-21 09:00:00+00:00,0.0001,-1,-3.243321805318913,0.00125,-3.2690718053189127,0.07,9
2025-01-21 10:00:00+00:00,0.0001,-1,0.4369804414735609,0.00125,0.41123044147356086,0.07,9
2025-01-21 11:00:00+00:00,0.0001,-1,0.49018385742907733,0.00125,0.4644338574290773,0.07,9
2025-01-21 12:00:00+00:00,0.0001,-1,0.21352225094144273,0.00125,0.18777225094144273,0.07,9
2025-01-21 13:00:00+00:00,0.0001,-1,-0.34573137643853075,0.00125,-0.3714813764385308,0.07,9
2025-01-21 14:00:00+00:00,0.0001,-1,0.8366663576123307,0.00125,0.8109163576123306,0.07,9
2025-01-21 15:00:00+00:00,0.0001,-1,-1.0333073626976363,0.00125,-1.0590573626976363,0.07,9
2025-01-21 16:00:00+00:00,0.0001,-1,-3.5009656553380406,0.00125,-3.5267156553380405,0.07,9
2025-01-21 17:00:00+00:00,0.0001,-1,-0.9233819245601906,0.00125,-0.9491319245601907,0.07,9
2025-01-21 18:00:00+00:00,0.0001,-1,1.3269599917636006,0.00125,1.3012099917636006,0.07,9
2025-01-21 19:00:00+00:00,0.0001,-1,0.4733458110317992,0.00125,0.44759581103179913,0.07,9
2025-01-21 20:00:00+00:00,0.0001,-1,-0.0890868655801633,0.00125,-0.11483686558016329,0.07,9
2025-01-21 21:00:00+00:00,0.0001,-1,-0.6109839106429964,0.00125,-0.6367339106429964,0.07,9
2025-01-21 22:00:00+00:00,0.0001,-1,1.1941065737170358,0.00125,1.1683565737170358,0.07,9
2025-01-21 23:00:00+00:00,0.0001,-1,-1.5137741839880992,0.00125,-1.539524183988099,0.07,9
2025-01-22 00:00:00+00:00,0.0001,-1,2.965247797488825,0.00125,2.939497797488825,0.07,9
2025-01-22 01:00:00+00:00,0.0001,-1,-0.38149147895813146,0.00125,-0.4072414789581315,0.07,9
2025-01-22 02:00:00+00:00,0.0001,-1,0.1385558441753551,0.00125,0.11280584417535511,0.07,9
