hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-08-21 09:00:00+00:00,0.0001,-1,-0.20152590669564482,0.00125,-0.22727590669564482,0.1,11
2025-08-21 10:00:00+00:00,0.0001,-1,0.08631852068110167,0.00125,0.060568520681101676,0.1,11
2025-08-21 11:00:00+00:00,0.0001,-1,0.867308125342878,0.00125,0.841558125342878,0.1,11
2025-08-21 12:00:00+00:00,0.0001,-1,-0.24167443731475777,0.00125,-0.2674244373147578,0.1,11
2025-08-21 13:00:00+00:00,0.0001,-1,0.28039660624004037,0.00125,0.2546466062400403,0.1,11
2025-08-21 14:00:00+00:00,0.0001,-1,0.6898254219067445,0.00125,0.6640754219067444,0.1,11
2025-08-21 15:00:00+00:00,0.0001,-1,0.2538072428471,0.00125,0.22805724284709997,0.1,11
2025-08-22 00:00:00+00:00,0.0001,-1,-0.3893706856467986,0.00125,-0.41512068564679866,0.1,11
2025-08-22 01:00:00+00:00,0.0001,-1,-0.6198567062319524,0.00125,-0.6456067062319525,0.1,11
2025-08-22 02:00:00+00:00,0.0001,-1,0.736508804616018,0.00125,0.7107588046160179,0.1,11
2025-08-22 03:00:00+00:00,0.0001,-1,-0.19434463409748623,0.00125,-0.22009463409748622,0.1,11
2025-08-22 04:00:00+00:00,0.0001,-1,-0.15520422166825995,0.00125,-0.18095422166825995,0.1,11
2025-08-22 05:00:00+00:00,0.0001,-1,-0.009692270421918538,0.00125,-0.03544227042191854,0.1,11
2025-08-22 06:00:00+00:00,0.0001,-1,-1.070044431661781,0.00125,-1.095794431661781,0.1,11
2025-08-22 07:00:00+00:00,0.0001,-1,0.047954731653194346,0.00125,0.022204731653194348,0.1,11
2025-08-23 00:00:00+00:00,0.0001,-1,1.3230039505903555,0.00125,1.2972539505903555,0.1,11
2025-08-23 01:00:00+00:00,0.0001,-1,0.9635189181063658,0.00125,0.9377689181063658,0.1,11
2025-08-23 02:00:00+00:00,0.0001,-1,0.7558751007165997,0.00125,0.7301251007165996,0.1,11
2025-08-23 03:00:00+00:00,0.0001,-1,-1.532768770255361,0.00125,-1.558518770255361,0.1,11
2025-08-23 04:00:00+00:00,0.0001,-1,-0.07113640705458424,0.00125,-0.09688640705458423,0.1,11
2025-08-23 05:00:00+00:00,0.0001,-1,-0.35492495111414896,0.00125,-0.380674951114149,0.1,11
2025-08-23 06:00:00+00:00,0.0001,-1,1.0059282758096195,0.00125,0.9801782758096195,0.1,11
2025-08-23 07:00:00+00:00,0.0001,-1,-0.39289272792547636,0.00125,-0.4186427279254764,0.1,11
2025-08-23 08:00:00+00:00,0.0001,-1,-0.5953191867783784,0.00125,-0.6210691867783784,0.1,11
2025-08-23 09:00:00+00:00,0.0001,-1,0.889843921079958,0.00125,0.864093921079958,0.1,11
2025-08-23 10:00:00+00:00,0.0001,-1,-0.2677855746431718,0.00125,-0.29353557464317187,0.1,11
2025-08-23 11:00:00+00:00,0.0001,-1,0.06241919146885728,0.00125,0.036669191468857276,0.1,11
2025-08-23 12:00:00+00:00,0.0001,-1,-0.20494549387844516,0.00125,-0.23069549387844515,0.1,11
2025-08-23 13:00:00+00:00,0.0001,-1,-0.2933205071787874,0.00125,-0.31907050717878743,0.1,11
2025-08-23 14:00:00+00:00,0.0001,-1,0.07991121401940648,0.00125,0.05416121401940649,0.1,11
2025-08-23 15:00:00+00:00,0.0001,-1,0.21340929315938248,0.00125,0.18765929315938248,0.1,11
2025-08-23 16:00:00+00:00,0.0001,-1,-0.5680824792829431,0.00125,-0.5938324792829431,0.1,11
2025-08-23 17:00:00+00:00,0.0001,-1,-0.10615712249588251,0.00125,-0.13190712249588252,0.1,11
2025-08-23 18:00:00+00:00,0.0001,-1,-0.7136279789745731,0.00125,-0.7393779789745731,0.1,11
2025-08-23 19:00:00+00:00,0.0001,-1,0.3253465169240574,0.00125,0.29959651692405737,0.1,11
2025-08-23 20:00:00+00:00,0.0001,-1,0.4767379030239464,0.00125,0.45098790302394637,0.1,11
2025-08-23 21:00:00+00:00,0.0001,-1,-0.5119615736945925,0.00125,-0.5377115736945925,0.1,11
2025-08-23 22:00:00+00:00,0.0001,-1,0.12333716654692134,0.00125,0.09758716654692134,0.1,11
2025-08-23 23:00:00+00:00,0.0001,-1,-0.5099808819618402,0.00125,-0.5357308819618403,0.1,11
2025-08-24 00:00:00+00:00,0.0001,-1,0.8897561231376319,0.00125,0.8640061231376318,0.1,11
2025-08-24 01:00:00+00:00,0.0001,-1,0.6925973343894842,0.00125,0.6668473343894842,0.1,11
2025-08-24 02:00:00+00:00,0.0001,-1,-0.14246285020113283,0.00125,-0.16821285020113283,0.1,11
2025-08-24 03:00:00+00:00,0.0001,-1,-0.33753807140203906,0.00125,-0.3632880714020391,0.1,11
2025-08-24 04:00:00+00:00,0.0001,-1,0.5959016166081932,0.00125,0.5701516166081931,0.1,11
2025-08-24 05:00:00+00:00,0.0001,-1,1.3019263581055736,0.00125,1.2761763581055736,0.1,11
2025-08-24 06:00:00+00:00,0.0001,-1,0.027116193052674178,0.00125,0.0013661930526741792,0.1,11
2025-08-24 07:00:00+00:00,0.0001,-1,-0.30688714400442846,0.00125,-0.3326371440044285,0.1,11
2025-08-24 08:00:00+00:00,0.0001,-1,0.3068871440044231,0.00125,0.281137144004423,0.1,11
2025-08-24 09:00:00+00:00,0.0001,-1,1.4661283426264715,0.00125,1.4403783426264716,0.1,11
2025-08-24 10:00:00+00:00,0.0001,-1,0.04587787390648651,0.00125,0.020127873906486512,0.1,11
2025-08-24 11:00:00+00:00,0.0001,-1,-0.6495014370915141,0.00125,-0.6752514370915141,0.1,11
2025-08-24 12:00:00+00:00,0.0001,-1,0.09122423548156165,0.00125,0.06547423548156166,0.1,11
2025-08-24 13:00:00+00:00,0.0001,-1,-1.0440877452057287,0.00125,-1.0698377452057286,0.1,11
2025-08-24 14:00:00+00:00,0.0001,-1,0.29849418390990967,0.00125,0.2727441839099096,0.1,11
2025-08-24 15:00:00+00:00,0.0001,-1,-0.05433798358659332,0.00125,-0.08008798358659332,0.1,11
2025-08-24 16:00:00+00:00,0.0001,-1,-1.491760229937601,0.00125,-1.5175102299376009,0.1,11
2025-08-24 17:00:00+00:00,0.0001,-1,-1.417081547112931,0.00125,-1.442831547112931,0.1,11
2025-08-24 18:00:00+00:00,0.0001,-1,2.520281219503853,0.00125,2.494531219503853,0.1,11
2025-08-24 19:00:00+00:00,0.0001,-1,1.1428695823622743,0.00125,1.1171195823622744,0.1,11
2025-08-24 20:00:00+00:00,0.0001,-1,-0.21869882965041415,0.00125,-0.24444882965041415,0.1,11
2025-08-24 21:00:00+00:00,0.0001,-1,0.3190958626806562,0.00125,0.29334586268065616,0.1,11
2025-08-24 22:00:00+00:00,0.0001,-1,0.24685726821635795,0.00125,0.22110726821635796,0.1,11
2025-08-24 23:00:00+00:00,0.0001,-1,1.559144089176503,0.00125,1.533394089176503,0.1,11
2025-08-25 00:00:00+00:00,0.0001,-1,-0.6672251609067721,0.00125,-0.6929751609067721,0.1,11
2025-08-25 01:00:00+00:00,0.0001,-1,-0.7361770617844727,0.00125,-0.7619270617844728,0.1,11
2025-08-25 02:00:00+00:00,0.0001,-1,0.754651105805238,0.00125,0.7289011058052379,0.1,11
2025-08-25 03:00:00+00:00,0.0001,-1,0.7510814667617076,0.00125,0.7253314667617076,0.1,11
2025-08-25 04:00:00+00:00,0.0001,-1,0.9351106105493693,0.00125,0.9093606105493692,0.1,11
2025-08-25 05:00:00+00:00,0.0001,-1,1.8203005457076749,0.00125,1.794550545707675,0.1,11
2025-08-25 06:00:00+00:00,0.0001,-1,1.116040061811995,0.00125,1.090290061811995,0.1,11
2025-08-25 07:00:00+00:00,0.0001,-1,0.3294895896852649,0.00125,0.3037395896852649,0.1,11
2025-08-25 08:00:00+00:00,0.0001,-1,0.1262687749720311,0.00125,0.1005187749720311,0.1,11
2025-08-25 09:00:00+00:00,0.0001,-1,1.05521252686146,0.00125,1.0294625268614601,0.1,11
2025-08-25 10:00:00+00:00,0.0001,-1,-0.938515051787746,0.00125,-0.964265051787746,0.1,11
2025-08-25 11:00:00+00:00,0.0001,-1,0.058399845926859026,0.00125,0.03264984592685903,0.1,11
2025-08-25 12:00:00+00:00,0.0001,-1,0.8310161721254489,0.00125,0.8052661721254488,0.1,11
2025-08-25 13:00:00+00:00,0.0001,-1,-0.06869817238628174,0.00125,-0.09444817238628174,0.1,11
2025-08-25 14:00:00+00:00,0.0001,-1,0.8769825138085767,0.00125,0.8512325138085767,0.1,11
2025-08-25 15:00:00+00:00,0.0001,-1,-0.029686804433544385,0.00125,-0.05543680443354439,0.1,11
2025-08-27 00:00:00+00:00,-1.127e-05,1,0.19235642478855916,0.000140875,0.16549729978855918,0.1,11
2025-08-27 01:00:00+00:00,-1.127e-05,1,0.18189172355182368,0.000140875,0.1550325985518237,0.1,11
2025-08-27 02:00:00+00:00,-1.127e-05,1,0.654090382323282,0.000140875,0.627231257323282,0.1,11
2025-08-27 03:00:00+00:00,-1.127e-05,1,0.9483475118007808,0.000140875,0.9214883868007808,0.1,11
2025-08-27 04:00:00+00:00,-1.127e-05,1,-0.8881850714019375,0.000140875,-0.9150441964019375,0.1,11
2025-08-27 05:00:00+00:00,-1.127e-05,1,-0.593175217374736,0.000140875,-0.620034342374736,0.1,11
2025-08-27 06:00:00+00:00,-1.127e-05,1,-0.12107760534737742,0.000140875,-0.14793673034737742,0.1,11
2025-08-27 07:00:00+00:00,-1.127e-05,1,0.4030232155421456,0.000140875,0.37616409054214556,0.1,11
2025-08-27 16:00:00+00:00,0.0001,-1,-0.6469937464987948,0.00125,-0.6727437464987949,0.1,11
2025-08-27 17:00:00+00:00,0.0001,-1,0.5970761095614942,0.00125,0.5713261095614941,0.1,11
2025-08-27 18:00:00+00:00,0.0001,-1,0.8721422631205791,0.00125,0.846392263120579,0.1,11
2025-08-27 19:00:00+00:00,0.0001,-1,-0.8921023430271692,0.00125,-0.9178523430271692,0.1,11
2025-08-27 20:00:00+00:00,0.0001,-1,1.1744175133951589,0.00125,1.148667513395159,0.1,11
2025-08-27 21:00:00+00:00,0.0001,-1,0.33375505064893046,0.00125,0.3080050506489304,0.1,11
2025-08-27 22:00:00+00:00,0.0001,-1,0.20281925622087568,0.00125,0.1770692562208757,0.1,11
2025-08-27 23:00:00+00:00,0.0001,-1,-0.09131957410017182,0.00125,-0.11706957410017181,0.1,11
2025-08-28 00:00:00+00:00,0.0001,-1,-0.6570657958710175,0.00125,-0.6828157958710176,0.1,11
2025-08-28 01:00:00+00:00,0.0001,-1,-0.12083376759719967,0.00125,-0.14658376759719968,0.1,11
2025-08-28 02:00:00+00:00,0.0001,-1,-1.2600166701970013,0.00125,-1.2857666701970012,0.1,11
2025-08-28 03:00:00+00:00,0.0001,-1,0.14917212253533776,0.00125,0.12342212253533777,0.1,11
2025-08-28 04:00:00+00:00,0.0001,-1,0.3689121288496245,0.00125,0.34316212884962444,0.1,11
2025-08-28 05:00:00+00:00,0.0001,-1,-0.2593776394316738,0.00125,-0.28512763943167385,0.1,11
2025-08-28 06:00:00+00:00,0.0001,-1,-0.03984460656359306,0.00125,-0.06559460656359306,0.1,11
2025-08-28 07:00:00+00:00,0.0001,-1,-0.40749447631399327,0.00125,-0.4332444763139933,0.1,11
2025-08-28 08:00:00+00:00,0.0001,-1,0.8766742738425882,0.00125,0.8509242738425882,0.1,11
2025-08-28 09:00:00+00:00,0.0001,-1,-0.5488214144808421,0.00125,-0.5745714144808421,0.1,11
2025-08-28 10:00:00+00:00,0.0001,-1,0.29898367896956973,0.00125,0.2732336789695697,0.1,11
2025-08-28 11:00:00+00:00,0.0001,-1,0.12983772111126377,0.00125,0.10408772111126377,0.1,11
2025-08-28 12:00:00+00:00,0.0001,-1,0.2802243627167745,0.00125,0.2544743627167744,0.1,11
2025-08-28 13:00:00+00:00,0.0001,-1,-0.11018181111672083,0.00125,-0.13593181111672084,0.1,11
2025-08-28 14:00:00+00:00,0.0001,-1,1.1984634104622605,0.00125,1.1727134104622605,0.1,11
2025-08-28 15:00:00+00:00,0.0001,-1,0.8649252597350603,0.00125,0.8391752597350602,0.1,11
2025-08-28 16:00:00+00:00,0.0001,-1,-1.1482115681654625,0.00125,-1.1739615681654625,0.1,11
2025-08-28 17:00:00+00:00,0.0001,-1,0.1516607135647492,0.00125,0.1259107135647492,0.1,11
2025-08-28 18:00:00+00:00,0.0001,-1,1.4061776434522668,0.00125,1.3804276434522669,0.1,11
2025-08-28 19:00:00+00:00,0.0001,-1,-1.0310948376484796,0.00125,-1.0568448376484796,0.1,11
2025-08-28 20:00:00+00:00,0.0001,-1,-1.0105178956538012,0.00125,-1.0362678956538012,0.1,11
2025-08-28 21:00:00+00:00,0.0001,-1,-1.1297295859654441,0.00125,-1.155479585965444,0.1,11
2025-08-28 22:00:00+00:00,0.0001,-1,0.4184106522573985,0.00125,0.39266065225739843,0.1,11
2025-08-28 23:00:00+00:00,0.0001,-1,0.1798561635914756,0.00125,0.1541061635914756,0.1,11
2025-08-29 00:00:00+00:00,0.0001,-1,1.0253407079158245,0.00125,0.9995907079158245,0.1,11
2025-08-29 01:00:00+00:00,0.0001,-1,-0.5139845026604083,0.00125,-0.5397345026604083,0.1,11
2025-08-29 02:00:00+00:00,0.0001,-1,-0.3912721319839367,0.00125,-0.41702213198393673,0.1,11
2025-08-29 03:00:00+00:00,0.0001,-1,0.6731325964216128,0.00125,0.6473825964216128,0.1,11
2025-08-29 04:00:00+00:00,0.0001,-1,-0.07053963108034006,0.00125,-0.09628963108034005,0.1,11
2025-08-29 05:00:00+00:00,0.0001,-1,0.7177910816420804,0.00125,0.6920410816420803,0.1,11
2025-08-29 06:00:00+00:00,0.0001,-1,2.12261237529173,0.00125,2.09686237529173,0.1,11
2025-08-29 07:00:00+00:00,0.0001,-1,1.45104064809478,0.00125,1.42529064809478,0.1,11
2025-08-29 08:00:00+00:00,0.0001,-1,-0.6811658509410707,0.00125,-0.7069158509410708,0.1,11
2025-08-29 09:00:00+00:00,0.0001,-1,-0.36486879154913887,0.00125,-0.3906187915491389,0.1,11
2025-08-29 10:00:00+00:00,0.0001,-1,0.44845462861708274,0.00125,0.4227046286170827,0.1,11
2025-08-29 11:00:00+00:00,0.0001,-1,-1.5351406133373175,0.00125,-1.5608906133373175,0.1,11
2025-08-29 12:00:00+00:00,0.0001,-1,1.6920526179157198,0.00125,1.6663026179157199,0.1,11
2025-08-29 13:00:00+00:00,0.0001,-1,0.4722187273352915,0.00125,0.44646872733529147,0.1,11
2025-08-29 14:00:00+00:00,0.0001,-1,-0.36747377170218526,0.00125,-0.3932237717021853,0.1,11
2025-08-29 15:00:00+00:00,0.0001,-1,-0.06286013826683293,0.00125,-0.08861013826683292,0.1,11
2025-08-29 16:00:00+00:00,0.0001,-1,0.4829405711854044,0.00125,0.45719057118540435,0.1,11
2025-08-29 17:00:00+00:00,0.0001,-1,0.42185255557733525,0.00125,0.3961025555773352,0.1,11
2025-08-29 18:00:00+00:00,0.0001,-1,-0.6426148002952661,0.00125,-0.6683648002952661,0.1,11
2025-08-29 19:00:00+00:00,0.0001,-1,0.4103757008749914,0.00125,0.38462570087499137,0.1,11
2025-08-29 20:00:00+00:00,0.0001,-1,-1.392619752718574,0.00125,-1.418369752718574,0.1,11
2025-08-29 21:00:00+00:00,0.0001,-1,-0.2492471951898491,0.00125,-0.2749971951898491,0.1,11
2025-08-29 22:00:00+00:00,0.0001,-1,0.12454594240965036,0.00125,0.09879594240965037,0.1,11
2025-08-29 23:00:00+00:00,0.0001,-1,0.3954219512332811,0.00125,0.36967195123328106,0.1,11
2025-08-30 00:00:00+00:00,0.0001,-1,1.862721576686346,0.00125,1.8369715766863461,0.1,11
2025-08-30 01:00:00+00:00,0.0001,-1,-1.2246774687160242,0.00125,-1.2504274687160242,0.1,11
2025-08-30 02:00:00+00:00,0.0001,-1,-1.0853790541918469,0.00125,-1.1111290541918468,0.1,11
2025-08-30 03:00:00+00:00,0.0001,-1,0.22861903338066294,0.00125,0.20286903338066295,0.1,11
2025-08-30 04:00:00+00:00,0.0001,-1,-0.5705705608245888,0.00125,-0.5963205608245888,0.1,11
2025-08-30 05:00:00+00:00,0.0001,-1,-0.7112332202757865,0.00125,-0.7369832202757866,0.1,11
2025-08-30 06:00:00+00:00,0.0001,-1,-0.7979581982485453,0.00125,-0.8237081982485454,0.1,11
2025-08-30 07:00:00+00:00,0.0001,-1,0.5722476274066322,0.00125,0.5464976274066321,0.1,11
2025-08-30 08:00:00+00:00,0.0001,-1,0.47252270765029136,0.00125,0.4467727076502913,0.1,11
2025-08-30 09:00:00+00:00,0.0001,-1,-0.38024813299921684,0.00125,-0.4059981329992169,0.1,11
2025-08-30 10:00:00+00:00,0.0001,-1,-0.23564377483595833,0.00125,-0.2613937748359583,0.1,11
2025-08-30 11:00:00+00:00,0.0001,-1,0.7292180416347478,0.00125,0.7034680416347477,0.1,11
2025-08-30 12:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,11
2025-08-30 13:00:00+00:00,0.0001,-1,-0.09273093240871158,0.00125,-0.11848093240871158,0.1,11
2025-08-30 14:00:00+00:00,0.0001,-1,-0.42135615497483114,0.00125,-0.4471061549748312,0.1,11
2025-08-30 15:00:00+00:00,0.0001,-1,0.8651820370513557,0.00125,0.8394320370513556,0.1,11
2025-08-30 16:00:00+00:00,0.0001,-1,-0.02068680189422103,0.00125,-0.04643680189422103,0.1,11
2025-08-30 17:00:00+00:00,0.0001,-1,0.041377884111642026,0.00125,0.015627884111642027,0.1,11
2025-08-30 18:00:00+00:00,0.0001,-1,-0.28928628501767456,0.00125,-0.3150362850176746,0.1,11
2025-08-30 19:00:00+00:00,0.0001,-1,0.46533355256412706,0.00125,0.439583552564127,0.1,11
2025-08-30 20:00:00+00:00,0.0001,-1,-0.04145077779555312,0.00125,-0.06720077779555311,0.1,11
2025-08-30 21:00:00+00:00,0.0001,-1,-0.5579103220239111,0.00125,-0.5836603220239112,0.1,11
2025-08-30 22:00:00+00:00,0.0001,-1,-0.1749961844495701,0.00125,-0.2007461844495701,0.1,11
2025-08-30 23:00:00+00:00,0.0001,-1,-1.3789095455666045,0.00125,-1.4046595455666044,0.1,11
2025-08-31 00:00:00+00:00,0.0001,-1,0.040584416141478785,0.00125,0.014834416141478787,0.1,11
2025-08-31 01:00:00+00:00,0.0001,-1,0.11169214746969872,0.00125,0.08594214746969872,0.1,11
2025-08-31 02:00:00+00:00,0.0001,-1,-0.6581968980038871,0.00125,-0.6839468980038872,0.1,11
2025-08-31 03:00:00+00:00,0.0001,-1,0.6581968980038804,0.00125,0.6324468980038803,0.1,11
2025-08-31 04:00:00+00:00,0.0001,-1,0.24412584599209802,0.00125,0.21837584599209803,0.1,11
2025-08-31 05:00:00+00:00,0.0001,-1,0.3877555878797351,0.00125,0.362005587879735,0.1,11
2025-08-31 06:00:00+00:00,0.0001,-1,-0.3470099420068327,0.00125,-0.37275994200683277,0.1,11
2025-08-31 07:00:00+00:00,0.0001,-1,-0.8521914209245893,0.00125,-0.8779414209245894,0.1,11
2025-08-31 08:00:00+00:00,0.0001,-1,0.5266901672005235,0.00125,0.5009401672005235,0.1,11
2025-08-31 09:00:00+00:00,0.0001,-1,0.38665086834864676,0.00125,0.3609008683486467,0.1,11
2025-08-31 10:00:00+00:00,0.0001,-1,-0.5895524292851179,0.00125,-0.6153024292851179,0.1,11
2025-08-31 11:00:00+00:00,0.0001,-1,0.010135306348321074,0.00125,-0.015614693651678927,0.1,11
2025-08-31 12:00:00+00:00,0.0001,-1,0.5284565143834865,0.00125,0.5027065143834865,0.1,11
2025-08-31 13:00:00+00:00,0.0001,-1,0.6337545488741236,0.00125,0.6080045488741236,0.1,11
2025-08-31 14:00:00+00:00,0.0001,-1,-0.4909993497555785,0.00125,-0.5167493497555785,0.1,11
2025-08-31 15:00:00+00:00,0.0001,-1,0.42949242828809525,0.00125,0.4037424282880952,0.1,11
2025-08-31 16:00:00+00:00,0.0001,-1,-0.040983607131046706,0.00125,-0.0667336071310467,0.1,11
2025-08-31 17:00:00+00:00,0.0001,-1,-0.7551826888990343,0.00125,-0.7809326888990343,0.1,11
2025-08-31 18:00:00+00:00,0.0001,-1,0.8781839344190348,0.00125,0.8524339344190347,0.1,11
2025-08-31 19:00:00+00:00,0.0001,-1,-0.12300124552000762,0.00125,-0.14875124552000762,0.1,11
2025-08-31 20:00:00+00:00,0.0001,-1,0.010244327212781132,0.00125,-0.015505672787218868,0.1,11
2025-08-31 21:00:00+00:00,0.0001,-1,0.42092357204801717,0.00125,0.3951735720480171,0.1,11
2025-08-31 22:00:00+00:00,0.0001,-1,1.0861239431604703,0.00125,1.0603739431604704,0.1,11
2025-08-31 23:00:00+00:00,0.0001,-1,0.7516477605626406,0.00125,0.7258977605626405,0.1,11
2025-09-01 00:00:00+00:00,0.0001,-1,0.12582574796278706,0.00125,0.10007574796278706,0.1,11
2025-09-01 01:00:00+00:00,0.0001,-1,1.277669035820062,0.00125,1.251919035820062,0.1,11
2025-09-01 02:00:00+00:00,0.0001,-1,0.04251700744320296,0.00125,0.016767007443202964,0.1,11
2025-09-01 03:00:00+00:00,0.0001,-1,0.33012116663817925,0.00125,0.3043711666381792,0.1,11
2025-09-01 04:00:00+00:00,0.0001,-1,-0.44699946714517186,0.00125,-0.4727494671451719,0.1,11
2025-09-01 05:00:00+00:00,0.0001,-1,-0.2968934425546703,0.00125,-0.32264344255467037,0.1,11
2025-09-01 06:00:00+00:00,0.0001,-1,-3.055025680703623,0.00125,-3.080775680703623,0.1,11
2025-09-01 07:00:00+00:00,0.0001,-1,-0.593838132941217,0.00125,-0.6195881329412171,0.1,11
2025-09-02 00:00:00+00:00,0.0001,-1,-0.7059607884171674,0.00125,-0.7317107884171674,0.1,11
2025-09-02 01:00:00+00:00,0.0001,-1,-1.1234882349103354,0.00125,-1.1492382349103354,0.1,11
2025-09-02 02:00:00+00:00,0.0001,-1,-0.4731621256071415,0.00125,-0.49891212560714154,0.1,11
2025-09-02 03:00:00+00:00,0.0001,-1,-0.5544237225998461,0.00125,-0.5801737225998461,0.1,11
2025-09-02 04:00:00+00:00,0.0001,-1,0.3029830453396947,0.00125,0.2772330453396947,0.1,11
2025-09-02 05:00:00+00:00,0.0001,-1,-0.6466438886435742,0.00125,-0.6723938886435743,0.1,11
2025-09-02 06:00:00+00:00,0.0001,-1,1.3817868759738738,0.00125,1.356036875973874,0.1,11
2025-09-02 07:00:00+00:00,0.0001,-1,-0.2000737781078021,0.00125,-0.2258237781078021,0.1,11
2025-09-02 16:00:00+00:00,0.0001,-1,-0.4011406202472612,0.00125,-0.42689062024726127,0.1,11
2025-09-02 17:00:00+00:00,0.0001,-1,0.3694130540142046,0.00125,0.34366305401420455,0.1,11
2025-09-02 18:00:00+00:00,0.0001,-1,0.24350231713053863,0.00125,0.21775231713053864,0.1,11
2025-09-02 19:00:00+00:00,0.0001,-1,-1.1802033721634912,0.00125,-1.2059533721634912,0.1,11
2025-09-02 20:00:00+00:00,0.0001,-1,-0.35553733990645037,0.00125,-0.3812873399064504,0.1,11
2025-09-02 21:00:00+00:00,0.0001,-1,-0.21896677327175357,0.00125,-0.24471677327175356,0.1,11
2025-09-02 22:00:00+00:00,0.0001,-1,0.18765643538616134,0.00125,0.16190643538616134,0.1,11
2025-09-02 23:00:00+00:00,0.0001,-1,0.5441051406136354,0.00125,0.5183551406136353,0.1,11
2025-09-03 00:00:00+00:00,0.0001,-1,-0.7525905700346747,0.00125,-0.7783405700346747,0.1,11
2025-09-03 01:00:00+00:00,0.0001,-1,0.031245118204510095,0.00125,0.005495118204510093,0.1,11
2025-09-03 02:00:00+00:00,0.0001,-1,0.46985207815541497,0.00125,0.4441020781554149,0.1,11
2025-09-03 03:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,11
2025-09-03 04:00:00+00:00,0.0001,-1,1.0838218367574886,0.00125,1.0580718367574886,0.1,11
2025-09-03 05:00:00+00:00,0.0001,-1,0.33912707363896666,0.00125,0.3133770736389666,0.1,11
2025-09-03 06:00:00+00:00,0.0001,-1,-0.2544530634994795,0.00125,-0.28020306349947954,0.1,11
2025-09-03 07:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,11
2025-09-03 08:00:00+00:00,0.0001,-1,-0.748988152484639,0.00125,-0.7747381524846391,0.1,11
2025-09-03 09:00:00+00:00,0.0001,-1,-0.15752169179977435,0.00125,-0.18327169179977434,0.1,11
2025-09-03 10:00:00+00:00,0.0001,-1,-0.27245117974523975,0.00125,-0.2982011797452398,0.1,11
2025-09-03 11:00:00+00:00,0.0001,-1,0.3459304251654101,0.00125,0.32018042516541007,0.1,11
2025-09-03 12:00:00+00:00,0.0001,-1,-0.8677978030723668,0.00125,-0.8935478030723668,0.1,11
2025-09-03 13:00:00+00:00,0.0001,-1,-0.9325526084326066,0.00125,-0.9583026084326066,0.1,11
2025-09-03 14:00:00+00:00,0.0001,-1,-0.09277872940149698,0.00125,-0.11852872940149697,0.1,11
2025-09-03 15:00:00+00:00,0.0001,-1,0.3509499886147487,0.00125,0.32519998861474864,0.1,11
2025-09-03 16:00:00+00:00,0.0001,-1,-0.1756289515965026,0.00125,-0.2013789515965026,0.1,11
2025-09-03 17:00:00+00:00,0.0001,-1,0.05162356213971837,0.00125,0.025873562139718368,0.1,11
2025-09-03 18:00:00+00:00,0.0001,-1,-0.319637329415912,0.00125,-0.34538732941591205,0.1,11
2025-09-03 19:00:00+00:00,0.0001,-1,-0.04116920601581026,0.00125,-0.06691920601581026,0.1,11
2025-09-03 20:00:00+00:00,0.0001,-1,0.010290712640922182,0.00125,-0.015459287359077818,0.1,11
2025-09-03 21:00:00+00:00,0.0001,-1,0.11326778742775827,0.00125,0.08751778742775827,0.1,11
2025-09-03 22:00:00+00:00,0.0001,-1,0.29923150842190105,0.00125,0.273481508421901,0.1,11
2025-09-03 23:00:00+00:00,0.0001,-1,-0.11360703519858736,0.00125,-0.13935703519858736,0.1,11
2025-09-04 00:00:00+00:00,0.0001,-1,-0.1031672432369408,0.00125,-0.12891724323694081,0.1,11
2025-09-04 01:00:00+00:00,0.0001,-1,0.8907360808938053,0.00125,0.8649860808938052,0.1,11
2025-09-04 02:00:00+00:00,0.0001,-1,0.8357758637726772,0.00125,0.8100258637726772,0.1,11
2025-09-04 03:00:00+00:00,0.0001,-1,0.14698165375768607,0.00125,0.12123165375768608,0.1,11
