hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-01-03 13:00:00+00:00,0.0001,-1,-0.5234858892382223,0.00125,-0.5492358892382223,0.05,9
2025-01-03 14:00:00+00:00,0.0001,-1,-0.5236322191510665,0.00125,-0.5493822191510666,0.05,9
2025-01-03 15:00:00+00:00,0.0001,-1,-0.3510467922343344,0.00125,-0.37679679223433443,0.05,9
2025-01-04 08:00:00+00:00,0.0001,-1,0.2308783554527304,0.00125,0.2051283554527304,0.05,9
2025-01-04 09:00:00+00:00,0.0001,-1,-0.0979607958807911,0.00125,-0.12371079588079109,0.05,9
2025-01-04 10:00:00+00:00,0.0001,-1,-0.0938785722093824,0.00125,-0.11962857220938239,0.05,9
2025-01-04 11:00:00+00:00,0.0001,-1,-0.0034752922059713,0.00125,-0.0292252922059713,0.05,9
2025-01-04 12:00:00+00:00,0.0001,-1,-0.0911321908845726,0.00125,-0.11688219088457259,0.05,9
2025-01-04 13:00:00+00:00,0.0001,-1,-0.0690090290376202,0.00125,-0.0947590290376202,0.05,9
2025-01-04 14:00:00+00:00,0.0001,-1,0.3766575217349888,0.00125,0.35090752173498874,0.05,9
2025-01-04 15:00:00+00:00,0.0001,-1,-0.0556063331814227,0.00125,-0.0813563331814227,0.05,9
2025-01-05 00:00:00+00:00,0.0001,-1,0.0934451414111191,0.00125,0.06769514141111911,0.05,9
2025-01-05 01:00:00+00:00,0.0001,-1,-0.1109627532758231,0.00125,-0.1367127532758231,0.05,9
2025-01-05 02:00:00+00:00,0.0001,-1,0.0360570316135888,0.00125,0.010307031613588803,0.05,9
2025-01-05 03:00:00+00:00,0.0001,-1,-0.1623577754209699,0.00125,-0.1881077754209699,0.05,9
2025-01-05 04:00:00+00:00,0.0001,-1,0.0124092825661438,0.00125,-0.013340717433856201,0.05,9
2025-01-05 05:00:00+00:00,0.0001,-1,-0.1073605077492003,0.00125,-0.1331105077492003,0.05,9
2025-01-05 06:00:00+00:00,0.0001,-1,0.1909089500956463,0.00125,0.1651589500956463,0.05,9
2025-01-05 07:00:00+00:00,0.0001,-1,0.4073429272094994,0.00125,0.38159292720949933,0.05,9
2025-01-05 08:00:00+00:00,0.0001,-1,0.210799992103075,0.00125,0.18504999210307502,0.05,9
2025-01-05 09:00:00+00:00,0.0001,-1,-0.0755707005979368,0.00125,-0.1013207005979368,0.05,9
2025-01-05 10:00:00+00:00,0.0001,-1,0.0863272717207704,0.00125,0.060577271720770404,0.05,9
2025-01-05 11:00:00+00:00,0.0001,-1,-0.1131421641766617,0.00125,-0.1388921641766617,0.05,9
2025-01-05 12:00:00+00:00,0.0001,-1,0.0669483161503359,0.00125,0.04119831615033591,0.05,9
2025-01-05 13:00:00+00:00,0.0001,-1,-0.1601304304961184,0.00125,-0.18588043049611838,0.05,9
2025-01-05 14:00:00+00:00,0.0001,-1,-0.1792667094656437,0.00125,-0.20501670946564368,0.05,9
2025-01-05 15:00:00+00:00,0.0001,-1,-0.0092865529249712,0.00125,-0.0350365529249712,0.05,9
2025-01-06 00:00:00+00:00,0.0001,-1,-0.5590073514588473,0.00125,-0.5847573514588473,0.05,9
2025-01-06 01:00:00+00:00,0.0001,-1,-0.0516397139092439,0.00125,-0.0773897139092439,0.05,9
2025-01-06 02:00:00+00:00,0.0001,-1,-0.2207373602015173,0.00125,-0.2464873602015173,0.05,9
2025-01-06 03:00:00+00:00,0.0001,-1,-0.4213121316599525,0.00125,-0.44706213165995257,0.05,9
2025-01-06 04:00:00+00:00,0.0001,-1,-0.1377002273033888,0.00125,-0.1634502273033888,0.05,9
2025-01-06 05:00:00+00:00,0.0001,-1,0.0936557356219811,0.00125,0.0679057356219811,0.05,9
2025-01-06 06:00:00+00:00,0.0001,-1,0.1879779246819675,0.00125,0.1622279246819675,0.05,9
2025-01-06 07:00:00+00:00,0.0001,-1,0.2811159534845423,0.00125,0.2553659534845423,0.05,9
2025-01-06 08:00:00+00:00,0.0001,-1,0.0333384522731289,0.00125,0.0075884522731289004,0.05,9
2025-01-06 09:00:00+00:00,0.0001,-1,0.2294272711658004,0.00125,0.2036772711658004,0.05,9
2025-01-06 10:00:00+00:00,0.0001,-1,-0.4827227691670969,0.00125,-0.5084727691670969,0.05,9
2025-01-06 11:00:00+00:00,0.0001,-1,0.1003332256191722,0.00125,0.0745832256191722,0.05,9
2025-01-06 12:00:00+00:00,0.0001,-1,-0.3350923681856536,0.00125,-0.36084236818565363,0.05,9
2025-01-06 13:00:00+00:00,0.0001,-1,-1.2486510284468757,0.00125,-1.2744010284468756,0.05,9
2025-01-06 14:00:00+00:00,0.0001,-1,-1.3830145107275464,0.00125,-1.4087645107275464,0.05,9
2025-01-06 15:00:00+00:00,0.0001,-1,-0.0118499019094229,0.00125,-0.0375999019094229,0.05,9
2025-01-06 16:00:00+00:00,0.0001,-1,0.3151363563430654,0.00125,0.28938635634306537,0.05,9
2025-01-06 17:00:00+00:00,0.0001,-1,0.0920898614395494,0.00125,0.06633986143954941,0.05,9
2025-01-06 18:00:00+00:00,0.0001,-1,-0.0689033920159865,0.00125,-0.09465339201598649,0.05,9
2025-01-06 19:00:00+00:00,0.0001,-1,-0.2980666155067338,0.00125,-0.32381661550673385,0.05,9
2025-01-06 20:00:00+00:00,0.0001,-1,0.4998979188804666,0.00125,0.4741479188804666,0.05,9
2025-01-06 21:00:00+00:00,0.0001,-1,-0.3925668019145808,0.00125,-0.41831680191458087,0.05,9
2025-01-06 22:00:00+00:00,0.0001,-1,-0.2100454172359471,0.00125,-0.2357954172359471,0.05,9
2025-01-06 23:00:00+00:00,0.0001,-1,0.1720987901327478,0.00125,0.1463487901327478,0.05,9
2025-01-07 00:00:00+00:00,0.0001,-1,0.1283116697344707,0.00125,0.1025616697344707,0.05,9
2025-01-07 01:00:00+00:00,0.0001,-1,0.2419638175993333,0.00125,0.2162138175993333,0.05,9
2025-01-07 02:00:00+00:00,0.0001,-1,-0.0330563880052269,0.00125,-0.0588063880052269,0.05,9
2025-01-07 03:00:00+00:00,0.0001,-1,0.0497855100999132,0.00125,0.024035510099913202,0.05,9
2025-01-07 04:00:00+00:00,0.0001,-1,-0.0866659015091004,0.00125,-0.1124159015091004,0.05,9
2025-01-07 05:00:00+00:00,0.0001,-1,-0.0709687659105389,0.00125,-0.09671876591053889,0.05,9
2025-01-07 06:00:00+00:00,0.0001,-1,0.1196537558147745,0.00125,0.0939037558147745,0.05,9
2025-01-07 07:00:00+00:00,0.0001,-1,-0.2090302380722594,0.00125,-0.2347802380722594,0.05,9
2025-01-08 00:00:00+00:00,0.0001,-1,0.3719832208635499,0.00125,0.34623322086354985,0.05,9
2025-01-08 01:00:00+00:00,0.0001,-1,0.0385138213103912,0.00125,0.012763821310391204,0.05,9
2025-01-08 02:00:00+00:00,0.0001,-1,0.3368270916253185,0.00125,0.31107709162531844,0.05,9
2025-01-08 03:00:00+00:00,0.0001,-1,0.2647949957865065,0.00125,0.23904499578650648,0.05,9
2025-01-08 04:00:00+00:00,0.0001,-1,-0.2134886788535702,0.00125,-0.2392386788535702,0.05,9
2025-01-08 05:00:00+00:00,0.0001,-1,1.2379508459671849,0.00125,1.212200845967185,0.05,9
2025-01-08 06:00:00+00:00,0.0001,-1,-0.3776924210149496,0.00125,-0.40344242101494965,0.05,9
2025-01-08 07:00:00+00:00,0.0001,-1,-0.294978842297043,0.00125,-0.32072884229704307,0.05,9
2025-01-08 08:00:00+00:00,0.0001,-1,0.5330574913545476,0.00125,0.5073074913545476,0.05,9
2025-01-08 09:00:00+00:00,0.0001,-1,-0.5352469995441816,0.00125,-0.5609969995441817,0.05,9
2025-01-08 10:00:00+00:00,0.0001,-1,0.8576706088305232,0.00125,0.8319206088305231,0.05,9
2025-01-08 11:00:00+00:00,0.0001,-1,0.2572345299631267,0.00125,0.23148452996312666,0.05,9
2025-01-08 12:00:00+00:00,0.0001,-1,-0.5194729473933044,0.00125,-0.5452229473933045,0.05,9
2025-01-08 13:00:00+00:00,0.0001,-1,0.090975633306135,0.00125,0.06522563330613501,0.05,9
2025-01-08 14:00:00+00:00,0.0001,-1,-0.202509784378303,0.00125,-0.228259784378303,0.05,9
2025-01-08 15:00:00+00:00,0.0001,-1,0.7424032752562744,0.00125,0.7166532752562743,0.05,9
2025-01-08 16:00:00+00:00,0.0001,-1,0.8151856196808794,0.00125,0.7894356196808794,0.05,9
2025-01-08 17:00:00+00:00,0.0001,-1,-0.2459335603827918,0.00125,-0.2716835603827918,0.05,9
2025-01-08 18:00:00+00:00,0.0001,-1,-0.011675832208208,0.00125,-0.037425832208208,0.05,9
2025-01-08 19:00:00+00:00,0.0001,-1,0.2855995355607229,0.00125,0.2598495355607228,0.05,9
2025-01-08 20:00:00+00:00,0.0001,-1,-0.5035809619926408,0.00125,-0.5293309619926408,0.05,9
2025-01-08 21:00:00+00:00,0.0001,-1,-0.8699347214592831,0.00125,-0.8956847214592831,0.05,9
2025-01-08 22:00:00+00:00,0.0001,-1,0.2456614987349293,0.00125,0.2199114987349293,0.05,9
2025-01-08 23:00:00+00:00,0.0001,-1,-0.1020380343228197,0.00125,-0.1277880343228197,0.05,9
2025-01-09 00:00:00+00:00,0.0001,-1,0.1659437045725264,0.00125,0.14019370457252642,0.05,9
2025-01-09 01:00:00+00:00,0.0001,-1,0.220878299453234,0.00125,0.195128299453234,0.05,9
2025-01-09 02:00:00+00:00,0.0001,-1,0.8042266874269677,0.00125,0.7784766874269676,0.05,9
2025-01-09 03:00:00+00:00,0.0001,-1,-0.4108164279013858,0.00125,-0.43656642790138583,0.05,9
2025-01-09 04:00:00+00:00,0.0001,-1,-0.0603811019145971,0.00125,-0.0861311019145971,0.05,9
2025-01-09 05:00:00+00:00,0.0001,-1,0.3903662394529872,0.00125,0.36461623945298716,0.05,9
2025-01-09 06:00:00+00:00,0.0001,-1,0.9449037230078248,0.00125,0.9191537230078247,0.05,9
2025-01-09 07:00:00+00:00,0.0001,-1,0.2035847725640166,0.00125,0.1778347725640166,0.05,9
2025-01-09 16:00:00+00:00,-5.44e-06,1,-1.663041065735341,6.8e-05,-1.689973065735341,0.05,9
2025-01-09 17:00:00+00:00,-5.44e-06,1,0.3559516242985605,6.8e-05,0.32901962429856046,0.05,9
2025-01-09 18:00:00+00:00,-5.44e-06,1,-1.2211450712886152,6.8e-05,-1.2480770712886151,0.05,9
2025-01-09 19:00:00+00:00,-5.44e-06,1,-0.0018506936563637,6.8e-05,-0.0287826936563637,0.05,9
2025-01-09 20:00:00+00:00,-5.44e-06,1,0.2275959606330782,6.8e-05,0.2006639606330782,0.05,9
2025-01-09 21:00:00+00:00,-5.44e-06,1,0.3792252660550539,6.8e-05,0.3522932660550539,0.05,9
2025-01-09 22:00:00+00:00,-5.44e-06,1,0.0975548634162442,6.8e-05,0.0706228634162442,0.05,9
2025-01-09 23:00:00+00:00,-5.44e-06,1,0.2375403180734244,6.8e-05,0.21060831807342442,0.05,9
2025-01-10 08:00:00+00:00,-1.06e-05,1,0.1082552373193705,0.0001325,0.0813877373193705,0.05,9
2025-01-10 09:00:00+00:00,-1.06e-05,1,0.4477220927069267,0.0001325,0.42085459270692666,0.05,9
2025-01-10 10:00:00+00:00,-1.06e-05,1,-0.1361792729005123,0.0001325,-0.16304677290051228,0.05,9
2025-01-10 11:00:00+00:00,-1.06e-05,1,-0.053154958477599,0.0001325,-0.08002245847759899,0.05,9
2025-01-10 12:00:00+00:00,-1.06e-05,1,-1.5469640386006838,0.0001325,-1.5738315386006836,0.05,9
2025-01-10 13:00:00+00:00,-1.06e-05,1,0.5928585633183141,0.0001325,0.5659910633183141,0.05,9
2025-01-10 14:00:00+00:00,-1.06e-05,1,-0.3984410600578544,0.0001325,-0.42530856005785445,0.05,9
2025-01-10 15:00:00+00:00,-1.06e-05,1,-0.0952387125503025,0.0001325,-0.1221062125503025,0.05,9
2025-01-14 00:00:00+00:00,0.0001,-1,-0.3797345156421215,0.00125,-0.40548451564212157,0.05,9
2025-01-14 01:00:00+00:00,0.0001,-1,-0.052624114764389,0.00125,-0.078374114764389,0.05,9
2025-01-14 02:00:00+00:00,0.0001,-1,0.0286814546837873,0.00125,0.002931454683787301,0.05,9
2025-01-14 03:00:00+00:00,0.0001,-1,-0.2691973105089116,0.00125,-0.29494731050891165,0.05,9
2025-01-14 04:00:00+00:00,0.0001,-1,0.2005653349092451,0.00125,0.1748153349092451,0.05,9
2025-01-14 05:00:00+00:00,0.0001,-1,-0.1185979878348662,0.00125,-0.14434798783486621,0.05,9
2025-01-14 06:00:00+00:00,0.0001,-1,0.1850152933543644,0.00125,0.1592652933543644,0.05,9
2025-01-14 07:00:00+00:00,0.0001,-1,-0.660729603084406,0.00125,-0.686479603084406,0.05,9
2025-01-14 08:00:00+00:00,0.0001,-1,-1.742783173080284,0.00125,-1.768533173080284,0.05,9
2025-01-14 09:00:00+00:00,0.0001,-1,0.4972705833998831,0.00125,0.47152058339988306,0.05,9
2025-01-14 10:00:00+00:00,0.0001,-1,0.1447530391514054,0.00125,0.1190030391514054,0.05,9
2025-01-14 11:00:00+00:00,0.0001,-1,0.5767394240366955,0.00125,0.5509894240366955,0.05,9
2025-01-14 12:00:00+00:00,0.0001,-1,-0.3557893321260457,0.00125,-0.38153933212604574,0.05,9
2025-01-14 13:00:00+00:00,0.0001,-1,0.0481966766088157,0.00125,0.0224466766088157,0.05,9
2025-01-14 14:00:00+00:00,0.0001,-1,-0.1740839623778839,0.00125,-0.1998339623778839,0.05,9
2025-01-14 15:00:00+00:00,0.0001,-1,0.742141803770288,0.00125,0.716391803770288,0.05,9
2025-01-18 08:00:00+00:00,0.0001,-1,0.1090266932632603,0.00125,0.0832766932632603,0.05,9
2025-01-18 09:00:00+00:00,0.0001,-1,-0.0158041219999899,0.00125,-0.0415541219999899,0.05,9
2025-01-18 10:00:00+00:00,0.0001,-1,-0.3882094624120756,0.00125,-0.41395946241207565,0.05,9
2025-01-18 11:00:00+00:00,0.0001,-1,0.1348122617557746,0.00125,0.1090622617557746,0.05,9
2025-01-18 12:00:00+00:00,0.0001,-1,-0.8856537952349367,0.00125,-0.9114037952349368,0.05,9
2025-01-18 13:00:00+00:00,0.0001,-1,0.3650953331050831,0.00125,0.339345333105083,0.05,9
2025-01-18 14:00:00+00:00,0.0001,-1,-0.5467616467228092,0.00125,-0.5725116467228093,0.05,9
2025-01-18 15:00:00+00:00,0.0001,-1,1.2594635834254968,0.00125,1.2337135834254969,0.05,9
2025-01-18 16:00:00+00:00,0.0001,-1,-0.5555757721433462,0.00125,-0.5813257721433462,0.05,9
2025-01-18 17:00:00+00:00,0.0001,-1,-0.250879822410114,0.00125,-0.27662982241011397,0.05,9
2025-01-18 18:00:00+00:00,0.0001,-1,-0.2929060716569643,0.00125,-0.31865607165696436,0.05,9
2025-01-18 19:00:00+00:00,0.0001,-1,0.3358776068009366,0.00125,0.31012760680093654,0.05,9
2025-01-18 20:00:00+00:00,0.0001,-1,0.1370169022234766,0.00125,0.1112669022234766,0.05,9
2025-01-18 21:00:00+00:00,0.0001,-1,-0.3906373212634214,0.00125,-0.41638732126342143,0.05,9
2025-01-18 22:00:00+00:00,0.0001,-1,-0.2492476925982687,0.00125,-0.27499769259826873,0.05,9
2025-01-18 23:00:00+00:00,0.0001,-1,0.4156945803427352,0.00125,0.38994458034273516,0.05,9
2025-01-19 00:00:00+00:00,0.0001,-1,-0.3469788158892222,0.00125,-0.37272881588922224,0.05,9
2025-01-19 01:00:00+00:00,0.0001,-1,-0.3780213445102487,0.00125,-0.40377134451024876,0.05,9
2025-01-19 02:00:00+00:00,0.0001,-1,-0.1050492359948167,0.00125,-0.13079923599481671,0.05,9
2025-01-19 03:00:00+00:00,0.0001,-1,-0.0529593930048786,0.00125,-0.0787093930048786,0.05,9
2025-01-19 04:00:00+00:00,0.0001,-1,-0.077388370191985,0.00125,-0.10313837019198499,0.05,9
2025-01-19 05:00:00+00:00,0.0001,-1,-0.435606425743441,0.00125,-0.46135642574344105,0.05,9
2025-01-19 06:00:00+00:00,0.0001,-1,0.3817649903200487,0.00125,0.35601499032004863,0.05,9
2025-01-19 07:00:00+00:00,0.0001,-1,0.703742343306256,0.00125,0.6779923433062559,0.05,9
2025-01-19 08:00:00+00:00,0.0001,-1,-0.8358448930886359,0.00125,-0.8615948930886359,0.05,9
2025-01-19 09:00:00+00:00,0.0001,-1,0.4493854818502945,0.00125,0.4236354818502944,0.05,9
2025-01-19 10:00:00+00:00,0.0001,-1,0.4445142315625378,0.00125,0.4187642315625377,0.05,9
2025-01-19 11:00:00+00:00,0.0001,-1,-0.5507365417493556,0.00125,-0.5764865417493557,0.05,9
2025-01-19 12:00:00+00:00,0.0001,-1,-0.0240131044094328,0.00125,-0.049763104409432796,0.05,9
2025-01-19 13:00:00+00:00,0.0001,-1,-0.168691415704478,0.00125,-0.19444141570447798,0.05,9
2025-01-19 14:00:00+00:00,0.0001,-1,0.1870818873956771,0.00125,0.1613318873956771,0.05,9
2025-01-19 15:00:00+00:00,0.0001,-1,-0.0065752202841549,0.00125,-0.032325220284154896,0.05,9
2025-01-19 16:00:00+00:00,0.0001,-1,-0.1781286872053326,0.00125,-0.2038786872053326,0.05,9
2025-01-19 17:00:00+00:00,0.0001,-1,0.1009736283882298,0.00125,0.07522362838822981,0.05,9
2025-01-19 18:00:00+00:00,0.0001,-1,-1.1587099599462078,0.00125,-1.1844599599462078,0.05,9
2025-01-19 19:00:00+00:00,0.0001,-1,-0.040745444578476,0.00125,-0.066495444578476,0.05,9
2025-01-19 20:00:00+00:00,0.0001,-1,2.4801893835313624,0.00125,2.4544393835313625,0.05,9
2025-01-19 21:00:00+00:00,0.0001,-1,0.2807556842370033,0.00125,0.25500568423700326,0.05,9
2025-01-19 22:00:00+00:00,0.0001,-1,2.0373117674578287,0.00125,2.0115617674578288,0.05,9
2025-01-19 23:00:00+00:00,0.0001,-1,1.533840592132299,0.00125,1.5080905921322991,0.05,9
2025-01-20 00:00:00+00:00,0.0001,-1,-0.8948569858906016,0.00125,-0.9206069858906016,0.05,9
2025-01-20 01:00:00+00:00,0.0001,-1,-1.2353569546199883,0.00125,-1.2611069546199882,0.05,9
2025-01-20 02:00:00+00:00,0.0001,-1,0.0421998907102631,0.00125,0.016449890710263104,0.05,9
2025-01-20 03:00:00+00:00,0.0001,-1,-0.3144024880272292,0.00125,-0.34015248802722925,0.05,9
2025-01-20 04:00:00+00:00,0.0001,-1,-0.1318173874920553,0.00125,-0.1575673874920553,0.05,9
2025-01-20 05:00:00+00:00,0.0001,-1,-4.978918469713751,0.00125,-5.004668469713751,0.05,9
2025-01-20 06:00:00+00:00,0.0001,-1,0.3494579140504518,0.00125,0.32370791405045174,0.05,9
2025-01-20 07:00:00+00:00,0.0001,-1,-1.0702118008231536,0.00125,-1.0959618008231535,0.05,9
2025-01-20 08:00:00+00:00,0.0001,-1,0.1596370075983898,0.00125,0.1338870075983898,0.05,9
2025-01-20 09:00:00+00:00,0.0001,-1,0.1540583570451086,0.00125,0.1283083570451086,0.05,9
2025-01-20 10:00:00+00:00,0.0001,-1,-0.2541384386981239,0.00125,-0.27988843869812396,0.05,9
2025-01-20 11:00:00+00:00,0.0001,-1,1.2181871929817842,0.00125,1.1924371929817843,0.05,9
2025-01-20 12:00:00+00:00,0.0001,-1,-0.9702526848923748,0.00125,-0.9960026848923749,0.05,9
2025-01-20 13:00:00+00:00,0.0001,-1,0.0749358934907204,0.00125,0.0491858934907204,0.05,9
2025-01-20 14:00:00+00:00,0.0001,-1,2.733310875040772,0.00125,2.7075608750407723,0.05,9
2025-01-20 15:00:00+00:00,0.0001,-1,-1.5839238164962466,0.00125,-1.6096738164962465,0.05,9
2025-01-20 16:00:00+00:00,0.0001,-1,3.5722547745322037,0.00125,3.546504774532204,0.05,9
2025-01-20 17:00:00+00:00,0.0001,-1,-0.9336374021733276,0.00125,-0.9593874021733276,0.05,9
2025-01-20 18:00:00+00:00,0.0001,-1,0.2242978628127068,0.00125,0.1985478628127068,0.05,9
2025-01-20 19:00:00+00:00,0.0001,-1,0.0399407647116255,0.00125,0.0141907647116255,0.05,9
2025-01-20 20:00:00+00:00,0.0001,-1,1.0152410849547882,0.00125,0.9894910849547881,0.05,9
2025-01-20 21:00:00+00:00,0.0001,-1,-0.9692991292972356,0.00125,-0.9950491292972357,0.05,9
2025-01-20 22:00:00+00:00,0.0001,-1,1.2997139712670345,0.00125,1.2739639712670345,0.05,9
2025-01-20 23:00:00+00:00,0.0001,-1,1.0417150017352492,0.00125,1.0159650017352493,0.05,9
2025-01-21 00:00:00+00:00,0.0001,-1,-0.3048083396059123,0.00125,-0.33055833960591235,0.05,9
2025-01-21 01:00:00+00:00,0.0001,-1,-1.0282247078321471,0.00125,-1.053974707832147,0.05,9
2025-01-21 02:00:00+00:00,0.0001,-1,-0.3667717815739715,0.00125,-0.39252178157397155,0.05,9
2025-01-21 03:00:00+00:00,0.0001,-1,0.5704977816031166,0.00125,0.5447477816031165,0.05,9
2025-01-21 04:00:00+00:00,0.0001,-1,0.9502959247146175,0.00125,0.9245459247146175,0.05,9
2025-01-21 05:00:00+00:00,0.0001,-1,-0.7864872341962981,0.00125,-0.8122372341962981,0.05,9
2025-01-21 06:00:00+00:00,0.0001,-1,0.185157662190508,0.00125,0.159407662190508,0.05,9
2025-01-21 07:00:00+00:00,0.0001,-1,-0.4461467139078399,0.00125,-0.47189671390783994,0.05,9
2025-01-21 08:00:00+00:00,0.0001,-1,-0.2389839206643368,0.00125,-0.2647339206643368,0.05,9
2025-01-21 09:00:00+00:00,0.0001,-1,-0.4497970673738357,0.00125,-0.47554706737383573,0.05,9
2025-01-21 10:00:00+00:00,0.0001,-1,-0.5610309505021162,0.00125,-0.5867809505021162,0.05,9
2025-01-21 11:00:00+00:00,0.0001,-1,-0.7376917296362417,0.00125,-0.7634417296362418,0.05,9
2025-01-21 12:00:00+00:00,0.0001,-1,0.0618414409043669,0.00125,0.0360914409043669,0.05,9
2025-01-21 13:00:00+00:00,0.0001,-1,1.1206074517809168,0.00125,1.0948574517809169,0.05,9
2025-01-21 14:00:00+00:00,0.0001,-1,-0.6413341299612865,0.00125,-0.6670841299612865,0.05,9
2025-01-21 15:00:00+00:00,0.0001,-1,-0.9827514913021388,0.00125,-1.0085014913021388,0.05,9
2025-01-21 16:00:00+00:00,0.0001,-1,-1.1283764595456314,0.00125,-1.1541264595456313,0.05,9
2025-01-21 17:00:00+00:00,0.0001,-1,-0.6456012526222832,0.00125,-0.6713512526222832,0.05,9
2025-01-21 18:00:00+00:00,0.0001,-1,-0.1458209560532256,0.00125,-0.1715709560532256,0.05,9
2025-01-21 19:00:00+00:00,0.0001,-1,0.8353334370862654,0.00125,0.8095834370862653,0.05,9
2025-01-21 20:00:00+00:00,0.0001,-1,-0.5986761721055657,0.00125,-0.6244261721055657,0.05,9
2025-01-21 21:00:00+00:00,0.0001,-1,0.7243914713687343,0.00125,0.6986414713687342,0.05,9
2025-01-21 22:00:00+00:00,0.0001,-1,-0.1394749687512435,0.00125,-0.16522496875124348,0.05,9
2025-01-21 23:00:00+00:00,0.0001,-1,0.1799676204546823,0.00125,0.1542176204546823,0.05,9
2025-01-22 00:00:00+00:00,0.0001,-1,0.1319744348236554,0.00125,0.1062244348236554,0.05,9
2025-01-22 01:00:00+00:00,0.0001,-1,0.2025986492165851,0.00125,0.1768486492165851,0.05,9
2025-01-22 02:00:00+00:00,0.0001,-1,-0.0173329841912921,0.00125,-0.0430829841912921,0.05,9
2025-01-22 03:00:00+00:00,0.0001,-1,0.0322057533625377,0.00125,0.006455753362537699,0.05,9
2025-01-22 04:00:00+00:00,0.0001,-1,-0.1141888785198043,0.00125,-0.1399388785198043,0.05,9
2025-01-22 05:00:00+00:00,0.0001,-1,0.2924552290358533,0.00125,0.26670522903585325,0.05,9
2025-01-22 06:00:00+00:00,0.0001,-1,0.2874116886050147,0.00125,0.26166168860501465,0.05,9
2025-01-22 07:00:00+00:00,0.0001,-1,-0.1724130979824806,0.00125,-0.1981630979824806,0.05,9
2025-01-22 08:00:00+00:00,0.0001,-1,0.2597315095743991,0.00125,0.2339815095743991,0.05,9
2025-01-22 09:00:00+00:00,0.0001,-1,-0.1331847776007496,0.00125,-0.1589347776007496,0.05,9
2025-01-22 10:00:00+00:00,0.0001,-1,0.0267369631542752,0.00125,0.0009869631542752007,0.05,9
2025-01-22 11:00:00+00:00,0.0001,-1,-0.1417860618698112,0.00125,-0.16753606186981118,0.05,9
2025-01-22 12:00:00+00:00,0.0001,-1,1.1289048321606714,0.00125,1.1031548321606715,0.05,9
2025-01-22 13:00:00+00:00,0.0001,-1,-0.3030433296738113,0.00125,-0.32879332967381136,0.05,9
2025-01-22 14:00:00+00:00,0.0001,-1,0.2201381667930058,0.00125,0.1943881667930058,0.05,9
2025-01-22 15:00:00+00:00,0.0001,-1,0.4489696415396237,0.00125,0.42321964153962366,0.05,9
2025-01-22 16:00:00+00:00,0.0001,-1,-0.6055620995310408,0.00125,-0.6313120995310408,0.05,9
2025-01-22 17:00:00+00:00,0.0001,-1,0.4175483734038003,0.00125,0.39179837340380025,0.05,9
2025-01-22 18:00:00+00:00,0.0001,-1,-0.7036168151068735,0.00125,-0.7293668151068735,0.05,9
2025-01-22 19:00:00+00:00,0.0001,-1,0.3097526611718395,0.00125,0.2840026611718395,0.05,9
2025-01-22 20:00:00+00:00,0.0001,-1,0.2328256228513315,0.00125,0.2070756228513315,0.05,9
2025-01-22 21:00:00+00:00,0.0001,-1,0.1959933141060846,0.00125,0.1702433141060846,0.05,9
2025-01-22 22:00:00+00:00,0.0001,-1,0.159425408426188,0.00125,0.133675408426188,0.05,9
2025-01-22 23:00:00+00:00,0.0001,-1,0.3769216571458744,0.00125,0.35117165714587434,0.05,9
2025-01-23 08:00:00+00:00,0.0001,-1,0.5356760530390169,0.00125,0.5099260530390168,0.05,9
2025-01-23 09:00:00+00:00,0.0001,-1,-0.0058048669398268,0.00125,-0.0315548669398268,0.05,9
2025-01-23 10:00:00+00:00,0.0001,-1,-0.262735288769354,0.00125,-0.28848528876935403,0.05,9
2025-01-23 11:00:00+00:00,0.0001,-1,0.3041638361891979,0.00125,0.27841383618919785,0.05,9
2025-01-23 12:00:00+00:00,0.0001,-1,-0.855779099318162,0.00125,-0.881529099318162,0.05,9
2025-01-23 13:00:00+00:00,0.0001,-1,-2.5957845561122483,0.00125,-2.6215345561122483,0.05,9
2025-01-23 14:00:00+00:00,0.0001,-1,-0.0641626159294496,0.00125,-0.0899126159294496,0.05,9
2025-01-23 15:00:00+00:00,0.0001,-1,0.1284615740476429,0.00125,0.10271157404764292,0.05,9
2025-01-26 08:00:00+00:00,0.0001,-1,0.4019495932676822,0.00125,0.37619959326768215,0.05,9
