hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-08-23 04:00:00+00:00,0.0001,-1,-0.764535743703818,0.00125,-0.7902857437038181,0.1,11
2025-08-23 05:00:00+00:00,0.0001,-1,0.37365576719854243,0.00125,0.3479057671985424,0.1,11
2025-08-23 06:00:00+00:00,0.0001,-1,0.1774833335803179,0.00125,0.1517333335803179,0.1,11
2025-08-23 07:00:00+00:00,0.0001,-1,0.13035493935696713,0.00125,0.10460493935696713,0.1,11
2025-08-23 08:00:00+00:00,0.0001,-1,-2.061686716384576,0.00125,-2.087436716384576,0.1,11
2025-08-23 09:00:00+00:00,0.0001,-1,0.24035677398155736,0.00125,0.21460677398155736,0.1,11
2025-08-23 10:00:00+00:00,0.0001,-1,-0.5535033774687864,0.00125,-0.5792533774687865,0.1,11
2025-08-23 11:00:00+00:00,0.0001,-1,-1.0367960165276087,0.00125,-1.0625460165276086,0.1,11
2025-08-23 12:00:00+00:00,0.0001,-1,-1.7607755304662738,0.00125,-1.7865255304662737,0.1,11
2025-08-23 13:00:00+00:00,0.0001,-1,1.9481381701161673,0.00125,1.9223881701161674,0.1,11
2025-08-23 14:00:00+00:00,0.0001,-1,1.803520663863429,0.00125,1.777770663863429,0.1,11
2025-08-23 15:00:00+00:00,0.0001,-1,0.7039253187816973,0.00125,0.6781753187816972,0.1,11
2025-08-23 16:00:00+00:00,0.0001,-1,-1.143315546454134,0.00125,-1.169065546454134,0.1,11
2025-08-23 17:00:00+00:00,0.0001,-1,-0.37564183971843024,0.00125,-0.4013918397184303,0.1,11
2025-08-23 18:00:00+00:00,0.0001,-1,-0.4627673986872547,0.00125,-0.48851739868725474,0.1,11
2025-08-23 19:00:00+00:00,0.0001,-1,0.5478408763626964,0.00125,0.5220908763626964,0.1,11
2025-08-23 20:00:00+00:00,0.0001,-1,-0.034811534573228005,0.00125,-0.06056153457322801,0.1,11
2025-08-23 21:00:00+00:00,0.0001,-1,-1.2643073588960936,0.00125,-1.2900573588960935,0.1,11
2025-08-23 22:00:00+00:00,0.0001,-1,-0.2898000121635385,0.00125,-0.31555001216353856,0.1,11
2025-08-23 23:00:00+00:00,0.0001,-1,0.6992367484505779,0.00125,0.6734867484505779,0.1,11
2025-08-24 00:00:00+00:00,0.0001,-1,0.034515158249488406,0.00125,0.008765158249488408,0.1,11
2025-08-24 01:00:00+00:00,0.0001,-1,0.23809535057419587,0.00125,0.21234535057419587,0.1,11
2025-08-24 02:00:00+00:00,0.0001,-1,0.3080598531604634,0.00125,0.28230985316046336,0.1,11
2025-08-24 03:00:00+00:00,0.0001,-1,0.019285287314121338,0.00125,-0.00646471268587866,0.1,11
2025-08-24 04:00:00+00:00,0.0001,-1,1.1483676788694455,0.00125,1.1226176788694455,0.1,11
2025-08-24 05:00:00+00:00,0.0001,-1,0.5987924667986618,0.00125,0.5730424667986618,0.1,11
2025-08-24 06:00:00+00:00,0.0001,-1,0.07853917544892895,0.00125,0.05278917544892896,0.1,11
2025-08-24 07:00:00+00:00,0.0001,-1,-0.3333663250093929,0.00125,-0.35911632500939294,0.1,11
2025-08-24 08:00:00+00:00,0.0001,-1,0.24697662357119596,0.00125,0.22122662357119596,0.1,11
2025-08-24 09:00:00+00:00,0.0001,-1,1.8500339479153465,0.00125,1.8242839479153465,0.1,11
2025-08-24 10:00:00+00:00,0.0001,-1,-0.215680876036294,0.00125,-0.24143087603629398,0.1,11
2025-08-24 11:00:00+00:00,0.0001,-1,-0.1953086696138405,0.00125,-0.2210586696138405,0.1,11
2025-08-24 12:00:00+00:00,0.0001,-1,0.01194671765354328,0.00125,-0.013803282346456721,0.1,11
2025-08-24 13:00:00+00:00,0.0001,-1,-1.505927552002032,0.00125,-1.531677552002032,0.1,11
2025-08-24 14:00:00+00:00,0.0001,-1,-0.09802576901947684,0.00125,-0.12377576901947683,0.1,11
2025-08-24 15:00:00+00:00,0.0001,-1,-0.7457621975382623,0.00125,-0.7715121975382624,0.1,11
2025-08-24 16:00:00+00:00,0.0001,-1,-1.0794603105453189,0.00125,-1.1052103105453188,0.1,11
2025-08-24 17:00:00+00:00,0.0001,-1,-1.7206612637557195,0.00125,-1.7464112637557194,0.1,11
2025-08-24 18:00:00+00:00,0.0001,-1,2.415752106844755,0.00125,2.3900021068447552,0.1,11
2025-08-24 19:00:00+00:00,0.0001,-1,0.7546031373098578,0.00125,0.7288531373098578,0.1,11
2025-08-24 20:00:00+00:00,0.0001,-1,-0.17164707342981417,0.00125,-0.19739707342981416,0.1,11
2025-08-24 21:00:00+00:00,0.0001,-1,-0.400661821601184,0.00125,-0.42641182160118407,0.1,11
2025-08-24 22:00:00+00:00,0.0001,-1,-0.24814870629863883,0.00125,-0.2738987062986388,0.1,11
2025-08-24 23:00:00+00:00,0.0001,-1,1.8486837632659667,0.00125,1.8229337632659668,0.1,11
2025-08-25 00:00:00+00:00,0.0001,-1,-1.1686865830004958,0.00125,-1.1944365830004957,0.1,11
2025-08-25 01:00:00+00:00,0.0001,-1,-0.36971496258963366,0.00125,-0.3954649625896337,0.1,11
2025-08-25 02:00:00+00:00,0.0001,-1,0.9719615132364026,0.00125,0.9462115132364025,0.1,11
2025-08-25 03:00:00+00:00,0.0001,-1,0.4599878370742343,0.00125,0.43423783707423425,0.1,11
2025-08-25 04:00:00+00:00,0.0001,-1,1.1652926153956664,0.00125,1.1395426153956665,0.1,11
2025-08-25 05:00:00+00:00,0.0001,-1,1.7575710320099105,0.00125,1.7318210320099106,0.1,11
2025-08-25 06:00:00+00:00,0.0001,-1,1.5002836334256946,0.00125,1.4745336334256947,0.1,11
2025-08-25 07:00:00+00:00,0.0001,-1,-0.10703113157442785,0.00125,-0.13278113157442786,0.1,11
2025-08-25 08:00:00+00:00,0.0001,-1,-0.02468323198314277,0.00125,-0.05043323198314277,0.1,11
2025-08-25 09:00:00+00:00,0.0001,-1,0.9588831478153821,0.00125,0.933133147815382,0.1,11
2025-08-25 10:00:00+00:00,0.0001,-1,-0.7241460895503586,0.00125,-0.7498960895503587,0.1,11
2025-08-25 11:00:00+00:00,0.0001,-1,-0.29641849616445076,0.00125,-0.3221684961644508,0.1,11
2025-08-25 12:00:00+00:00,0.0001,-1,0.3046648986760463,0.00125,0.27891489867604624,0.1,11
2025-08-25 13:00:00+00:00,0.0001,-1,-0.5633122767800743,0.00125,-0.5890622767800744,0.1,11
2025-08-25 14:00:00+00:00,0.0001,-1,0.8937272477972834,0.00125,0.8679772477972834,0.1,11
2025-08-25 15:00:00+00:00,0.0001,-1,0.3190588407016083,0.00125,0.29330884070160823,0.1,11
2025-08-25 16:00:00+00:00,-7.257e-05,1,-0.3742208109392341,0.000907125,-0.4003136859392341,0.1,11
2025-08-25 17:00:00+00:00,-7.257e-05,1,-0.3212820655256746,0.000907125,-0.34737494052567464,0.1,11
2025-08-25 18:00:00+00:00,-7.257e-05,1,-1.6305739514201074,0.000907125,-1.6566668264201074,0.1,11
2025-08-25 19:00:00+00:00,-7.257e-05,1,-1.6273752147870868,0.000907125,-1.6534680897870868,0.1,11
2025-08-25 20:00:00+00:00,-7.257e-05,1,-0.21611350043410296,0.000907125,-0.24220637543410295,0.1,11
2025-08-25 21:00:00+00:00,-7.257e-05,1,1.050239929283738,0.000907125,1.024147054283738,0.1,11
2025-08-25 22:00:00+00:00,-7.257e-05,1,-0.06853129149871934,0.000907125,-0.09462416649871934,0.1,11
2025-08-25 23:00:00+00:00,-7.257e-05,1,-0.7396928750752032,0.000907125,-0.7657857500752032,0.1,11
2025-08-26 00:00:00+00:00,-8.551e-05,1,1.3334960167998253,0.001068875,1.3075648917998255,0.1,11
2025-08-26 01:00:00+00:00,-8.551e-05,1,-0.4867436278267501,0.001068875,-0.5126747528267501,0.1,11
2025-08-26 02:00:00+00:00,-8.551e-05,1,-0.24855380269914093,0.001068875,-0.27448492769914096,0.1,11
2025-08-26 03:00:00+00:00,-8.551e-05,1,0.7438156808824028,0.001068875,0.7178845558824027,0.1,11
2025-08-26 04:00:00+00:00,-8.551e-05,1,-0.4952618781832725,0.001068875,-0.5211930031832724,0.1,11
2025-08-26 05:00:00+00:00,-8.551e-05,1,-0.540750641739282,0.001068875,-0.5666817667392821,0.1,11
2025-08-26 06:00:00+00:00,-8.551e-05,1,0.2149336682652073,0.001068875,0.1890025432652073,0.1,11
2025-08-26 07:00:00+00:00,-8.551e-05,1,-0.11170785264750484,0.001068875,-0.13763897764750485,0.1,11
2025-08-27 00:00:00+00:00,0.0001,-1,0.05832847428099083,0.00125,0.03257847428099084,0.1,11
2025-08-27 01:00:00+00:00,0.0001,-1,-0.4905638839359216,0.00125,-0.5163138839359216,0.1,11
2025-08-27 02:00:00+00:00,0.0001,-1,-1.3183563417065305,0.00125,-1.3441063417065304,0.1,11
2025-08-27 03:00:00+00:00,0.0001,-1,-0.47771766738964294,0.00125,-0.503467667389643,0.1,11
2025-08-27 04:00:00+00:00,0.0001,-1,0.06519436299694303,0.00125,0.03944436299694304,0.1,11
2025-08-27 05:00:00+00:00,0.0001,-1,0.5845698813221133,0.00125,0.5588198813221132,0.1,11
2025-08-27 06:00:00+00:00,0.0001,-1,0.3079641910863041,0.00125,0.282214191086304,0.1,11
2025-08-27 07:00:00+00:00,0.0001,-1,-0.5372939119716454,0.00125,-0.5630439119716455,0.1,11
2025-08-27 08:00:00+00:00,0.0001,-1,-0.02862927158059139,0.00125,-0.05437927158059139,0.1,11
2025-08-27 09:00:00+00:00,0.0001,-1,0.05726674186037696,0.00125,0.031516741860376965,0.1,11
2025-08-27 10:00:00+00:00,0.0001,-1,-0.24519832472866243,0.00125,-0.2709483247286624,0.1,11
2025-08-27 11:00:00+00:00,0.0001,-1,-0.861583806559921,0.00125,-0.887333806559921,0.1,11
2025-08-27 12:00:00+00:00,0.0001,-1,0.020235132305632085,0.00125,-0.0055148676943679135,0.1,11
2025-08-27 13:00:00+00:00,0.0001,-1,-1.9320786990322987,0.00125,-1.9578286990322986,0.1,11
2025-08-27 14:00:00+00:00,0.0001,-1,0.7651573615922647,0.00125,0.7394073615922646,0.1,11
2025-08-27 16:00:00+00:00,0.0001,-1,-0.5187147533594574,0.00125,-0.5444647533594574,0.1,11
2025-08-27 17:00:00+00:00,0.0001,-1,0.9758125821142102,0.00125,0.9500625821142101,0.1,11
2025-08-27 18:00:00+00:00,0.0001,-1,0.8718521421810193,0.00125,0.8461021421810192,0.1,11
2025-08-27 19:00:00+00:00,0.0001,-1,-1.304944209437765,0.00125,-1.330694209437765,0.1,11
2025-08-27 20:00:00+00:00,0.0001,-1,1.507849887363509,0.00125,1.482099887363509,0.1,11
2025-08-27 21:00:00+00:00,0.0001,-1,0.41112955555241754,0.00125,0.3853795555524175,0.1,11
2025-08-27 22:00:00+00:00,0.0001,-1,0.39234969409265763,0.00125,0.3665996940926576,0.1,11
2025-08-27 23:00:00+00:00,0.0001,-1,0.0040950879425878115,0.00125,-0.021654912057412188,0.1,11
2025-08-28 00:00:00+00:00,0.0001,-1,-1.0307479577786196,0.00125,-1.0564979577786195,0.1,11
2025-08-28 01:00:00+00:00,0.0001,-1,0.9570620202706664,0.00125,0.9313120202706664,0.1,11
2025-08-28 02:00:00+00:00,0.0001,-1,-1.0016370387374283,0.00125,-1.0273870387374282,0.1,11
2025-08-28 03:00:00+00:00,0.0001,-1,-0.32762380913989686,0.00125,-0.3533738091398969,0.1,11
2025-08-28 04:00:00+00:00,0.0001,-1,0.040389353915501545,0.00125,0.014639353915501547,0.1,11
2025-08-28 05:00:00+00:00,0.0001,-1,0.1253107668474494,0.00125,0.09956076684744941,0.1,11
2025-08-28 06:00:00+00:00,0.0001,-1,0.08092907009099085,0.00125,0.05517907009099085,0.1,11
2025-08-28 07:00:00+00:00,0.0001,-1,-0.1698754655403199,0.00125,-0.1956254655403199,0.1,11
2025-08-28 08:00:00+00:00,0.0001,-1,0.8726590133451447,0.00125,0.8469090133451447,0.1,11
2025-08-28 09:00:00+00:00,0.0001,-1,-0.040758101236740465,0.00125,-0.06650810123674046,0.1,11
2025-08-28 10:00:00+00:00,0.0001,-1,0.19579056670572023,0.00125,0.17004056670572024,0.1,11
2025-08-28 11:00:00+00:00,0.0001,-1,-0.17133769948521937,0.00125,-0.19708769948521937,0.1,11
2025-08-28 12:00:00+00:00,0.0001,-1,-0.8967578202826038,0.00125,-0.9225078202826038,0.1,11
2025-08-28 13:00:00+00:00,0.0001,-1,-0.3186193181263963,0.00125,-0.3443693181263964,0.1,11
2025-08-28 14:00:00+00:00,0.0001,-1,1.0199214201861242,0.00125,0.9941714201861241,0.1,11
2025-08-28 15:00:00+00:00,0.0001,-1,1.3268007906100272,0.00125,1.3010507906100273,0.1,11
2025-08-29 00:00:00+00:00,0.0001,-1,0.5643128361627227,0.00125,0.5385628361627226,0.1,11
2025-08-29 01:00:00+00:00,0.0001,-1,-1.1374492119658903,0.00125,-1.1631992119658903,0.1,11
2025-08-29 02:00:00+00:00,0.0001,-1,-0.31124082425301375,0.00125,-0.3369908242530138,0.1,11
2025-08-29 03:00:00+00:00,0.0001,-1,0.7116898617062419,0.00125,0.6859398617062419,0.1,11
2025-08-29 04:00:00+00:00,0.0001,-1,-0.21243770139414364,0.00125,-0.23818770139414364,0.1,11
2025-08-29 05:00:00+00:00,0.0001,-1,1.1315025389065425,0.00125,1.1057525389065426,0.1,11
2025-08-29 06:00:00+00:00,0.0001,-1,2.2358738211372184,0.00125,2.2101238211372185,0.1,11
2025-08-29 07:00:00+00:00,0.0001,-1,2.1557520536030625,0.00125,2.1300020536030626,0.1,11
2025-08-29 08:00:00+00:00,0.0001,-1,-0.6200850864486711,0.00125,-0.6458350864486712,0.1,11
2025-08-29 09:00:00+00:00,0.0001,-1,-0.03363605817115096,0.00125,-0.05938605817115096,0.1,11
2025-08-29 10:00:00+00:00,0.0001,-1,0.2104112210033766,0.00125,0.1846612210033766,0.1,11
2025-08-29 11:00:00+00:00,0.0001,-1,-1.5756913886621673,0.00125,-1.6014413886621672,0.1,11
2025-08-29 12:00:00+00:00,0.0001,-1,1.600970512453839,0.00125,1.575220512453839,0.1,11
2025-08-29 13:00:00+00:00,0.0001,-1,0.5408159201474504,0.00125,0.5150659201474503,0.1,11
2025-08-29 14:00:00+00:00,0.0001,-1,0.3820200749372884,0.00125,0.35627007493728835,0.1,11
2025-08-29 15:00:00+00:00,0.0001,-1,-0.15722939603668096,0.00125,-0.18297939603668095,0.1,11
2025-08-30 08:00:00+00:00,0.0001,-1,0.5468084751894082,0.00125,0.5210584751894082,0.1,11
2025-08-30 09:00:00+00:00,0.0001,-1,-0.26318038792065557,0.00125,-0.2889303879206556,0.1,11
2025-08-30 10:00:00+00:00,0.0001,-1,-0.6423009616042352,0.00125,-0.6680509616042353,0.1,11
2025-08-30 11:00:00+00:00,0.0001,-1,0.7228794345491074,0.00125,0.6971294345491074,0.1,11
2025-08-30 12:00:00+00:00,0.0001,-1,-0.008485002762703309,0.00125,-0.03423500276270331,0.1,11
2025-08-30 13:00:00+00:00,0.0001,-1,-0.5921682138009461,0.00125,-0.6179182138009461,0.1,11
2025-08-30 14:00:00+00:00,0.0001,-1,-0.8524628018583817,0.00125,-0.8782128018583818,0.1,11
2025-08-30 15:00:00+00:00,0.0001,-1,0.8398117802715113,0.00125,0.8140617802715112,0.1,11
2025-08-31 08:00:00+00:00,0.0001,-1,0.693279651640843,0.00125,0.667529651640843,0.1,11
2025-08-31 09:00:00+00:00,0.0001,-1,0.4258167910240518,0.00125,0.40006679102405174,0.1,11
2025-08-31 10:00:00+00:00,0.0001,-1,-0.4674661044124565,0.00125,-0.49321610441245656,0.1,11
2025-08-31 11:00:00+00:00,0.0001,-1,-0.28275622814090023,0.00125,-0.3085062281409003,0.1,11
2025-08-31 12:00:00+00:00,0.0001,-1,0.5871958569018626,0.00125,0.5614458569018626,0.1,11
2025-08-31 13:00:00+00:00,0.0001,-1,0.15884298787713674,0.00125,0.13309298787713675,0.1,11
2025-08-31 14:00:00+00:00,0.0001,-1,-0.5922853602310524,0.00125,-0.6180353602310524,0.1,11
2025-08-31 15:00:00+00:00,0.0001,-1,0.1706520569813697,0.00125,0.1449020569813697,0.1,11
2025-08-31 16:00:00+00:00,0.0001,-1,0.3380002800593091,0.00125,0.31225028005930905,0.1,11
2025-08-31 17:00:00+00:00,0.0001,-1,-0.379649593447719,0.00125,-0.40539959344771903,0.1,11
2025-08-31 18:00:00+00:00,0.0001,-1,0.9077091583826093,0.00125,0.8819591583826093,0.1,11
2025-08-31 19:00:00+00:00,0.0001,-1,0.07987052992014829,0.00125,0.05412052992014829,0.1,11
2025-08-31 20:00:00+00:00,0.0001,-1,-0.4196573366913846,0.00125,-0.44540733669138466,0.1,11
2025-08-31 21:00:00+00:00,0.0001,-1,0.7988606224684351,0.00125,0.7731106224684351,0.1,11
2025-08-31 22:00:00+00:00,0.0001,-1,1.3087078647088342,0.00125,1.2829578647088342,0.1,11
2025-08-31 23:00:00+00:00,0.0001,-1,0.08985687688751239,0.00125,0.06410687688751239,0.1,11
2025-09-01 08:00:00+00:00,-7.953e-05,1,0.04974918223745598,0.000994125,0.02374330723745598,0.1,11
2025-09-01 09:00:00+00:00,-7.953e-05,1,-0.623650782367606,0.000994125,-0.649656657367606,0.1,11
2025-09-01 10:00:00+00:00,-7.953e-05,1,-0.9091543025189432,0.000994125,-0.9351601775189433,0.1,11
2025-09-01 11:00:00+00:00,-7.953e-05,1,0.088344802868426,0.000994125,0.062338927868426,0.1,11
2025-09-01 12:00:00+00:00,-7.953e-05,1,-0.008410428936830491,0.000994125,-0.03441630393683049,0.1,11
2025-09-01 13:00:00+00:00,-7.953e-05,1,0.1386817057383455,0.000994125,0.11267583073834553,0.1,11
2025-09-01 14:00:00+00:00,-7.953e-05,1,-0.6657421462218643,0.000994125,-0.6917480212218644,0.1,11
2025-09-01 15:00:00+00:00,-7.953e-05,1,0.3334250878443897,0.000994125,0.30741921284438967,0.1,11
2025-09-01 16:00:00+00:00,0.0001,-1,1.2806552774073356,0.00125,1.2549052774073357,0.1,11
2025-09-01 17:00:00+00:00,0.0001,-1,-0.162046943775773,0.00125,-0.187796943775773,0.1,11
2025-09-01 18:00:00+00:00,0.0001,-1,-0.37850641655395245,0.00125,-0.4042564165539525,0.1,11
2025-09-01 19:00:00+00:00,0.0001,-1,1.79027437710622,0.00125,1.76452437710622,0.1,11
2025-09-01 20:00:00+00:00,0.0001,-1,1.431984600932898,0.00125,1.406234600932898,0.1,11
2025-09-01 21:00:00+00:00,0.0001,-1,-0.15769419361443335,0.00125,-0.18344419361443334,0.1,11
2025-09-01 22:00:00+00:00,0.0001,-1,-1.554795500079328,0.00125,-1.580545500079328,0.1,11
2025-09-01 23:00:00+00:00,0.0001,-1,0.42321707667698544,0.00125,0.3974670766769854,0.1,11
2025-09-02 00:00:00+00:00,-0.00010841,1,0.4576864638940508,0.001355125,0.4320415888940508,0.1,11
2025-09-02 01:00:00+00:00,-0.00010841,1,1.619520494766528,0.001355125,1.593875619766528,0.1,11
2025-09-02 02:00:00+00:00,-0.00010841,1,0.36809078813999735,0.001355125,0.34244591313999734,0.1,11
2025-09-02 03:00:00+00:00,-0.00010841,1,1.0460741933271864,0.001355125,1.0204293183271864,0.1,11
2025-09-02 04:00:00+00:00,-0.00010841,1,0.22542276295944066,0.001355125,0.19977788795944068,0.1,11
2025-09-02 05:00:00+00:00,-0.00010841,1,0.29977539311833035,0.001355125,0.27413051811833034,0.1,11
2025-09-02 06:00:00+00:00,-0.00010841,1,-0.6590221974616088,0.001355125,-0.6846670724616088,0.1,11
2025-09-02 07:00:00+00:00,-0.00010841,1,0.00836925137533667,0.001355125,-0.017275623624663332,0.1,11
2025-09-02 08:00:00+00:00,0.0001,-1,-1.3053604601878739,0.00125,-1.3311104601878738,0.1,11
2025-09-02 09:00:00+00:00,0.0001,-1,-0.1485761726061295,0.00125,-0.17432617260612948,0.1,11
2025-09-02 10:00:00+00:00,0.0001,-1,1.0405317220707582,0.00125,1.0147817220707582,0.1,11
2025-09-02 11:00:00+00:00,0.0001,-1,1.6512633339872216,0.00125,1.6255133339872216,0.1,11
2025-09-02 12:00:00+00:00,0.0001,-1,-1.9342313560150468,0.00125,-1.9599813560150467,0.1,11
2025-09-02 13:00:00+00:00,0.0001,-1,0.5458460603748088,0.00125,0.5200960603748087,0.1,11
2025-09-02 14:00:00+00:00,0.0001,-1,1.3714404510686273,0.00125,1.3456904510686274,0.1,11
2025-09-02 15:00:00+00:00,0.0001,-1,-0.3720619884804778,0.00125,-0.39781198848047783,0.1,11
2025-09-02 16:00:00+00:00,0.0001,-1,-0.8279271482950554,0.00125,-0.8536771482950555,0.1,11
2025-09-02 17:00:00+00:00,0.0001,-1,0.12563867973142898,0.00125,0.09988867973142898,0.1,11
2025-09-02 18:00:00+00:00,0.0001,-1,0.09223545849271954,0.00125,0.06648545849271954,0.1,11
2025-09-02 19:00:00+00:00,0.0001,-1,-1.0846545785547967,0.00125,-1.1104045785547967,0.1,11
2025-09-02 20:00:00+00:00,0.0001,-1,-0.674043697458005,0.00125,-0.699793697458005,0.1,11
2025-09-02 21:00:00+00:00,0.0001,-1,-0.8535836462322397,0.00125,-0.8793336462322398,0.1,11
2025-09-02 22:00:00+00:00,0.0001,-1,0.02043360108461124,0.00125,-0.005316398915388758,0.1,11
2025-09-02 23:00:00+00:00,0.0001,-1,-0.38752623504360845,0.00125,-0.4132762350436085,0.1,11
2025-09-03 00:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,11
2025-09-03 01:00:00+00:00,0.0001,-1,0.2200938324784367,0.00125,0.1943438324784367,0.1,11
2025-09-03 02:00:00+00:00,0.0001,-1,0.4744385177454475,0.00125,0.44868851774544743,0.1,11
2025-09-03 03:00:00+00:00,0.0001,-1,-0.2620374902579722,0.00125,-0.28778749025797223,0.1,11
2025-09-03 04:00:00+00:00,0.0001,-1,-0.1675076485067782,0.00125,-0.1932576485067782,0.1,11
2025-09-03 05:00:00+00:00,0.0001,-1,-0.44396545643762464,0.00125,-0.4697154564376247,0.1,11
2025-09-03 06:00:00+00:00,0.0001,-1,-0.5471470881350652,0.00125,-0.5728970881350652,0.1,11
2025-09-03 07:00:00+00:00,0.0001,-1,-1.233219750477638,0.00125,-1.258969750477638,0.1,11
2025-09-03 08:00:00+00:00,0.0001,-1,-0.48190944967613564,0.00125,-0.5076594496761356,0.1,11
2025-09-03 09:00:00+00:00,0.0001,-1,0.8178291449069439,0.00125,0.7920791449069439,0.1,11
2025-09-03 10:00:00+00:00,0.0001,-1,-0.11609985890854142,0.00125,-0.14184985890854143,0.1,11
2025-09-03 11:00:00+00:00,0.0001,-1,0.3045484221257867,0.00125,0.27879842212578665,0.1,11
2025-09-03 12:00:00+00:00,0.0001,-1,-0.8949678178798092,0.00125,-0.9207178178798092,0.1,11
2025-09-03 13:00:00+00:00,0.0001,-1,-0.9658468780935723,0.00125,-0.9915968780935723,0.1,11
2025-09-03 14:00:00+00:00,0.0001,-1,-0.2557294597173966,0.00125,-0.28147945971739663,0.1,11
2025-09-03 15:00:00+00:00,0.0001,-1,0.6979110795585168,0.00125,0.6721610795585168,0.1,11
2025-09-03 16:00:00+00:00,0.0001,-1,-0.023737933328749142,0.00125,-0.04948793332874914,0.1,11
2025-09-03 17:00:00+00:00,0.0001,-1,0.2534956005545479,0.00125,0.22774560055454787,0.1,11
2025-09-03 18:00:00+00:00,0.0001,-1,-0.5379121462217616,0.00125,-0.5636621462217617,0.1,11
2025-09-03 19:00:00+00:00,0.0001,-1,0.41108402094161983,0.00125,0.3853340209416198,0.1,11
2025-09-03 20:00:00+00:00,0.0001,-1,0.1506263167299214,0.00125,0.12487631672992142,0.1,11
2025-09-03 21:00:00+00:00,0.0001,-1,0.06348954619838135,0.00125,0.03773954619838135,0.1,11
2025-09-03 22:00:00+00:00,0.0001,-1,-0.015876165939262964,0.00125,-0.041626165939262966,0.1,11
2025-09-03 23:00:00+00:00,0.0001,-1,-0.07934304379426493,0.00125,-0.10509304379426493,0.1,11
2025-09-04 00:00:00+00:00,0.0001,-1,-0.15849747740943768,0.00125,-0.18424747740943767,0.1,11
2025-09-04 01:00:00+00:00,0.0001,-1,0.4722699520990893,0.00125,0.44651995209908923,0.1,11
2025-09-04 02:00:00+00:00,0.0001,-1,0.023871096194512137,0.00125,-0.0018789038054878617,0.1,11
2025-09-04 03:00:00+00:00,0.0001,-1,0.7027660292160729,0.00125,0.6770160292160728,0.1,11
2025-09-04 04:00:00+00:00,0.0001,-1,0.35324378414488355,0.00125,0.3274937841448835,0.1,11
2025-09-04 05:00:00+00:00,0.0001,-1,0.7710200674144339,0.00125,0.7452700674144338,0.1,11
2025-09-04 06:00:00+00:00,0.0001,-1,-0.3236641576201798,0.00125,-0.34941415762017985,0.1,11
2025-09-04 07:00:00+00:00,0.0001,-1,-0.08075261875411813,0.00125,-0.10650261875411812,0.1,11
2025-09-04 08:00:00+00:00,0.0001,-1,0.020182042087530057,0.00125,-0.005567957912469942,0.1,11
2025-09-04 09:00:00+00:00,0.0001,-1,0.5221098575067058,0.00125,0.49635985750670575,0.1,11
2025-09-04 10:00:00+00:00,0.0001,-1,0.2153028272646144,0.00125,0.1895528272646144,0.1,11
2025-09-04 11:00:00+00:00,0.0001,-1,-0.446338740583025,0.00125,-0.472088740583025,0.1,11
2025-09-04 12:00:00+00:00,0.0001,-1,-0.02024086637817657,0.00125,-0.045990866378176565,0.1,11
2025-09-04 13:00:00+00:00,0.0001,-1,0.3121645248749533,0.00125,0.2864145248749532,0.1,11
2025-09-04 14:00:00+00:00,0.0001,-1,-0.35668001497695256,0.00125,-0.3824300149769526,0.1,11
2025-09-04 15:00:00+00:00,0.0001,-1,0.5151618735333993,0.00125,0.4894118735333992,0.1,11
2025-09-04 16:00:00+00:00,0.0001,-1,0.9479905914980173,0.00125,0.9222405914980173,0.1,11
2025-09-04 17:00:00+00:00,0.0001,-1,0.0780367633810698,0.00125,0.0522867633810698,0.1,11
