hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-12-12 19:00:00+00:00,0.0001,-1,-0.2436611271773444,0.00125,-0.2694111271773444,0.02,12
2025-12-12 20:00:00+00:00,0.0001,-1,-0.2051282770557139,0.00125,-0.2308782770557139,0.02,12
2025-12-12 21:00:00+00:00,0.0001,-1,-0.7108855468776919,0.00125,-0.736635546877692,0.02,12
2025-12-12 22:00:00+00:00,0.0001,-1,0.3850659746853451,0.00125,0.35931597468534504,0.02,12
2025-12-12 23:00:00+00:00,0.0001,-1,-0.2945955221937369,0.00125,-0.32034552219373696,0.02,12
2025-12-19 16:00:00+00:00,0.0001,-1,1.3260129197535102,0.00125,1.3002629197535103,0.02,12
2025-12-19 17:00:00+00:00,0.0001,-1,-0.934059452319828,0.00125,-0.9598094523198281,0.02,12
2025-12-19 18:00:00+00:00,0.0001,-1,-1.1554373733163583,0.00125,-1.1811873733163583,0.02,12
2025-12-19 19:00:00+00:00,0.0001,-1,-0.7341075712035205,0.00125,-0.7598575712035206,0.02,12
2025-12-19 20:00:00+00:00,0.0001,-1,0.3229747972757772,0.00125,0.29722479727577716,0.02,12
2025-12-19 21:00:00+00:00,0.0001,-1,-0.0473298107754738,0.00125,-0.0730798107754738,0.02,12
2025-12-19 22:00:00+00:00,0.0001,-1,0.4584625847032095,0.00125,0.43271258470320945,0.02,12
2025-12-19 23:00:00+00:00,0.0001,-1,0.3810133201178425,0.00125,0.35526332011784245,0.02,12
2025-12-20 00:00:00+00:00,0.0001,-1,0.1751174530137908,0.00125,0.1493674530137908,0.02,12
2025-12-20 01:00:00+00:00,0.0001,-1,-0.1989733634287007,0.00125,-0.2247233634287007,0.02,12
2025-12-20 02:00:00+00:00,0.0001,-1,-0.3016833028002701,0.00125,-0.32743330280027017,0.02,12
2025-12-20 03:00:00+00:00,0.0001,-1,-0.0475511183472471,0.00125,-0.0733011183472471,0.02,12
2025-12-20 04:00:00+00:00,0.0001,-1,-0.0871183676847505,0.00125,-0.11286836768475049,0.02,12
2025-12-20 05:00:00+00:00,0.0001,-1,0.0871183676847414,0.00125,0.06136836768474141,0.02,12
2025-12-20 06:00:00+00:00,0.0001,-1,0.0713351593679059,0.00125,0.0455851593679059,0.02,12
2025-12-20 07:00:00+00:00,0.0001,-1,-0.2296757830606103,0.00125,-0.2554257830606103,0.02,12
2025-12-25 00:00:00+00:00,0.0001,-1,-0.4737796805459319,0.00125,-0.49952968054593194,0.02,12
2025-12-25 01:00:00+00:00,0.0001,-1,-0.2360507383961157,0.00125,-0.26180073839611573,0.02,12
2025-12-25 02:00:00+00:00,0.0001,-1,0.2931120808858812,0.00125,0.26736208088588115,0.02,12
2025-12-25 03:00:00+00:00,0.0001,-1,-0.0733586045858182,0.00125,-0.09910860458581819,0.02,12
2025-12-25 04:00:00+00:00,0.0001,-1,0.3346258988610159,0.00125,0.30887589886101585,0.02,12
2025-12-25 05:00:00+00:00,0.0001,-1,-0.0735504466614262,0.00125,-0.09930044666142619,0.02,12
2025-12-25 06:00:00+00:00,0.0001,-1,0.138974066921076,0.00125,0.113224066921076,0.02,12
2025-12-25 07:00:00+00:00,0.0001,-1,0.1473598301861431,0.00125,0.1216098301861431,0.02,12
2025-12-25 08:00:00+00:00,0.0001,-1,0.0081930277379876,0.00125,-0.017556972262012402,0.02,12
2025-12-25 09:00:00+00:00,0.0001,-1,0.4598841972318288,0.00125,0.4341341972318287,0.02,12
2025-12-25 10:00:00+00:00,0.0001,-1,-0.0822774441676236,0.00125,-0.1080274441676236,0.02,12
2025-12-25 11:00:00+00:00,0.0001,-1,-0.3202367559983416,0.00125,-0.34598675599834167,0.02,12
2025-12-25 12:00:00+00:00,0.0001,-1,0.0081984013163406,0.00125,-0.0175515986836594,0.02,12
2025-12-25 13:00:00+00:00,0.0001,-1,-0.0573746993321991,0.00125,-0.0831246993321991,0.02,12
2025-12-25 14:00:00+00:00,0.0001,-1,-1.2944374170366586,0.00125,-1.3201874170366585,0.02,12
2025-12-25 15:00:00+00:00,0.0001,-1,0.1376017053085913,0.00125,0.11185170530859131,0.02,12
2025-12-26 16:00:00+00:00,0.0001,-1,-0.5020793295400603,0.00125,-0.5278293295400603,0.02,12
2025-12-26 17:00:00+00:00,0.0001,-1,-0.1722653311446377,0.00125,-0.1980153311446377,0.02,12
2025-12-26 18:00:00+00:00,0.0001,-1,-0.0573558948903898,0.00125,-0.0831058948903898,0.02,12
2025-12-26 19:00:00+00:00,0.0001,-1,-0.2127486278272027,0.00125,-0.23849862782720269,0.02,12
2025-12-26 20:00:00+00:00,0.0001,-1,0.2783009081162312,0.00125,0.25255090811623115,0.02,12
2025-12-26 21:00:00+00:00,0.0001,-1,-0.3109913301137956,0.00125,-0.33674133011379564,0.02,12
2025-12-26 22:00:00+00:00,0.0001,-1,0.1308258567624961,0.00125,0.10507585676249612,0.02,12
2025-12-26 23:00:00+00:00,0.0001,-1,0.139190262780037,0.00125,0.113440262780037,0.02,12
2025-12-27 08:00:00+00:00,0.0001,-1,-0.1057899760948572,0.00125,-0.1315399760948572,0.02,12
2025-12-27 09:00:00+00:00,0.0001,-1,0.0976483111198563,0.00125,0.0718983111198563,0.02,12
2025-12-27 10:00:00+00:00,0.0001,-1,-0.0976483111198602,0.00125,-0.1233983111198602,0.02,12
2025-12-27 11:00:00+00:00,0.0001,-1,0.0895073089579918,0.00125,0.06375730895799181,0.02,12
2025-12-27 12:00:00+00:00,0.0001,-1,-0.0976403657718833,0.00125,-0.1233903657718833,0.02,12
2025-12-27 13:00:00+00:00,0.0001,-1,-0.2599091781520048,0.00125,-0.28565917815200487,0.02,12
2025-12-27 14:00:00+00:00,0.0001,-1,0.0081119448432327,0.00125,-0.0176380551567673,0.02,12
2025-12-27 15:00:00+00:00,0.0001,-1,0.2761983884178327,0.00125,0.2504483884178326,0.02,12
2025-12-27 16:00:00+00:00,0.0001,-1,-0.3329681884097091,0.00125,-0.35871818840970915,0.02,12
2025-12-27 17:00:00+00:00,0.0001,-1,0.1541644996799762,0.00125,0.1284144996799762,0.02,12
2025-12-27 18:00:00+00:00,0.0001,-1,-0.0487092070029951,0.00125,-0.0744592070029951,0.02,12
2025-12-27 19:00:00+00:00,0.0001,-1,-0.2350939431454975,0.00125,-0.2608439431454975,0.02,12
2025-12-27 20:00:00+00:00,0.0001,-1,-0.7984235325662747,0.00125,-0.8241735325662748,0.02,12
2025-12-27 21:00:00+00:00,0.0001,-1,0.5315734166687299,0.00125,0.5058234166687299,0.02,12
2025-12-27 22:00:00+00:00,0.0001,-1,-0.6760589129876504,0.00125,-0.7018089129876505,0.02,12
2025-12-27 23:00:00+00:00,0.0001,-1,0.273092539203743,0.00125,0.24734253920374297,0.02,12
2025-12-28 00:00:00+00:00,0.0001,-1,0.3061062483646619,0.00125,0.28035624836466183,0.02,12
2025-12-28 01:00:00+00:00,0.0001,-1,-0.1773335947551235,0.00125,-0.2030835947551235,0.02,12
2025-12-28 02:00:00+00:00,0.0001,-1,0.0725075560467378,0.00125,0.0467575560467378,0.02,12
2025-12-28 03:00:00+00:00,0.0001,-1,0.0322424636035103,0.00125,0.006492463603510305,0.02,12
2025-12-28 04:00:00+00:00,0.0001,-1,0.2421504129405546,0.00125,0.2164004129405546,0.02,12
2025-12-28 05:00:00+00:00,0.0001,-1,-0.2663332351937488,0.00125,-0.29208323519374885,0.02,12
2025-12-28 06:00:00+00:00,0.0001,-1,-0.088620348196678,0.00125,-0.11437034819667799,0.02,12
2025-12-28 07:00:00+00:00,0.0001,-1,-0.0483052903684837,0.00125,-0.0740552903684837,0.02,12
2025-12-28 08:00:00+00:00,0.0001,-1,0.1691707013193419,0.00125,0.1434207013193419,0.02,12
2025-12-28 09:00:00+00:00,0.0001,-1,-0.3380556986362762,0.00125,-0.36380569863627626,0.02,12
2025-12-28 10:00:00+00:00,0.0001,-1,-0.0963778084400125,0.00125,-0.12212780844001249,0.02,12
2025-12-28 11:00:00+00:00,0.0001,-1,0.1687221707448183,0.00125,0.1429721707448183,0.02,12
2025-12-28 12:00:00+00:00,0.0001,-1,-0.1767494635446366,0.00125,-0.2024994635446366,0.02,12
2025-12-28 13:00:00+00:00,0.0001,-1,0.0562045861678277,0.00125,0.0304545861678277,0.02,12
2025-12-28 14:00:00+00:00,0.0001,-1,0.0883853659242133,0.00125,0.0626353659242133,0.02,12
2025-12-28 15:00:00+00:00,0.0001,-1,0.1206515328340977,0.00125,0.0949015328340977,0.02,12
2025-12-28 16:00:00+00:00,0.0001,-1,-0.1206515328340991,0.00125,-0.1464015328340991,0.02,12
2025-12-28 17:00:00+00:00,0.0001,-1,1.0423915645555526,0.00125,1.0166415645555527,0.02,12
2025-12-28 18:00:00+00:00,0.0001,-1,-0.0893110926901035,0.00125,-0.11506109269010349,0.02,12
2025-12-28 19:00:00+00:00,0.0001,-1,-0.1135534228594792,0.00125,-0.1393034228594792,0.02,12
2025-12-28 20:00:00+00:00,0.0001,-1,-0.3560450435476355,0.00125,-0.38179504354763555,0.02,12
2025-12-28 21:00:00+00:00,0.0001,-1,-0.3145290709445435,0.00125,-0.34027907094454357,0.02,12
2025-12-28 22:00:00+00:00,0.0001,-1,-0.8179676720915069,0.00125,-0.8437176720915069,0.02,12
2025-12-28 23:00:00+00:00,0.0001,-1,-1.3879748537297307,0.00125,-1.4137248537297307,0.02,12
2025-12-29 08:00:00+00:00,0.0001,-1,1.4337727887795175,0.00125,1.4080227887795176,0.02,12
2025-12-29 09:00:00+00:00,0.0001,-1,0.30197098597992,0.00125,0.27622098597991995,0.02,12
2025-12-29 10:00:00+00:00,0.0001,-1,0.5026539485935017,0.00125,0.4769039485935016,0.02,12
2025-12-29 11:00:00+00:00,0.0001,-1,1.1180490484830616,0.00125,1.0922990484830617,0.02,12
2025-12-29 12:00:00+00:00,0.0001,-1,0.3646533759938395,0.00125,0.33890337599383946,0.02,12
2025-12-29 13:00:00+00:00,0.0001,-1,-0.1622323522595205,0.00125,-0.1879823522595205,0.02,12
2025-12-29 14:00:00+00:00,0.0001,-1,0.0162113966473202,0.00125,-0.009538603352679798,0.02,12
2025-12-29 15:00:00+00:00,0.0001,-1,-0.0324201656268078,0.00125,-0.058170165626807796,0.02,12
2025-12-30 16:00:00+00:00,0.0001,-1,0.751222265339374,0.00125,0.7254722653393739,0.02,12
2025-12-30 17:00:00+00:00,0.0001,-1,-0.0080214976179021,0.00125,-0.0337714976179021,0.02,12
2025-12-30 19:00:00+00:00,0.0001,-1,0.5469329165132968,0.00125,0.5211829165132967,0.02,12
2025-12-30 20:00:00+00:00,0.0001,-1,0.0403339657789183,0.00125,0.014583965778918299,0.02,12
2025-12-30 21:00:00+00:00,0.0001,-1,-0.3383007656591648,0.00125,-0.36405076565916483,0.02,12
2025-12-30 22:00:00+00:00,0.0001,-1,-0.4492947224324809,0.00125,-0.47504472243248097,0.02,12
2025-12-30 23:00:00+00:00,0.0001,-1,0.0560515689095678,0.00125,0.0303015689095678,0.02,12
2025-12-31 00:00:00+00:00,0.0001,-1,-0.4873965942814968,0.00125,-0.5131465942814968,0.02,12
2025-12-31 01:00:00+00:00,0.0001,-1,-0.3898020130022139,0.00125,-0.41555201300221395,0.02,12
2025-12-31 02:00:00+00:00,0.0001,-1,0.1509674117722711,0.00125,0.1252174117722711,0.02,12
2025-12-31 03:00:00+00:00,0.0001,-1,0.3105963552962701,0.00125,0.28484635529627006,0.02,12
2025-12-31 04:00:00+00:00,0.0001,-1,-0.1673640558029693,0.00125,-0.1931140558029693,0.02,12
2025-12-31 05:00:00+00:00,0.0001,-1,-0.1909308455920151,0.00125,-0.2166808455920151,0.02,12
2025-12-31 06:00:00+00:00,0.0001,-1,-0.0635626908418103,0.00125,-0.08931269084181029,0.02,12
2025-12-31 07:00:00+00:00,0.0001,-1,0.3102504377946636,0.00125,0.28450043779466355,0.02,12
2025-12-31 16:00:00+00:00,0.0001,-1,-0.1601537818295278,0.00125,-0.1859037818295278,0.02,12
2025-12-31 17:00:00+00:00,0.0001,-1,0.2323067492440865,0.00125,0.2065567492440865,0.02,12
2025-12-31 18:00:00+00:00,0.0001,-1,0.3132658491829375,0.00125,0.28751584918293743,0.02,12
2025-12-31 19:00:00+00:00,0.0001,-1,0.1288037531158745,0.00125,0.1030537531158745,0.02,12
2025-12-31 20:00:00+00:00,0.0001,-1,-0.225297810136703,0.00125,-0.251047810136703,0.02,12
2025-12-31 21:00:00+00:00,0.0001,-1,-0.2969385432889374,0.00125,-0.3226885432889374,0.02,12
2025-12-31 22:00:00+00:00,0.0001,-1,0.1603978208991081,0.00125,0.1346478208991081,0.02,12
2025-12-31 23:00:00+00:00,0.0001,-1,-0.3845234250043357,0.00125,-0.4102734250043357,0.02,12
2026-01-02 00:00:00+00:00,0.0001,-1,0.4665699816509598,0.00125,0.44081998165095976,0.02,12
2026-01-02 01:00:00+00:00,0.0001,-1,-0.3007521063955322,0.00125,-0.32650210639553223,0.02,12
2026-01-02 02:00:00+00:00,0.0001,-1,-0.763632917671226,0.00125,-0.789382917671226,0.02,12
2026-01-02 03:00:00+00:00,0.0001,-1,0.4480259017126581,0.00125,0.42227590171265805,0.02,12
2026-01-02 04:00:00+00:00,0.0001,-1,-0.2753414004019289,0.00125,-0.30109140040192894,0.02,12
2026-01-02 05:00:00+00:00,0.0001,-1,-0.0078557681017629,0.00125,-0.0336057681017629,0.02,12
2026-01-02 06:00:00+00:00,0.0001,-1,0.1572327367952521,0.00125,0.1314827367952521,0.02,12
2026-01-02 07:00:00+00:00,0.0001,-1,-0.6430890330290553,0.00125,-0.6688390330290553,0.02,12
2026-01-02 08:00:00+00:00,0.0001,-1,-1.127144740411168,0.00125,-1.152894740411168,0.02,12
2026-01-02 09:00:00+00:00,0.0001,-1,0.3562029474797179,0.00125,0.3304529474797179,0.02,12
2026-01-02 10:00:00+00:00,0.0001,-1,0.5600948130970161,0.00125,0.5343448130970161,0.02,12
2026-01-02 11:00:00+00:00,0.0001,-1,-0.1403180772791835,0.00125,-0.1660680772791835,0.02,12
2026-01-02 12:00:00+00:00,0.0001,-1,0.0389574978630937,0.00125,0.013207497863093703,0.02,12
2026-01-02 13:00:00+00:00,0.0001,-1,-0.272384307869448,0.00125,-0.29813430786944806,0.02,12
2026-01-02 14:00:00+00:00,0.0001,-1,-0.2096192685575414,0.00125,-0.2353692685575414,0.02,12
2026-01-02 15:00:00+00:00,0.0001,-1,-1.493369297196287,0.00125,-1.519119297196287,0.02,12
2026-01-02 16:00:00+00:00,0.0001,-1,-0.3889126799293653,0.00125,-0.41466267992936534,0.02,12
2026-01-02 17:00:00+00:00,0.0001,-1,0.4806417797720867,0.00125,0.45489177977208667,0.02,12
2026-01-02 18:00:00+00:00,0.0001,-1,-0.6327446306039473,0.00125,-0.6584946306039473,0.02,12
2026-01-02 19:00:00+00:00,0.0001,-1,0.3959496530595048,0.00125,0.37019965305950475,0.02,12
2026-01-02 20:00:00+00:00,0.0001,-1,-0.5933381167841473,0.00125,-0.6190881167841473,0.02,12
2026-01-02 21:00:00+00:00,0.0001,-1,-0.5445895011462537,0.00125,-0.5703395011462538,0.02,12
2026-01-02 22:00:00+00:00,0.0001,-1,0.2492354297989387,0.00125,0.22348542979893868,0.02,12
2026-01-02 23:00:00+00:00,0.0001,-1,-0.1662259544064697,0.00125,-0.1919759544064697,0.02,12
2026-01-03 00:00:00+00:00,0.0001,-1,-0.0905523756412188,0.00125,-0.1163023756412188,0.02,12
2026-01-03 01:00:00+00:00,0.0001,-1,-0.1658000229087872,0.00125,-0.1915500229087872,0.02,12
2026-01-03 02:00:00+00:00,0.0001,-1,0.0225929134522813,0.00125,-0.0031570865477187,0.02,12
2026-01-03 03:00:00+00:00,0.0001,-1,0.362182543352213,0.00125,0.33643254335221295,0.02,12
2026-01-03 04:00:00+00:00,0.0001,-1,0.3407416313127085,0.00125,0.31499163131270846,0.02,12
2026-01-03 05:00:00+00:00,0.0001,-1,0.5476131725587293,0.00125,0.5218631725587293,0.02,12
2026-01-03 06:00:00+00:00,0.0001,-1,0.8193942540913688,0.00125,0.7936442540913687,0.02,12
2026-01-03 07:00:00+00:00,0.0001,-1,-0.44499076038113,0.00125,-0.47074076038113005,0.02,12
2026-01-04 00:00:00+00:00,0.0001,-1,0.439659413833097,0.00125,0.41390941383309693,0.02,12
2026-01-04 01:00:00+00:00,0.0001,-1,0.1868810112198857,0.00125,0.1611310112198857,0.02,12
2026-01-04 02:00:00+00:00,0.0001,-1,-0.6785753639709952,0.00125,-0.7043253639709952,0.02,12
2026-01-04 03:00:00+00:00,0.0001,-1,0.2455449725093255,0.00125,0.2197949725093255,0.02,12
2026-01-04 04:00:00+00:00,0.0001,-1,-0.2009452542349083,0.00125,-0.2266952542349083,0.02,12
2026-01-04 05:00:00+00:00,0.0001,-1,0.5890923415319648,0.00125,0.5633423415319647,0.02,12
2026-01-04 06:00:00+00:00,0.0001,-1,-0.0299110149541732,0.00125,-0.055661014954173194,0.02,12
2026-01-04 07:00:00+00:00,0.0001,-1,-0.2240478905852399,0.00125,-0.2497978905852399,0.02,12
2026-01-06 00:00:00+00:00,0.0001,-1,0.1235689781075643,0.00125,0.0978189781075643,0.02,12
2026-01-06 01:00:00+00:00,0.0001,-1,-0.0290887937474019,0.00125,-0.0548387937474019,0.02,12
2026-01-06 02:00:00+00:00,0.0001,-1,-0.5655467510000098,0.00125,-0.5912967510000099,0.02,12
2026-01-06 03:00:00+00:00,0.0001,-1,-0.050598143404837,0.00125,-0.076348143404837,0.02,12
2026-01-06 04:00:00+00:00,0.0001,-1,-0.8061077190755247,0.00125,-0.8318577190755247,0.02,12
2026-01-06 05:00:00+00:00,0.0001,-1,0.3878479328570745,0.00125,0.3620979328570744,0.02,12
2026-01-06 06:00:00+00:00,0.0001,-1,1.0489480197996246,0.00125,1.0231980197996247,0.02,12
2026-01-06 07:00:00+00:00,0.0001,-1,-0.0072719339740604,0.00125,-0.0330219339740604,0.02,12
2026-01-06 16:00:00+00:00,0.0001,-1,1.7507984170779978,0.00125,1.7250484170779978,0.02,12
2026-01-06 17:00:00+00:00,0.0001,-1,-0.7665669952278548,0.00125,-0.7923169952278548,0.02,12
2026-01-06 18:00:00+00:00,0.0001,-1,0.0363702495371355,0.00125,0.010620249537135504,0.02,12
2026-01-06 19:00:00+00:00,0.0001,-1,-1.0422038316872864,0.00125,-1.0679538316872863,0.02,12
2026-01-06 20:00:00+00:00,0.0001,-1,-0.9173718746838868,0.00125,-0.9431218746838869,0.02,12
2026-01-06 21:00:00+00:00,0.0001,-1,0.121354906566194,0.00125,0.09560490656619401,0.02,12
2026-01-06 22:00:00+00:00,0.0001,-1,-0.7330211094844526,0.00125,-0.7587711094844527,0.02,12
2026-01-06 23:00:00+00:00,0.0001,-1,0.8688275704415607,0.00125,0.8430775704415606,0.02,12
2026-01-07 00:00:00+00:00,0.0001,-1,0.6962167006147727,0.00125,0.6704667006147726,0.02,12
2026-01-07 01:00:00+00:00,0.0001,-1,-0.753420849475351,0.00125,-0.7791708494753511,0.02,12
2026-01-07 02:00:00+00:00,0.0001,-1,0.2648439327669517,0.00125,0.23909393276695165,0.02,12
2026-01-07 03:00:00+00:00,0.0001,-1,0.5894632839883778,0.00125,0.5637132839883777,0.02,12
2026-01-07 04:00:00+00:00,0.0001,-1,0.1948544621142171,0.00125,0.1691044621142171,0.02,12
2026-01-07 05:00:00+00:00,0.0001,-1,-0.1948544621142127,0.00125,-0.2206044621142127,0.02,12
2026-01-07 06:00:00+00:00,0.0001,-1,-0.4388338397347809,0.00125,-0.46458383973478096,0.02,12
2026-01-07 07:00:00+00:00,0.0001,-1,-0.0071779779666863,0.00125,-0.0329279779666863,0.02,12
2026-01-09 00:00:00+00:00,0.0001,-1,0.5915042853833604,0.00125,0.5657542853833604,0.02,12
2026-01-09 01:00:00+00:00,0.0001,-1,-0.4907631097049902,0.00125,-0.5165131097049902,0.02,12
2026-01-09 02:00:00+00:00,0.0001,-1,-1.3088911248178183,0.00125,-1.3346411248178183,0.02,12
2026-01-09 03:00:00+00:00,0.0001,-1,0.748906891718411,0.00125,0.7231568917184109,0.02,12
2026-01-09 04:00:00+00:00,0.0001,-1,-0.1502307397046881,0.00125,-0.17598073970468808,0.02,12
2026-01-09 05:00:00+00:00,0.0001,-1,-0.5204817282676303,0.00125,-0.5462317282676303,0.02,12
2026-01-09 06:00:00+00:00,0.0001,-1,0.7924933490998762,0.00125,0.7667433490998762,0.02,12
2026-01-09 07:00:00+00:00,0.0001,-1,1.168001742636689,0.00125,1.1422517426366892,0.02,12
2026-01-09 16:00:00+00:00,0.0001,-1,1.09251428070461,0.00125,1.06676428070461,0.02,12
2026-01-09 17:00:00+00:00,0.0001,-1,1.1703691910192555,0.00125,1.1446191910192556,0.02,12
2026-01-09 18:00:00+00:00,0.0001,-1,0.7707308677821114,0.00125,0.7449808677821114,0.02,12
2026-01-09 19:00:00+00:00,0.0001,-1,0.1474817758656932,0.00125,0.1217317758656932,0.02,12
2026-01-09 20:00:00+00:00,0.0001,-1,-0.2873882822475554,0.00125,-0.31313828224755547,0.02,12
2026-01-09 21:00:00+00:00,0.0001,-1,-0.1397110415128155,0.00125,-0.1654610415128155,0.02,12
2026-01-09 22:00:00+00:00,0.0001,-1,0.1544288279843161,0.00125,0.1286788279843161,0.02,12
2026-01-09 23:00:00+00:00,0.0001,-1,0.0588928167787315,0.00125,0.0331428167787315,0.02,12
2026-01-11 08:00:00+00:00,0.0001,-1,0.2270314791120106,0.00125,0.2012814791120106,0.02,12
2026-01-11 09:00:00+00:00,0.0001,-1,-0.0732922929320411,0.00125,-0.0990422929320411,0.02,12
2026-01-11 10:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,12
2026-01-11 11:00:00+00:00,0.0001,-1,-0.3802563996912971,0.00125,-0.40600639969129715,0.02,12
2026-01-11 12:00:00+00:00,0.0001,-1,-0.1167116625298324,0.00125,-0.1424616625298324,0.02,12
2026-01-11 13:00:00+00:00,0.0001,-1,-1.4403317793425665,0.00125,-1.4660817793425664,0.02,12
2026-01-11 14:00:00+00:00,0.0001,-1,0.5620826213076253,0.00125,0.5363326213076253,0.02,12
2026-01-11 15:00:00+00:00,0.0001,-1,-1.1496031190728595,0.00125,-1.1753531190728594,0.02,12
2026-01-12 00:00:00+00:00,0.0001,-1,0.1913062545404659,0.00125,0.1655562545404659,0.02,12
2026-01-12 01:00:00+00:00,0.0001,-1,-0.9669412247486178,0.00125,-0.9926912247486178,0.02,12
2026-01-12 02:00:00+00:00,0.0001,-1,-0.0842519182043089,0.00125,-0.1100019182043089,0.02,12
2026-01-12 03:00:00+00:00,0.0001,-1,-0.1332538682993397,0.00125,-0.15900386829933968,0.02,12
2026-01-12 04:00:00+00:00,0.0001,-1,-0.0420433052230528,0.00125,-0.0677933052230528,0.02,12
2026-01-12 05:00:00+00:00,0.0001,-1,0.5479465764625596,0.00125,0.5221965764625596,0.02,12
2026-01-12 06:00:00+00:00,0.0001,-1,0.437699251558753,0.00125,0.41194925155875295,0.02,12
2026-01-12 07:00:00+00:00,0.0001,-1,0.9668780001314806,0.00125,0.9411280001314806,0.02,12
2026-01-12 08:00:00+00:00,0.0001,-1,0.3434953999973157,0.00125,0.31774539999731566,0.02,12
2026-01-12 09:00:00+00:00,0.0001,-1,0.2296541844716311,0.00125,0.2039041844716311,0.02,12
2026-01-12 10:00:00+00:00,0.0001,-1,-0.537423815091802,0.00125,-0.5631738150918021,0.02,12
2026-01-12 11:00:00+00:00,0.0001,-1,0.1788205476329878,0.00125,0.1530705476329878,0.02,12
2026-01-12 12:00:00+00:00,0.0001,-1,-0.0071589648167454,0.00125,-0.0329089648167454,0.02,12
2026-01-12 13:00:00+00:00,0.0001,-1,-0.492734956281582,0.00125,-0.518484956281582,0.02,12
2026-01-12 14:00:00+00:00,0.0001,-1,-1.5339784056405767,0.00125,-1.5597284056405767,0.02,12
2026-01-12 15:00:00+00:00,0.0001,-1,-0.2592217796527822,0.00125,-0.28497177965278225,0.02,12
2026-01-13 16:00:00+00:00,0.0001,-1,0.2028327325926539,0.00125,0.17708273259265392,0.02,12
2026-01-13 17:00:00+00:00,0.0001,-1,-0.412227657989161,0.00125,-0.43797765798916105,0.02,12
2026-01-13 18:00:00+00:00,0.0001,-1,-0.528513052200377,0.00125,-0.5542630522003771,0.02,12
2026-01-13 19:00:00+00:00,0.0001,-1,0.29172765011291,0.00125,0.26597765011290997,0.02,12
2026-01-13 20:00:00+00:00,0.0001,-1,0.2925811909530311,0.00125,0.26683119095303104,0.02,12
2026-01-13 21:00:00+00:00,0.0001,-1,-2.466879038569326,0.00125,-2.492629038569326,0.02,12
2026-01-13 22:00:00+00:00,0.0001,-1,0.984960083267826,0.00125,0.959210083267826,0.02,12
2026-01-13 23:00:00+00:00,0.0001,-1,0.3098002546629493,0.00125,0.28405025466294925,0.02,12
2026-01-14 00:00:00+00:00,0.0001,-1,-0.4334521217610315,0.00125,-0.45920212176103153,0.02,12
2026-01-14 01:00:00+00:00,0.0001,-1,0.1374004063374393,0.00125,0.1116504063374393,0.02,12
2026-01-14 02:00:00+00:00,0.0001,-1,-0.5211202138775105,0.00125,-0.5468702138775106,0.02,12
2026-01-14 03:00:00+00:00,0.0001,-1,0.9275548311609646,0.00125,0.9018048311609645,0.02,12
2026-01-14 04:00:00+00:00,0.0001,-1,0.3111067530524701,0.00125,0.28535675305247005,0.02,12
2026-01-14 05:00:00+00:00,0.0001,-1,-0.1453036062604989,0.00125,-0.1710536062604989,0.02,12
2026-01-14 06:00:00+00:00,0.0001,-1,-0.1174722865975423,0.00125,-0.1432222865975423,0.02,12
2026-01-14 07:00:00+00:00,0.0001,-1,-0.0276204945824291,0.00125,-0.053370494582429095,0.02,12
2026-01-14 08:00:00+00:00,0.0001,-1,-0.4065186292178459,0.00125,-0.4322686292178459,0.02,12
2026-01-14 09:00:00+00:00,0.0001,-1,0.5239584548120033,0.00125,0.49820845481200327,0.02,12
2026-01-14 10:00:00+00:00,0.0001,-1,0.6727493556519585,0.00125,0.6469993556519584,0.02,12
