hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-06-06 01:00:00+00:00,-0.00021595,1,0.7882958111483049,0.002699375,0.7639951861483049,0.1,10
2025-06-06 02:00:00+00:00,-0.00021595,1,0.8183599759121103,0.002699375,0.7940593509121102,0.1,10
2025-06-06 03:00:00+00:00,-0.00021595,1,0.0,0.002699375,-0.024300625,0.1,10
2025-06-06 04:00:00+00:00,-0.00021595,1,0.17492539973298382,0.002699375,0.15062477473298383,0.1,10
2025-06-06 05:00:00+00:00,-0.00021595,1,0.05422503521931222,0.002699375,0.029924410219312216,0.1,10
2025-06-06 06:00:00+00:00,-0.00021595,1,-0.3801941757187587,0.002699375,-0.4044948007187587,0.1,10
2025-06-06 07:00:00+00:00,-0.00021595,1,-0.4180684086107475,0.002699375,-0.44236903361074753,0.1,10
2025-06-06 08:00:00+00:00,-9.932e-05,1,0.16986172489911844,0.0012415,0.14410322489911845,0.1,10
2025-06-06 09:00:00+00:00,-9.932e-05,1,0.1937750394392916,0.0012415,0.16801653943929162,0.1,10
2025-06-06 10:00:00+00:00,-9.932e-05,1,0.08465864930858716,0.0012415,0.05890014930858717,0.1,10
2025-06-06 11:00:00+00:00,-9.932e-05,1,0.2354575905942854,0.0012415,0.2096990905942854,0.1,10
2025-06-06 12:00:00+00:00,-9.932e-05,1,1.317936766384329,0.0012415,1.292178266384329,0.1,10
2025-06-06 13:00:00+00:00,-9.932e-05,1,0.7057108606504237,0.0012415,0.6799523606504236,0.1,10
2025-06-06 14:00:00+00:00,-9.932e-05,1,-0.2662802247961937,0.0012415,-0.2920387247961937,0.1,10
2025-06-06 15:00:00+00:00,-9.932e-05,1,-0.18978713958311064,0.0012415,-0.21554563958311063,0.1,10
2025-06-07 16:00:00+00:00,0.0001,-1,0.39052303879237743,0.00125,0.3647730387923774,0.1,10
2025-06-07 17:00:00+00:00,0.0001,-1,-0.1400642189879945,0.00125,-0.1658142189879945,0.1,10
2025-06-07 18:00:00+00:00,0.0001,-1,-0.18644764475941653,0.00125,-0.21219764475941652,0.1,10
2025-06-07 19:00:00+00:00,0.0001,-1,-0.0756451695900957,0.00125,-0.1013951695900957,0.1,10
2025-06-07 20:00:00+00:00,0.0001,-1,-0.24980406286193219,0.00125,-0.2755540628619322,0.1,10
2025-06-07 21:00:00+00:00,0.0001,-1,-0.08699435085400353,0.00125,-0.11274435085400353,0.1,10
2025-06-07 22:00:00+00:00,0.0001,-1,0.22053285010155632,0.00125,0.19478285010155633,0.1,10
2025-06-07 23:00:00+00:00,0.0001,-1,0.4133560451433299,0.00125,0.38760604514332986,0.1,10
2025-06-08 00:00:00+00:00,0.0001,-1,-0.209802512996854,0.00125,-0.235552512996854,0.1,10
2025-06-08 01:00:00+00:00,0.0001,-1,0.29151140046565593,0.00125,0.2657614004656559,0.1,10
2025-06-08 02:00:00+00:00,0.0001,-1,0.12853472206637587,0.00125,0.10278472206637587,0.1,10
2025-06-08 03:00:00+00:00,0.0001,-1,-0.1343732857813566,0.00125,-0.1601232857813566,0.1,10
2025-06-08 04:00:00+00:00,0.0001,-1,0.8501707564749102,0.00125,0.8244207564749102,0.1,10
2025-06-08 05:00:00+00:00,0.0001,-1,0.13552133588755488,0.00125,0.10977133588755489,0.1,10
2025-06-08 06:00:00+00:00,0.0001,-1,0.1711369217662218,0.00125,0.1453869217662218,0.1,10
2025-06-08 07:00:00+00:00,0.0001,-1,-0.14754923442959555,0.00125,-0.17329923442959555,0.1,10
2025-06-08 08:00:00+00:00,0.0001,-1,0.6924128862218807,0.00125,0.6666628862218806,0.1,10
2025-06-08 09:00:00+00:00,0.0001,-1,-0.3142512443525198,0.00125,-0.3400012443525198,0.1,10
2025-06-08 10:00:00+00:00,0.0001,-1,-0.5843655031924431,0.00125,-0.6101155031924431,0.1,10
2025-06-08 11:00:00+00:00,0.0001,-1,0.23569629672723566,0.00125,0.20994629672723567,0.1,10
2025-06-08 12:00:00+00:00,0.0001,-1,-0.011798017946661622,0.00125,-0.03754801794666162,0.1,10
2025-06-08 13:00:00+00:00,0.0001,-1,-0.17091502613556758,0.00125,-0.19666502613556758,0.1,10
2025-06-08 14:00:00+00:00,0.0001,-1,-0.052983252645003455,0.00125,-0.07873325264500346,0.1,10
2025-06-08 15:00:00+00:00,0.0001,-1,-0.6570094613933047,0.00125,-0.6827594613933048,0.1,10
2025-06-08 16:00:00+00:00,0.0001,-1,0.09944719881278294,0.00125,0.07369719881278294,0.1,10
2025-06-08 17:00:00+00:00,0.0001,-1,-0.23967509208048335,0.00125,-0.26542509208048337,0.1,10
2025-06-08 18:00:00+00:00,0.0001,-1,0.07593236543685974,0.00125,0.05018236543685975,0.1,10
2025-06-08 19:00:00+00:00,0.0001,-1,0.14618603310913914,0.00125,0.12043603310913914,0.1,10
2025-06-08 20:00:00+00:00,0.0001,-1,-0.2513078088352981,0.00125,-0.2770578088352981,0.1,10
2025-06-08 21:00:00+00:00,0.0001,-1,0.8735216030492018,0.00125,0.8477716030492017,0.1,10
2025-06-08 22:00:00+00:00,0.0001,-1,0.31256475775886927,0.00125,0.2868147577588692,0.1,10
2025-06-08 23:00:00+00:00,0.0001,-1,0.28984670257923134,0.00125,0.2640967025792313,0.1,10
2025-06-09 00:00:00+00:00,0.0001,-1,0.37389877085453355,0.00125,0.3481487708545335,0.1,10
2025-06-09 01:00:00+00:00,0.0001,-1,0.3454646356769191,0.00125,0.31971463567691905,0.1,10
2025-06-09 02:00:00+00:00,0.0001,-1,-0.2502831888718357,0.00125,-0.2760331888718357,0.1,10
2025-06-09 03:00:00+00:00,0.0001,-1,0.4653113448336797,0.00125,0.43956134483367965,0.1,10
2025-06-09 04:00:00+00:00,0.0001,-1,0.5576389806315669,0.00125,0.5318889806315669,0.1,10
2025-06-09 05:00:00+00:00,0.0001,-1,-0.44396521207167894,0.00125,-0.469715212071679,0.1,10
2025-06-09 06:00:00+00:00,0.0001,-1,0.07186059354686349,0.00125,0.04611059354686349,0.1,10
2025-06-09 07:00:00+00:00,0.0001,-1,-0.20347104566206775,0.00125,-0.22922104566206775,0.1,10
2025-06-09 08:00:00+00:00,-9.431e-05,1,0.827558082257819,0.001178875,0.801736957257819,0.1,10
2025-06-09 09:00:00+00:00,-9.431e-05,1,0.926560967998358,0.001178875,0.900739842998358,0.1,10
2025-06-09 10:00:00+00:00,-9.431e-05,1,0.1936677151000716,0.001178875,0.1678465901000716,0.1,10
2025-06-09 11:00:00+00:00,-9.431e-05,1,-0.18191959478581549,0.001178875,-0.2077407197858155,0.1,10
2025-06-09 12:00:00+00:00,-9.431e-05,1,-0.9620282535092226,0.001178875,-0.9878493785092226,0.1,10
2025-06-09 13:00:00+00:00,-9.431e-05,1,0.5146265535433547,0.001178875,0.48880542854335474,0.1,10
2025-06-09 14:00:00+00:00,-9.431e-05,1,0.32985834232412165,0.001178875,0.30403721732412164,0.1,10
2025-06-09 15:00:00+00:00,-9.431e-05,1,1.0704047453589813,0.001178875,1.0445836203589813,0.1,10
2025-06-09 16:00:00+00:00,0.0001,-1,-0.3310780476055747,0.00125,-0.35682804760557474,0.1,10
2025-06-09 17:00:00+00:00,0.0001,-1,-0.07535576973113346,0.00125,-0.10110576973113346,0.1,10
2025-06-09 18:00:00+00:00,0.0001,-1,0.11015451732741027,0.00125,0.08440451732741028,0.1,10
2025-06-09 19:00:00+00:00,0.0001,-1,-0.3416628971478285,0.00125,-0.36741289714782854,0.1,10
2025-06-09 20:00:00+00:00,0.0001,-1,-2.2069388079676715,0.00125,-2.2326888079676714,0.1,10
2025-06-09 21:00:00+00:00,0.0001,-1,-0.9847306875366063,0.00125,-1.0104806875366064,0.1,10
2025-06-09 22:00:00+00:00,0.0001,-1,0.022400179295104693,0.00125,-0.003349820704895305,0.1,10
2025-06-09 23:00:00+00:00,0.0001,-1,-1.0695884932749165,0.00125,-1.0953384932749164,0.1,10
2025-06-10 00:00:00+00:00,0.0001,-1,-0.2987719385254861,0.00125,-0.32452193852548616,0.1,10
2025-06-10 01:00:00+00:00,0.0001,-1,0.28215005855258946,0.00125,0.2564000585525894,0.1,10
2025-06-10 02:00:00+00:00,0.0001,-1,0.9462915033521933,0.00125,0.9205415033521932,0.1,10
2025-06-10 03:00:00+00:00,0.0001,-1,0.1679261519719914,0.00125,0.1421761519719914,0.1,10
2025-06-10 04:00:00+00:00,0.0001,-1,0.8551869380489703,0.00125,0.8294369380489702,0.1,10
2025-06-10 05:00:00+00:00,0.0001,-1,-0.056487602473593974,0.00125,-0.08223760247359398,0.1,10
2025-06-10 06:00:00+00:00,0.0001,-1,-0.056455711994603114,0.00125,-0.08220571199460311,0.1,10
2025-06-10 07:00:00+00:00,0.0001,-1,0.3505403035405394,0.00125,0.32479030354053934,0.1,10
2025-06-10 08:00:00+00:00,0.0001,-1,-0.9638493015289323,0.00125,-0.9895993015289324,0.1,10
2025-06-10 09:00:00+00:00,0.0001,-1,0.1796643007568454,0.00125,0.1539143007568454,0.1,10
2025-06-10 10:00:00+00:00,0.0001,-1,-3.229118952118094,0.00125,-3.254868952118094,0.1,10
2025-06-10 11:00:00+00:00,0.0001,-1,0.23969069600477724,0.00125,0.21394069600477725,0.1,10
2025-06-10 12:00:00+00:00,0.0001,-1,1.1795500908456027,0.00125,1.1538000908456028,0.1,10
2025-06-10 13:00:00+00:00,0.0001,-1,0.520114048061525,0.00125,0.4943640480615249,0.1,10
2025-06-10 14:00:00+00:00,0.0001,-1,-0.5090759112877838,0.00125,-0.5348259112877839,0.1,10
2025-06-10 15:00:00+00:00,0.0001,-1,0.19336488442534416,0.00125,0.16761488442534417,0.1,10
2025-06-10 16:00:00+00:00,0.0001,-1,-0.16576421079369982,0.00125,-0.19151421079369982,0.1,10
2025-06-10 17:00:00+00:00,0.0001,-1,-0.4297053769299419,0.00125,-0.4554553769299419,0.1,10
2025-06-10 18:00:00+00:00,0.0001,-1,-0.5372819942359807,0.00125,-0.5630319942359807,0.1,10
2025-06-10 19:00:00+00:00,0.0001,-1,-0.08744603497608307,0.00125,-0.11319603497608306,0.1,10
2025-06-10 20:00:00+00:00,0.0001,-1,-0.16375549510899498,0.00125,-0.18950549510899498,0.1,10
2025-06-10 21:00:00+00:00,0.0001,-1,-0.8310071448790282,0.00125,-0.8567571448790282,0.1,10
2025-06-10 22:00:00+00:00,0.0001,-1,-0.34557269811509045,0.00125,-0.3713226981150905,0.1,10
2025-06-10 23:00:00+00:00,0.0001,-1,0.893370678152615,0.00125,0.8676206781526149,0.1,10
2025-06-11 00:00:00+00:00,0.0001,-1,0.6000454399399258,0.00125,0.5742954399399257,0.1,10
2025-06-11 01:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,10
2025-06-11 02:00:00+00:00,0.0001,-1,-0.5510858306388146,0.00125,-0.5768358306388146,0.1,10
2025-06-11 03:00:00+00:00,0.0001,-1,0.11978005461060028,0.00125,0.09403005461060028,0.1,10
2025-06-11 04:00:00+00:00,0.0001,-1,-0.14154284033307596,0.00125,-0.16729284033307595,0.1,10
2025-06-11 05:00:00+00:00,0.0001,-1,-0.9690680281043702,0.00125,-0.9948180281043703,0.1,10
2025-06-11 06:00:00+00:00,0.0001,-1,1.1542028482035962,0.00125,1.1284528482035963,0.1,10
2025-06-11 07:00:00+00:00,0.0001,-1,0.28381200144455565,0.00125,0.2580620014445556,0.1,10
2025-06-11 08:00:00+00:00,0.0001,-1,0.5975403575599086,0.00125,0.5717903575599086,0.1,10
2025-06-11 09:00:00+00:00,0.0001,-1,-0.6030058837548111,0.00125,-0.6287558837548112,0.1,10
2025-06-11 10:00:00+00:00,0.0001,-1,-0.34917379576209073,0.00125,-0.3749237957620908,0.1,10
2025-06-11 11:00:00+00:00,0.0001,-1,-0.2013113114915624,0.00125,-0.2270613114915624,0.1,10
2025-06-11 12:00:00+00:00,0.0001,-1,0.06524576134026625,0.00125,0.03949576134026625,0.1,10
2025-06-11 13:00:00+00:00,0.0001,-1,-0.9742445536177985,0.00125,-0.9999945536177985,0.1,10
2025-06-11 14:00:00+00:00,0.0001,-1,-0.48358591903409975,0.00125,-0.5093359190340998,0.1,10
2025-06-11 15:00:00+00:00,0.0001,-1,0.22001028434016223,0.00125,0.19426028434016224,0.1,10
2025-06-11 16:00:00+00:00,0.0001,-1,1.3139940861133084,0.00125,1.2882440861133084,0.1,10
2025-06-11 17:00:00+00:00,0.0001,-1,0.3981352917996947,0.00125,0.37238529179969465,0.1,10
2025-06-11 18:00:00+00:00,0.0001,-1,0.6084377582786059,0.00125,0.5826877582786059,0.1,10
2025-06-11 19:00:00+00:00,0.0001,-1,-0.15931880859276343,0.00125,-0.18506880859276342,0.1,10
2025-06-11 20:00:00+00:00,0.0001,-1,0.8821802814948462,0.00125,0.8564302814948461,0.1,10
2025-06-11 21:00:00+00:00,0.0001,-1,0.5275005984985424,0.00125,0.5017505984985423,0.1,10
2025-06-11 22:00:00+00:00,0.0001,-1,-0.6603247920258806,0.00125,-0.6860747920258806,0.1,10
2025-06-11 23:00:00+00:00,0.0001,-1,0.1937609596707853,0.00125,0.1680109596707853,0.1,10
2025-06-12 00:00:00+00:00,0.0001,-1,0.11643704012961978,0.00125,0.09068704012961978,0.1,10
2025-06-12 01:00:00+00:00,0.0001,-1,0.45038859531054976,0.00125,0.4246385953105497,0.1,10
2025-06-12 02:00:00+00:00,0.0001,-1,0.5532440275783489,0.00125,0.5274940275783488,0.1,10
2025-06-12 03:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.1,10
2025-06-12 04:00:00+00:00,0.0001,-1,-0.19594128032443506,0.00125,-0.22169128032443505,0.1,10
2025-06-12 05:00:00+00:00,0.0001,-1,0.01118630797072091,0.00125,-0.014563692029279091,0.1,10
2025-06-12 06:00:00+00:00,0.0001,-1,0.8651253328417843,0.00125,0.8393753328417842,0.1,10
2025-06-12 07:00:00+00:00,0.0001,-1,-0.25357126256946133,0.00125,-0.2793212625694614,0.1,10
2025-06-13 08:00:00+00:00,-0.0002412,1,-0.177342960406929,0.0030895000000000002,-0.201253460406929,0.1,10
2025-06-13 09:00:00+00:00,-0.0002412,1,0.2567395505245733,0.0030895000000000002,0.23282905052457334,0.1,10
2025-06-13 10:00:00+00:00,-0.0002412,1,0.535802548273487,0.0030895000000000002,0.5118920482734869,0.1,10
2025-06-13 11:00:00+00:00,-0.0002412,1,-0.529697728516396,0.0030895000000000002,-0.553608228516396,0.1,10
2025-06-13 12:00:00+00:00,-0.0002412,1,-0.17107598722407194,0.0030895000000000002,-0.19498648722407194,0.1,10
2025-06-13 13:00:00+00:00,-0.0002412,1,0.2869968079899011,0.0030895000000000002,0.2630863079899011,0.1,10
2025-06-13 14:00:00+00:00,-0.0002412,1,1.1157040303325736,0.0030895000000000002,1.0917935303325736,0.1,10
2025-06-13 15:00:00+00:00,-0.0002412,1,0.7927969452190516,0.0030895000000000002,0.7688864452190516,0.1,10
2025-08-13 00:00:00+00:00,0.0001,-1,1.1274172142561296,0.00125,1.1016672142561297,0.02,11
2025-08-13 01:00:00+00:00,0.0001,-1,-1.4472155091081753,0.00125,-1.4729655091081753,0.02,11
2025-08-13 02:00:00+00:00,0.0001,-1,-0.32296653704908795,0.00125,-0.348716537049088,0.02,11
2025-08-13 03:00:00+00:00,0.0001,-1,-0.28017665263795294,0.00125,-0.305926652637953,0.02,11
2025-08-13 04:00:00+00:00,0.0001,-1,1.3833921871691093,0.00125,1.3576421871691093,0.02,11
2025-08-13 05:00:00+00:00,0.0001,-1,-0.4140792666031608,0.00125,-0.43982926660316085,0.02,11
2025-08-13 06:00:00+00:00,0.0001,-1,-0.8982976075160721,0.00125,-0.9240476075160722,0.02,11
2025-08-13 07:00:00+00:00,0.0001,-1,0.1589227050222386,0.00125,0.1331727050222386,0.02,11
2025-08-13 08:00:00+00:00,0.0001,-1,-1.2312967540906963,0.00125,-1.2570467540906962,0.02,11
2025-08-13 09:00:00+00:00,0.0001,-1,0.09099558058499588,0.00125,0.06524558058499588,0.02,11
2025-08-13 10:00:00+00:00,0.0001,-1,0.4686957708008541,0.00125,0.44294577080085407,0.02,11
2025-08-13 11:00:00+00:00,0.0001,-1,0.491790605263561,0.00125,0.46604060526356095,0.02,11
2025-08-13 12:00:00+00:00,0.0001,-1,-0.29619762586807374,0.00125,-0.3219476258680738,0.02,11
2025-08-13 13:00:00+00:00,0.0001,-1,1.2027384378343724,0.00125,1.1769884378343725,0.02,11
2025-08-13 14:00:00+00:00,0.0001,-1,-0.8563924553634968,0.00125,-0.8821424553634969,0.02,11
2025-08-13 15:00:00+00:00,0.0001,-1,-0.3671719400195346,0.00125,-0.3929219400195347,0.02,11
2025-08-13 16:00:00+00:00,0.0001,-1,-0.46951369101006535,0.00125,-0.4952636910100654,0.02,11
2025-08-13 17:00:00+00:00,0.0001,-1,0.6904898279601108,0.00125,0.6647398279601108,0.02,11
2025-08-13 18:00:00+00:00,0.0001,-1,-0.4954730652552677,0.00125,-0.5212230652552677,0.02,11
2025-08-13 19:00:00+00:00,0.0001,-1,0.25367530705857333,0.00125,0.2279253070585733,0.02,11
2025-08-13 20:00:00+00:00,0.0001,-1,-0.34915656055033184,0.00125,-0.3749065605503319,0.02,11
2025-08-13 21:00:00+00:00,0.0001,-1,-0.9087216601356914,0.00125,-0.9344716601356915,0.02,11
2025-08-13 22:00:00+00:00,0.0001,-1,0.22640742407867018,0.00125,0.20065742407867018,0.02,11
2025-08-13 23:00:00+00:00,0.0001,-1,0.7861025172990292,0.00125,0.7603525172990292,0.02,11
2025-08-14 00:00:00+00:00,0.0001,-1,-0.2613404511516942,0.00125,-0.28709045115169424,0.02,11
2025-08-14 01:00:00+00:00,0.0001,-1,-1.0426849601632968,0.00125,-1.0684349601632968,0.02,11
2025-08-14 02:00:00+00:00,0.0001,-1,0.27095837252703486,0.00125,0.24520837252703484,0.02,11
2025-08-14 03:00:00+00:00,0.0001,-1,0.8048748435128372,0.00125,0.7791248435128372,0.02,11
2025-08-14 04:00:00+00:00,0.0001,-1,1.0833439286201576,0.00125,1.0575939286201577,0.02,11
2025-08-14 05:00:00+00:00,0.0001,-1,-0.06282064911865036,0.00125,-0.08857064911865035,0.02,11
2025-08-14 06:00:00+00:00,0.0001,-1,1.0479673358497155,0.00125,1.0222173358497155,0.02,11
2025-08-14 07:00:00+00:00,0.0001,-1,1.1275035946540062,0.00125,1.1017535946540062,0.02,11
2025-08-14 08:00:00+00:00,0.0001,-1,-0.8096865167473672,0.00125,-0.8354365167473673,0.02,11
2025-08-14 09:00:00+00:00,0.0001,-1,0.6130548384486252,0.00125,0.5873048384486251,0.02,11
2025-08-14 10:00:00+00:00,0.0001,-1,0.19235296276848954,0.00125,0.16660296276848954,0.02,11
2025-08-14 11:00:00+00:00,0.0001,-1,4.677269011407732,0.00125,4.651519011407732,0.02,11
2025-08-14 12:00:00+00:00,0.0001,-1,-1.18112486680809,0.00125,-1.20687486680809,0.02,11
2025-08-14 13:00:00+00:00,0.0001,-1,-0.6140002062285453,0.00125,-0.6397502062285454,0.02,11
2025-08-14 14:00:00+00:00,0.0001,-1,0.8935344980674427,0.00125,0.8677844980674426,0.02,11
2025-08-14 15:00:00+00:00,0.0001,-1,1.1889470945423686,0.00125,1.1631970945423686,0.02,11
2025-08-14 16:00:00+00:00,0.0001,-1,-0.25596708858520456,0.00125,-0.2817170885852046,0.02,11
2025-08-14 17:00:00+00:00,0.0001,-1,0.21550764862128874,0.00125,0.18975764862128874,0.02,11
2025-08-14 18:00:00+00:00,0.0001,-1,0.09443083643458229,0.00125,0.0686808364345823,0.02,11
2025-08-14 19:00:00+00:00,0.0001,-1,0.03149677184129967,0.00125,0.00574677184129967,0.02,11
2025-08-14 20:00:00+00:00,0.0001,-1,0.8451072781388677,0.00125,0.8193572781388676,0.02,11
2025-08-14 21:00:00+00:00,0.0001,-1,-0.4257060004529265,0.00125,-0.45145600045292655,0.02,11
2025-08-14 22:00:00+00:00,0.0001,-1,-0.20315575484569606,0.00125,-0.22890575484569606,0.02,11
2025-08-14 23:00:00+00:00,0.0001,-1,0.02255249101821078,0.00125,-0.0031975089817892176,0.02,11
2025-08-15 00:00:00+00:00,0.0001,-1,-1.1571192478011645,0.00125,-1.1828692478011644,0.02,11
2025-08-15 01:00:00+00:00,0.0001,-1,0.1338628552041997,0.00125,0.10811285520419969,0.02,11
2025-08-15 02:00:00+00:00,0.0001,-1,-0.880201281809018,0.00125,-0.9059512818090181,0.02,11
2025-08-15 03:00:00+00:00,0.0001,-1,0.7017572658646647,0.00125,0.6760072658646646,0.02,11
2025-08-15 04:00:00+00:00,0.0001,-1,-0.36481777348483263,0.00125,-0.3905677734848327,0.02,11
2025-08-15 05:00:00+00:00,0.0001,-1,-0.24838121524958104,0.00125,-0.27413121524958106,0.02,11
2025-08-15 06:00:00+00:00,0.0001,-1,0.5419104453481677,0.00125,0.5161604453481676,0.02,11
2025-08-15 07:00:00+00:00,0.0001,-1,-0.022267251645147545,0.00125,-0.04801725164514754,0.02,11
2025-08-16 08:00:00+00:00,0.0001,-1,0.4552120536718183,0.00125,0.4294620536718182,0.02,11
2025-08-16 09:00:00+00:00,0.0001,-1,-0.1038445134743814,0.00125,-0.1295945134743814,0.02,11
2025-08-16 10:00:00+00:00,0.0001,-1,0.5157682337959418,0.00125,0.4900182337959418,0.02,11
2025-08-16 11:00:00+00:00,0.0001,-1,-0.32605771120444377,0.00125,-0.3518077112044438,0.02,11
2025-08-16 12:00:00+00:00,0.0001,-1,0.5531138007599962,0.00125,0.5273638007599961,0.02,11
2025-08-16 13:00:00+00:00,0.0001,-1,-0.9907117742303672,0.00125,-1.0164617742303672,0.02,11
2025-08-16 14:00:00+00:00,0.0001,-1,-0.24727448814043576,0.00125,-0.2730244881404358,0.02,11
2025-08-16 15:00:00+00:00,0.0001,-1,0.15278841780531757,0.00125,0.12703841780531758,0.02,11
2025-08-16 16:00:00+00:00,0.0001,-1,0.23412887777461527,0.00125,0.20837887777461528,0.02,11
2025-08-16 17:00:00+00:00,0.0001,-1,-0.21613841267255524,0.00125,-0.24188841267255523,0.02,11
2025-08-16 18:00:00+00:00,0.0001,-1,-0.1168802111030779,0.00125,-0.14263021110307791,0.02,11
2025-08-16 19:00:00+00:00,0.0001,-1,-0.36772990898212754,0.00125,-0.3934799089821276,0.02,11
2025-08-16 20:00:00+00:00,0.0001,-1,0.3632372432581648,0.00125,0.33748724325816476,0.02,11
2025-08-16 21:00:00+00:00,0.0001,-1,-0.6403819381074748,0.00125,-0.6661319381074748,0.02,11
2025-08-16 22:00:00+00:00,0.0001,-1,0.16082919835511705,0.00125,0.13507919835511706,0.02,11
2025-08-16 23:00:00+00:00,0.0001,-1,0.14317675823962017,0.00125,0.11742675823962018,0.02,11
2025-08-17 00:00:00+00:00,0.0001,-1,0.18374531801585084,0.00125,0.15799531801585084,0.02,11
2025-08-17 01:00:00+00:00,0.0001,-1,-0.5145310114365539,0.00125,-0.5402810114365539,0.02,11
2025-08-17 02:00:00+00:00,0.0001,-1,-0.12933439198328128,0.00125,-0.15508439198328128,0.02,11
2025-08-17 03:00:00+00:00,0.0001,-1,-0.7327016060318794,0.00125,-0.7584516060318794,0.02,11
2025-08-17 04:00:00+00:00,0.0001,-1,0.33682003124542903,0.00125,0.311070031245429,0.02,11
2025-08-17 05:00:00+00:00,0.0001,-1,0.42708490933878357,0.00125,0.4013349093387835,0.02,11
2025-08-17 06:00:00+00:00,0.0001,-1,-0.25824850721138276,0.00125,-0.2839985072113828,0.02,11
2025-08-17 07:00:00+00:00,0.0001,-1,-0.6957243403946369,0.00125,-0.721474340394637,0.02,11
2025-08-17 08:00:00+00:00,0.0001,-1,-0.07945617086162807,0.00125,-0.10520617086162806,0.02,11
2025-08-17 09:00:00+00:00,0.0001,-1,-0.09261914349881707,0.00125,-0.11836914349881707,0.02,11
2025-08-17 10:00:00+00:00,0.0001,-1,-0.04407422170160751,0.00125,-0.06982422170160751,0.02,11
2025-08-17 11:00:00+00:00,0.0001,-1,0.6454202149469137,0.00125,0.6196702149469137,0.02,11
2025-08-17 12:00:00+00:00,0.0001,-1,-0.32323081563699624,0.00125,-0.3489808156369963,0.02,11
2025-08-17 13:00:00+00:00,0.0001,-1,-0.48069594887534184,0.00125,-0.5064459488753419,0.02,11
2025-08-17 14:00:00+00:00,0.0001,-1,-0.4915308763963319,0.00125,-0.5172808763963319,0.02,11
2025-08-17 15:00:00+00:00,0.0001,-1,1.1846444826974505,0.00125,1.1588944826974505,0.02,11
2025-08-19 08:00:00+00:00,0.0001,-1,-0.36636959721617496,0.00125,-0.392119597216175,0.02,11
2025-08-19 09:00:00+00:00,0.0001,-1,-0.2668853275579566,0.00125,-0.2926353275579566,0.02,11
2025-08-19 10:00:00+00:00,0.0001,-1,-0.3640610788858089,0.00125,-0.38981107888580896,0.02,11
2025-08-19 11:00:00+00:00,0.0001,-1,0.22388069052715429,0.00125,0.1981306905271543,0.02,11
2025-08-19 12:00:00+00:00,0.0001,-1,0.2618292126057339,0.00125,0.23607921260573386,0.02,11
2025-08-19 13:00:00+00:00,0.0001,-1,1.618838004671889,0.00125,1.5930880046718892,0.02,11
2025-08-19 14:00:00+00:00,0.0001,-1,-0.019030401123137242,0.00125,-0.04478040112313724,0.02,11
2025-08-19 15:00:00+00:00,0.0001,-1,0.9848057409567786,0.00125,0.9590557409567786,0.02,11
2025-08-19 16:00:00+00:00,0.0001,-1,-0.48883448248442285,0.00125,-0.5145844824844229,0.02,11
2025-08-19 17:00:00+00:00,0.0001,-1,1.076674664209114,0.00125,1.0509246642091141,0.02,11
2025-08-19 18:00:00+00:00,0.0001,-1,-0.27025739146222966,0.00125,-0.2960073914622297,0.02,11
2025-08-19 19:00:00+00:00,0.0001,-1,-0.7203258191800168,0.00125,-0.7460758191800169,0.02,11
2025-08-19 20:00:00+00:00,0.0001,-1,0.3739218163056972,0.00125,0.34817181630569716,0.02,11
2025-08-19 21:00:00+00:00,0.0001,-1,0.4283692445597155,0.00125,0.40261924455971543,0.02,11
2025-08-19 22:00:00+00:00,0.0001,-1,1.0570820442240876,0.00125,1.0313320442240876,0.02,11
2025-08-19 23:00:00+00:00,0.0001,-1,-0.5638747197941312,0.00125,-0.5896247197941312,0.02,11
