hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-03-10 06:00:00+00:00,0.0001,-1,-1.3997856077911424,0.00125,-1.4255356077911423,0.03,5
2025-03-10 07:00:00+00:00,0.0001,-1,1.7348343835893245,0.00125,1.7090843835893246,0.03,5
2025-03-12 00:00:00+00:00,0.0001,-1,-1.335433262746406,0.00125,-1.361183262746406,0.03,5
2025-03-12 01:00:00+00:00,0.0001,-1,1.6374342472804035,0.00125,1.6116842472804036,0.03,5
2025-03-12 02:00:00+00:00,0.0001,-1,1.7031423372196306,0.00125,1.6773923372196307,0.03,5
2025-03-12 03:00:00+00:00,0.0001,-1,0.05128862787132188,0.00125,0.02553862787132188,0.03,5
2025-03-12 04:00:00+00:00,0.0001,-1,-1.0461947936088365,0.00125,-1.0719447936088364,0.03,5
2025-03-12 05:00:00+00:00,0.0001,-1,-0.6199804764135782,0.00125,-0.6457304764135783,0.03,5
2025-03-12 06:00:00+00:00,0.0001,-1,-1.1786970320174461,0.00125,-1.204447032017446,0.03,5
2025-03-12 07:00:00+00:00,0.0001,-1,-1.8036313514503226,0.00125,-1.8293813514503225,0.03,5
2025-03-13 00:00:00+00:00,0.0001,-1,-0.13225129670318797,0.00125,-0.15800129670318797,0.03,5
2025-03-13 01:00:00+00:00,0.0001,-1,0.5904698724738333,0.00125,0.5647198724738333,0.03,5
2025-03-13 02:00:00+00:00,0.0001,-1,0.3147321324561059,0.00125,0.2889821324561058,0.03,5
2025-03-13 03:00:00+00:00,0.0001,-1,1.0236501767060366,0.00125,0.9979001767060366,0.03,5
2025-03-13 04:00:00+00:00,0.0001,-1,0.01224964783793625,0.00125,-0.01350035216206375,0.03,5
2025-03-13 05:00:00+00:00,0.0001,-1,-0.9267228864234037,0.00125,-0.9524728864234038,0.03,5
2025-03-13 06:00:00+00:00,0.0001,-1,-0.23034501304455093,0.00125,-0.25609501304455096,0.03,5
2025-03-13 07:00:00+00:00,0.0001,-1,-0.7119185422652041,0.00125,-0.7376685422652042,0.03,5
2025-03-13 08:00:00+00:00,0.0001,-1,-1.1951857342888597,0.00125,-1.2209357342888596,0.03,5
2025-03-13 09:00:00+00:00,0.0001,-1,-0.2728838378426625,0.00125,-0.29863383784266256,0.03,5
2025-03-13 10:00:00+00:00,0.0001,-1,0.1185536594101698,0.00125,0.09280365941016981,0.03,5
2025-03-13 11:00:00+00:00,0.0001,-1,0.8936609966406969,0.00125,0.8679109966406968,0.03,5
2025-03-13 12:00:00+00:00,0.0001,-1,0.7448376578290288,0.00125,0.7190876578290287,0.03,5
2025-03-13 13:00:00+00:00,0.0001,-1,-0.7807378556656799,0.00125,-0.8064878556656799,0.03,5
2025-03-13 14:00:00+00:00,0.0001,-1,0.3475763072520176,0.00125,0.32182630725201755,0.03,5
2025-03-13 15:00:00+00:00,0.0001,-1,1.4999676411149205,0.00125,1.4742176411149206,0.03,5
2025-03-13 16:00:00+00:00,0.0001,-1,1.0906302578485956,0.00125,1.0648802578485956,0.03,5
2025-03-13 17:00:00+00:00,0.0001,-1,-0.8710108430742717,0.00125,-0.8967608430742717,0.03,5
2025-03-13 18:00:00+00:00,0.0001,-1,0.5634507802470319,0.00125,0.5377007802470318,0.03,5
2025-03-13 19:00:00+00:00,0.0001,-1,0.7892506131681478,0.00125,0.7635006131681478,0.03,5
2025-03-13 20:00:00+00:00,0.0001,-1,-0.5555912803946776,0.00125,-0.5813412803946777,0.03,5
2025-03-13 21:00:00+00:00,0.0001,-1,-2.119704166312009,0.00125,-2.145454166312009,0.03,5
2025-03-13 22:00:00+00:00,0.0001,-1,-1.043237472849422,0.00125,-1.068987472849422,0.03,5
2025-03-13 23:00:00+00:00,0.0001,-1,-0.9970409004419752,0.00125,-1.0227909004419753,0.03,5
2025-03-14 00:00:00+00:00,0.0001,-1,0.4616758718197593,0.00125,0.4359258718197592,0.03,5
2025-03-14 01:00:00+00:00,0.0001,-1,-0.1778199745420312,0.00125,-0.20356997454203118,0.03,5
2025-03-14 02:00:00+00:00,0.0001,-1,0.4154062112712931,0.00125,0.3896562112712931,0.03,5
2025-03-14 03:00:00+00:00,0.0001,-1,0.46492305239130344,0.00125,0.4391730523913034,0.03,5
2025-03-14 04:00:00+00:00,0.0001,-1,-0.4649230523912994,0.00125,-0.49067305239129944,0.03,5
2025-03-14 05:00:00+00:00,0.0001,-1,-0.4982807794432496,0.00125,-0.5240307794432496,0.03,5
2025-03-14 06:00:00+00:00,0.0001,-1,0.11841327612166937,0.00125,0.09266327612166937,0.03,5
2025-03-14 07:00:00+00:00,0.0001,-1,-0.6024470409360575,0.00125,-0.6281970409360575,0.03,5
2025-03-14 08:00:00+00:00,0.0001,-1,-0.2939968014006719,0.00125,-0.31974680140067196,0.03,5
2025-03-14 09:00:00+00:00,0.0001,-1,0.4118379651670166,0.00125,0.38608796516701654,0.03,5
2025-03-14 10:00:00+00:00,0.0001,-1,-0.25906750240924625,0.00125,-0.2848175024092463,0.03,5
2025-03-14 11:00:00+00:00,0.0001,-1,0.11767476057830673,0.00125,0.09192476057830673,0.03,5
2025-03-14 12:00:00+00:00,0.0001,-1,-0.5518713002606083,0.00125,-0.5776213002606083,0.03,5
2025-03-14 13:00:00+00:00,0.0001,-1,-0.7466203605005218,0.00125,-0.7723703605005219,0.03,5
2025-03-14 14:00:00+00:00,0.0001,-1,-1.568297826196048,0.00125,-1.594047826196048,0.03,5
2025-03-14 15:00:00+00:00,0.0001,-1,-1.6003973608923017,0.00125,-1.6261473608923016,0.03,5
2025-03-14 16:00:00+00:00,0.0001,-1,0.8367303453044539,0.00125,0.8109803453044538,0.03,5
2025-03-14 17:00:00+00:00,0.0001,-1,0.1932148126236839,0.00125,0.1674648126236839,0.03,5
2025-03-14 18:00:00+00:00,0.0001,-1,0.21638867278410776,0.00125,0.19063867278410776,0.03,5
2025-03-14 19:00:00+00:00,0.0001,-1,0.8012863385357147,0.00125,0.7755363385357147,0.03,5
2025-03-14 20:00:00+00:00,0.0001,-1,-0.7784813213331256,0.00125,-0.8042313213331257,0.03,5
2025-03-14 21:00:00+00:00,0.0001,-1,-0.5799095221481292,0.00125,-0.6056595221481292,0.03,5
2025-03-14 22:00:00+00:00,0.0001,-1,1.3698844358161915,0.00125,1.3441344358161915,0.03,5
2025-03-14 23:00:00+00:00,0.0001,-1,0.01149491351343715,0.00125,-0.014255086486562851,0.03,5
2025-03-15 00:00:00+00:00,0.0001,-1,0.31086318281133873,0.00125,0.2851131828113387,0.03,5
2025-03-15 01:00:00+00:00,0.0001,-1,-0.3338516886596974,0.00125,-0.35960168865969744,0.03,5
2025-03-15 02:00:00+00:00,0.0001,-1,-0.8126868971754284,0.00125,-0.8384368971754285,0.03,5
2025-03-15 03:00:00+00:00,0.0001,-1,0.06842285590242407,0.00125,0.042672855902424076,0.03,5
2025-03-15 04:00:00+00:00,0.0001,-1,0.6294007159862545,0.00125,0.6036507159862544,0.03,5
2025-03-15 05:00:00+00:00,0.0001,-1,-0.21787750147559745,0.00125,-0.24362750147559745,0.03,5
2025-03-15 06:00:00+00:00,0.0001,-1,0.5628640441839892,0.00125,0.5371140441839891,0.03,5
2025-03-15 07:00:00+00:00,0.0001,-1,-0.42531244065299906,0.00125,-0.4510624406529991,0.03,5
2025-03-15 08:00:00+00:00,0.0001,-1,-0.3778125737493186,0.00125,-0.40356257374931864,0.03,5
2025-03-15 09:00:00+00:00,0.0001,-1,0.389283752425504,0.00125,0.36353375242550395,0.03,5
2025-03-15 10:00:00+00:00,0.0001,-1,-0.9362936633984638,0.00125,-0.9620436633984638,0.03,5
2025-03-15 11:00:00+00:00,0.0001,-1,1.0166287799012252,0.00125,0.9908787799012252,0.03,5
2025-03-15 12:00:00+00:00,0.0001,-1,-0.8232381275114291,0.00125,-0.8489881275114292,0.03,5
2025-03-15 13:00:00+00:00,0.0001,-1,0.6053356386312986,0.00125,0.5795856386312985,0.03,5
2025-03-15 14:00:00+00:00,0.0001,-1,-0.7532562436308785,0.00125,-0.7790062436308786,0.03,5
2025-03-15 15:00:00+00:00,0.0001,-1,0.3074647983861703,0.00125,0.28171479838617025,0.03,5
2025-03-15 16:00:00+00:00,0.0001,-1,-0.20508153479281369,0.00125,-0.23083153479281368,0.03,5
2025-03-15 17:00:00+00:00,0.0001,-1,0.788440352414887,0.00125,0.7626903524148869,0.03,5
2025-03-15 18:00:00+00:00,0.0001,-1,-0.1490227822071799,0.00125,-0.1747727822071799,0.03,5
2025-03-15 19:00:00+00:00,0.0001,-1,-1.2408378227300023,0.00125,-1.2665878227300023,0.03,5
2025-03-15 20:00:00+00:00,0.0001,-1,-0.056551491638896875,0.00125,-0.08230149163889687,0.03,5
2025-03-15 21:00:00+00:00,0.0001,-1,0.3738322110607104,0.00125,0.34808221106071036,0.03,5
2025-03-15 22:00:00+00:00,0.0001,-1,0.4322117738345885,0.00125,0.4064617738345884,0.03,5
2025-03-15 23:00:00+00:00,0.0001,-1,0.7781249926094344,0.00125,0.7523749926094343,0.03,5
2025-03-16 00:00:00+00:00,0.0001,-1,0.8537199982631907,0.00125,0.8279699982631906,0.03,5
2025-03-16 01:00:00+00:00,0.0001,-1,0.15073340438742147,0.00125,0.12498340438742148,0.03,5
2025-03-16 02:00:00+00:00,0.0001,-1,-0.9125099413982001,0.00125,-0.9382599413982001,0.03,5
2025-03-16 03:00:00+00:00,0.0001,-1,0.17262217302264232,0.00125,0.14687217302264233,0.03,5
2025-03-16 04:00:00+00:00,0.0001,-1,-0.6086026708618112,0.00125,-0.6343526708618112,0.03,5
2025-03-16 05:00:00+00:00,0.0001,-1,-0.9343732518870043,0.00125,-0.9601232518870043,0.03,5
2025-03-16 06:00:00+00:00,0.0001,-1,0.05672471647933182,0.00125,0.03097471647933182,0.03,5
2025-03-16 07:00:00+00:00,0.0001,-1,-0.9262463148408068,0.00125,-0.9519963148408068,0.03,5
2025-03-17 08:00:00+00:00,0.0001,-1,-0.7590390853706329,0.00125,-0.784789085370633,0.03,5
2025-03-17 09:00:00+00:00,0.0001,-1,0.8763273934445164,0.00125,0.8505773934445163,0.03,5
2025-03-17 10:00:00+00:00,0.0001,-1,-0.44496560536538526,0.00125,-0.4707156053653853,0.03,5
2025-03-17 11:00:00+00:00,0.0001,-1,0.5741418314189846,0.00125,0.5483918314189845,0.03,5
2025-03-17 12:00:00+00:00,0.0001,-1,0.29420438990930703,0.00125,0.268454389909307,0.03,5
2025-03-17 13:00:00+00:00,0.0001,-1,-0.5406689240367955,0.00125,-0.5664189240367955,0.03,5
2025-03-17 14:00:00+00:00,0.0001,-1,-0.9566101880478828,0.00125,-0.9823601880478828,0.03,5
2025-03-17 15:00:00+00:00,0.0001,-1,0.023223409300841918,0.00125,-0.002526590699158081,0.03,5
2025-03-18 00:00:00+00:00,0.0001,-1,2.3821771019842024,0.00125,2.3564271019842025,0.03,5
2025-03-18 01:00:00+00:00,0.0001,-1,-0.6126315108084927,0.00125,-0.6383815108084927,0.03,5
2025-03-18 02:00:00+00:00,0.0001,-1,2.353049741019416,0.00125,2.327299741019416,0.03,5
2025-03-18 03:00:00+00:00,0.0001,-1,-0.6950297601185198,0.00125,-0.7207797601185199,0.03,5
2025-03-18 04:00:00+00:00,0.0001,-1,-0.25046229325525493,0.00125,-0.2762122932552549,0.03,5
2025-03-18 05:00:00+00:00,0.0001,-1,1.1862819602277948,0.00125,1.1605319602277948,0.03,5
2025-03-18 06:00:00+00:00,0.0001,-1,-0.7924162007147174,0.00125,-0.8181662007147175,0.03,5
2025-03-18 07:00:00+00:00,0.0001,-1,-0.3223690929784185,0.00125,-0.34811909297841853,0.03,5
2025-03-19 00:00:00+00:00,0.0001,-1,0.8923850046845396,0.00125,0.8666350046845396,0.03,5
2025-03-19 01:00:00+00:00,0.0001,-1,-1.0935566008415787,0.00125,-1.1193066008415786,0.03,5
2025-03-19 02:00:00+00:00,0.0001,-1,-0.6598350792774225,0.00125,-0.6855850792774225,0.03,5
2025-03-19 03:00:00+00:00,0.0001,-1,0.47086608481376624,0.00125,0.4451160848137662,0.03,5
2025-03-19 04:00:00+00:00,0.0001,-1,-0.3415987773132856,0.00125,-0.36734877731328563,0.03,5
2025-03-19 05:00:00+00:00,0.0001,-1,0.04704775433761231,0.00125,0.02129775433761231,0.03,5
2025-03-19 06:00:00+00:00,0.0001,-1,0.8862687257845318,0.00125,0.8605187257845317,0.03,5
2025-03-19 07:00:00+00:00,0.0001,-1,-0.3791024561659641,0.00125,-0.40485245616596416,0.03,5
2025-03-19 08:00:00+00:00,0.0001,-1,-0.25980175217806356,0.00125,-0.2855517521780636,0.03,5
2025-03-19 09:00:00+00:00,0.0001,-1,-0.8455716851952254,0.00125,-0.8713216851952255,0.03,5
2025-03-19 10:00:00+00:00,0.0001,-1,-2.3919333205388433,0.00125,-2.4176833205388433,0.03,5
2025-03-19 11:00:00+00:00,0.0001,-1,1.1483819359417808,0.00125,1.122631935941781,0.03,5
2025-03-19 12:00:00+00:00,0.0001,-1,-0.9083132296168732,0.00125,-0.9340632296168733,0.03,5
2025-03-19 13:00:00+00:00,0.0001,-1,-0.6047830381127947,0.00125,-0.6305330381127947,0.03,5
2025-03-19 14:00:00+00:00,0.0001,-1,-0.29535407134731173,0.00125,-0.3211040713473118,0.03,5
2025-03-19 15:00:00+00:00,0.0001,-1,0.8429255969435978,0.00125,0.8171755969435978,0.03,5
2025-03-19 16:00:00+00:00,0.0001,-1,0.9077913533119514,0.00125,0.8820413533119513,0.03,5
2025-03-19 17:00:00+00:00,0.0001,-1,-2.033890951566409,0.00125,-2.059640951566409,0.03,5
2025-03-19 18:00:00+00:00,0.0001,-1,0.11317339370021408,0.00125,0.08742339370021408,0.03,5
2025-03-19 19:00:00+00:00,0.0001,-1,-0.20361997985479555,0.00125,-0.22936997985479554,0.03,5
2025-03-19 20:00:00+00:00,0.0001,-1,-0.2144833468851849,0.00125,-0.24023334688518488,0.03,5
2025-03-19 21:00:00+00:00,0.0001,-1,-0.6070844952007954,0.00125,-0.6328344952007955,0.03,5
2025-03-19 22:00:00+00:00,0.0001,-1,-0.39152127869852327,0.00125,-0.4172712786985233,0.03,5
2025-03-19 23:00:00+00:00,0.0001,-1,1.0324409966887194,0.00125,1.0066909966887194,0.03,5
2025-03-20 00:00:00+00:00,0.0001,-1,0.13545548972591806,0.00125,0.10970548972591807,0.03,5
2025-03-20 01:00:00+00:00,0.0001,-1,0.14695079793599947,0.00125,0.12120079793599947,0.03,5
2025-03-20 02:00:00+00:00,0.0001,-1,0.3626477229173215,0.00125,0.33689772291732145,0.03,5
2025-03-20 03:00:00+00:00,0.0001,-1,0.3867596676356634,0.00125,0.36100966763566333,0.03,5
2025-03-20 04:00:00+00:00,0.0001,-1,-0.31861656448775394,0.00125,-0.344366564487754,0.03,5
2025-03-20 05:00:00+00:00,0.0001,-1,-1.421343725005545,0.00125,-1.447093725005545,0.03,5
2025-03-20 06:00:00+00:00,0.0001,-1,-0.7031671363680747,0.00125,-0.7289171363680748,0.03,5
2025-03-20 07:00:00+00:00,0.0001,-1,-1.205033652016864,0.00125,-1.230783652016864,0.03,5
2025-03-20 08:00:00+00:00,0.0001,-1,1.450022638693831,0.00125,1.4242726386938311,0.03,5
2025-03-20 09:00:00+00:00,0.0001,-1,1.8908835744191352,0.00125,1.8651335744191353,0.03,5
2025-03-20 10:00:00+00:00,0.0001,-1,-0.4760834201923408,0.00125,-0.5018334201923408,0.03,5
2025-03-20 11:00:00+00:00,0.0001,-1,-0.05652591863810275,0.00125,-0.08227591863810275,0.03,5
2025-03-20 12:00:00+00:00,0.0001,-1,0.8626614224337253,0.00125,0.8369114224337253,0.03,5
2025-03-20 13:00:00+00:00,0.0001,-1,-1.3249726703896245,0.00125,-1.3507226703896245,0.03,5
2025-03-20 14:00:00+00:00,0.0001,-1,2.690847563493622,0.00125,2.6650975634936223,0.03,5
2025-03-20 15:00:00+00:00,0.0001,-1,1.572451012358001,0.00125,1.5467010123580012,0.03,5
2025-03-20 16:00:00+00:00,0.0001,-1,-0.6552796674763754,0.00125,-0.6810296674763755,0.03,5
2025-03-20 17:00:00+00:00,0.0001,-1,0.11669974483489609,0.00125,0.0909497448348961,0.03,5
2025-03-20 18:00:00+00:00,0.0001,-1,-0.11669974483490499,0.00125,-0.142449744834905,0.03,5
2025-03-20 19:00:00+00:00,0.0001,-1,-0.13986016265833762,0.00125,-0.1656101626583376,0.03,5
2025-03-20 20:00:00+00:00,0.0001,-1,0.17485578856231573,0.00125,0.14910578856231574,0.03,5
2025-03-20 21:00:00+00:00,0.0001,-1,0.16347504808279453,0.00125,0.13772504808279454,0.03,5
2025-03-20 22:00:00+00:00,0.0001,-1,-0.12846717095298754,0.00125,-0.15421717095298754,0.03,5
2025-03-20 23:00:00+00:00,0.0001,-1,-1.2180418556871013,0.00125,-1.2437918556871013,0.03,5
2025-03-21 08:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,5
2025-03-21 09:00:00+00:00,0.0001,-1,0.6021212796534656,0.00125,0.5763712796534656,0.03,5
2025-03-21 10:00:00+00:00,0.0001,-1,0.09667674468994138,0.00125,0.07092674468994138,0.03,5
2025-03-21 11:00:00+00:00,0.0001,-1,0.4726422178020751,0.00125,0.44689221780207505,0.03,5
2025-03-21 12:00:00+00:00,0.0001,-1,-1.087361202900098,0.00125,-1.113111202900098,0.03,5
2025-03-21 13:00:00+00:00,0.0001,-1,0.26470957581973537,0.00125,0.23895957581973534,0.03,5
2025-03-21 14:00:00+00:00,0.0001,-1,0.3983828532013616,0.00125,0.3726328532013615,0.03,5
2025-03-21 15:00:00+00:00,0.0001,-1,-0.6630924290211038,0.00125,-0.6888424290211038,0.03,5
2025-03-23 00:00:00+00:00,0.0001,-1,-0.3393120075651541,0.00125,-0.36506200756515417,0.03,5
2025-03-23 01:00:00+00:00,0.0001,-1,-0.7232432683243066,0.00125,-0.7489932683243067,0.03,5
2025-03-23 02:00:00+00:00,0.0001,-1,-0.9324634209970308,0.00125,-0.9582134209970309,0.03,5
2025-03-23 03:00:00+00:00,0.0001,-1,1.233179350985552,0.00125,1.207429350985552,0.03,5
2025-03-23 04:00:00+00:00,0.0001,-1,-0.12039490979908411,0.00125,-0.14614490979908412,0.03,5
2025-03-23 05:00:00+00:00,0.0001,-1,0.2650603961500078,0.00125,0.2393103961500078,0.03,5
2025-03-23 06:00:00+00:00,0.0001,-1,-0.3252035386377316,0.00125,-0.35095353863773165,0.03,5
2025-03-23 07:00:00+00:00,0.0001,-1,0.7968169649176957,0.00125,0.7710669649176957,0.03,5
2025-03-24 00:00:00+00:00,0.0001,-1,1.6165651337083753,0.00125,1.5908151337083754,0.03,5
2025-03-24 01:00:00+00:00,0.0001,-1,-0.6716762139151302,0.00125,-0.6974262139151303,0.03,5
2025-03-24 02:00:00+00:00,0.0001,-1,-2.1552817903246964,0.00125,-2.1810317903246963,0.03,5
2025-03-24 03:00:00+00:00,0.0001,-1,-1.0192076850058873,0.00125,-1.0449576850058873,0.03,5
2025-03-24 04:00:00+00:00,0.0001,-1,-0.2002474313056957,0.00125,-0.2259974313056957,0.03,5
2025-03-24 05:00:00+00:00,0.0001,-1,-0.7269348461030879,0.00125,-0.752684846103088,0.03,5
2025-03-24 06:00:00+00:00,0.0001,-1,0.33936022270930455,0.00125,0.3136102227093045,0.03,5
2025-03-24 07:00:00+00:00,0.0001,-1,-1.13061406003523,0.00125,-1.1563640600352298,0.03,5
2025-03-24 08:00:00+00:00,0.0001,-1,-0.25465924168780274,0.00125,-0.2804092416878028,0.03,5
2025-03-24 09:00:00+00:00,0.0001,-1,-0.3807770134720069,0.00125,-0.4065270134720069,0.03,5
2025-03-24 10:00:00+00:00,0.0001,-1,0.1844380926300093,0.00125,0.1586880926300093,0.03,5
2025-03-24 11:00:00+00:00,0.0001,-1,-0.5408217543042415,0.00125,-0.5665717543042416,0.03,5
2025-03-24 12:00:00+00:00,0.0001,-1,-6.798249204947609,0.00125,-6.82399920494761,0.03,5
2025-03-24 13:00:00+00:00,0.0001,-1,4.181870278404394,0.00125,4.156120278404393,0.03,5
2025-03-24 14:00:00+00:00,0.0001,-1,-2.767388994025274,0.00125,-2.793138994025274,0.03,5
2025-03-24 15:00:00+00:00,0.0001,-1,-0.271488465606905,0.00125,-0.29723846560690503,0.03,5
2025-03-24 16:00:00+00:00,0.0001,-1,-0.054209357862450715,0.00125,-0.07995935786245072,0.03,5
2025-03-24 17:00:00+00:00,0.0001,-1,-0.38944229229315913,0.00125,-0.4151922922931592,0.03,5
2025-03-24 18:00:00+00:00,0.0001,-1,1.3369037768495584,0.00125,1.3111537768495585,0.03,5
2025-03-24 19:00:00+00:00,0.0001,-1,0.054725552725739784,0.00125,0.028975552725739786,0.03,5
2025-03-24 20:00:00+00:00,0.0001,-1,-0.36063642168312315,0.00125,-0.3863864216831232,0.03,5
2025-03-24 21:00:00+00:00,0.0001,-1,1.8052223853298761,0.00125,1.7794723853298762,0.03,5
2025-03-24 22:00:00+00:00,0.0001,-1,-0.39906936899341916,0.00125,-0.4248193689934192,0.03,5
2025-03-24 23:00:00+00:00,0.0001,-1,-1.9284042305512579,0.00125,-1.9541542305512578,0.03,5
2025-03-25 00:00:00+00:00,0.0001,-1,0.6532412995312541,0.00125,0.627491299531254,0.03,5
2025-03-25 01:00:00+00:00,0.0001,-1,-0.06551649065977026,0.00125,-0.09126649065977026,0.03,5
2025-03-25 02:00:00+00:00,0.0001,-1,-0.1418053141908605,0.00125,-0.1675553141908605,0.03,5
2025-03-25 03:00:00+00:00,0.0001,-1,-0.239521072595485,0.00125,-0.265271072595485,0.03,5
2025-03-25 04:00:00+00:00,0.0001,-1,0.4031604480084573,0.00125,0.37741044800845724,0.03,5
2025-03-25 05:00:00+00:00,0.0001,-1,0.668239327303811,0.00125,0.6424893273038109,0.03,5
2025-03-25 06:00:00+00:00,0.0001,-1,-0.41680437658419806,0.00125,-0.4425543765841981,0.03,5
2025-03-25 07:00:00+00:00,0.0001,-1,-0.6002091462318014,0.00125,-0.6259591462318015,0.03,5
2025-03-25 16:00:00+00:00,0.0001,-1,-1.3255218592395264,0.00125,-1.3512718592395263,0.03,5
2025-03-25 17:00:00+00:00,0.0001,-1,0.9681659101530137,0.00125,0.9424159101530136,0.03,5
2025-03-25 18:00:00+00:00,0.0001,-1,-0.4637376873605031,0.00125,-0.48948768736050313,0.03,5
2025-03-25 19:00:00+00:00,0.0001,-1,-0.0860400139118812,0.00125,-0.11179001391188119,0.03,5
2025-03-25 20:00:00+00:00,0.0001,-1,-0.3327075781704286,0.00125,-0.35845757817042867,0.03,5
2025-03-25 21:00:00+00:00,0.0001,-1,0.4079885410202343,0.00125,0.38223854102023425,0.03,5
2025-03-25 22:00:00+00:00,0.0001,-1,-0.3758393685845239,0.00125,-0.40158936858452393,0.03,5
2025-03-25 23:00:00+00:00,0.0001,-1,-0.7155474541675493,0.00125,-0.7412974541675493,0.03,5
2025-03-26 00:00:00+00:00,0.0001,-1,-0.636471863244721,0.00125,-0.6622218632447211,0.03,5
2025-03-26 01:00:00+00:00,0.0001,-1,1.88936612352658,0.00125,1.86361612352658,0.03,5
2025-03-26 02:00:00+00:00,0.0001,-1,0.3562372202607666,0.00125,0.33048722026076655,0.03,5
2025-03-26 03:00:00+00:00,0.0001,-1,-1.9702960966246252,0.00125,-1.9960460966246252,0.03,5
2025-03-26 04:00:00+00:00,0.0001,-1,-0.35986490995384407,0.00125,-0.3856149099538441,0.03,5
2025-03-26 05:00:00+00:00,0.0001,-1,-1.207680732148303,0.00125,-1.233430732148303,0.03,5
2025-03-26 06:00:00+00:00,0.0001,-1,-1.1829545440415195,0.00125,-1.2087045440415194,0.03,5
2025-03-26 07:00:00+00:00,0.0001,-1,0.44456004981853464,0.00125,0.4188100498185346,0.03,5
2025-03-26 08:00:00+00:00,0.0001,-1,0.5610987289508296,0.00125,0.5353487289508295,0.03,5
2025-03-26 09:00:00+00:00,0.0001,-1,-0.7991324765300842,0.00125,-0.8248824765300843,0.03,5
2025-03-26 10:00:00+00:00,0.0001,-1,-0.18589285534876748,0.00125,-0.21164285534876748,0.03,5
2025-03-26 11:00:00+00:00,0.0001,-1,0.7872425161427418,0.00125,0.7614925161427417,0.03,5
2025-03-26 12:00:00+00:00,0.0001,-1,2.570185714730252,0.00125,2.544435714730252,0.03,5
2025-03-26 13:00:00+00:00,0.0001,-1,0.4062873117925355,0.00125,0.38053731179253547,0.03,5
2025-03-26 14:00:00+00:00,0.0001,-1,-1.0232449117742106,0.00125,-1.0489949117742106,0.03,5
2025-03-26 15:00:00+00:00,0.0001,-1,0.1273344824003271,0.00125,0.10158448240032711,0.03,5
2025-03-26 16:00:00+00:00,0.0001,-1,0.06372809562467249,0.00125,0.0379780956246725,0.03,5
2025-03-26 17:00:00+00:00,0.0001,-1,0.8428964281506388,0.00125,0.8171464281506388,0.03,5
2025-03-26 18:00:00+00:00,0.0001,-1,-0.523645332265655,0.00125,-0.5493953322656551,0.03,5
2025-03-26 19:00:00+00:00,0.0001,-1,-0.5633218914247143,0.00125,-0.5890718914247144,0.03,5
2025-03-26 20:00:00+00:00,0.0001,-1,0.5100425465658796,0.00125,0.4842925465658795,0.03,5
2025-03-26 21:00:00+00:00,0.0001,-1,0.7055834275834618,0.00125,0.6798334275834618,0.03,5
2025-03-26 22:00:00+00:00,0.0001,-1,0.32237294198445576,0.00125,0.2966229419844557,0.03,5
2025-03-26 23:00:00+00:00,0.0001,-1,-2.0665413727801973,0.00125,-2.0922913727801973,0.03,5
2025-03-27 00:00:00+00:00,0.0001,-1,-1.402870578350099,0.00125,-1.428620578350099,0.03,5
2025-03-27 01:00:00+00:00,0.0001,-1,-0.5701565230312949,0.00125,-0.595906523031295,0.03,5
2025-03-27 02:00:00+00:00,0.0001,-1,-0.2168414293823735,0.00125,-0.2425914293823735,0.03,5
2025-03-27 03:00:00+00:00,0.0001,-1,-0.061868428453127275,0.00125,-0.08761842845312727,0.03,5
2025-03-27 04:00:00+00:00,0.0001,-1,1.307343791243674,0.00125,1.2815937912436741,0.03,5
2025-03-27 05:00:00+00:00,0.0001,-1,-1.8009180580424717,0.00125,-1.8266680580424717,0.03,5
2025-03-27 06:00:00+00:00,0.0001,-1,0.8550142224242123,0.00125,0.8292642224242123,0.03,5
2025-03-27 07:00:00+00:00,0.0001,-1,0.15530364978933672,0.00125,0.12955364978933673,0.03,5
2025-03-27 08:00:00+00:00,0.0001,-1,0.48818585659920805,0.00125,0.462435856599208,0.03,5
