hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-09-19 07:00:00+00:00,0.0001,-1,-0.03573434108165528,0.00125,-0.06148434108165528,0.05,11
2025-09-19 08:00:00+00:00,0.0001,-1,0.08680556100635917,0.00125,0.06105556100635917,0.05,11
2025-09-19 09:00:00+00:00,0.0001,-1,-0.12507819016526767,0.00125,-0.15082819016526766,0.05,11
2025-09-19 10:00:00+00:00,0.0001,-1,0.665474685236325,0.00125,0.639724685236325,0.05,11
2025-09-19 11:00:00+00:00,0.0001,-1,0.05908267893461823,0.00125,0.033332678934618235,0.05,11
2025-09-19 12:00:00+00:00,0.0001,-1,-0.12839609385492573,0.00125,-0.15414609385492573,0.05,11
2025-09-19 13:00:00+00:00,0.0001,-1,0.5739228992328596,0.00125,0.5481728992328595,0.05,11
2025-09-19 14:00:00+00:00,0.0001,-1,-0.19339123905755737,0.00125,-0.21914123905755736,0.05,11
2025-09-19 15:00:00+00:00,0.0001,-1,-0.26498259674699115,0.00125,-0.2907325967469912,0.05,11
2025-09-19 16:00:00+00:00,0.0001,-1,0.491933048768735,0.00125,0.46618304876873495,0.05,11
2025-09-19 17:00:00+00:00,0.0001,-1,-0.17799336579418265,0.00125,-0.20374336579418265,0.05,11
2025-09-19 18:00:00+00:00,0.0001,-1,0.22964492552829333,0.00125,0.20389492552829333,0.05,11
2025-09-19 19:00:00+00:00,0.0001,-1,-0.04390552634483074,0.00125,-0.06965552634483074,0.05,11
2025-09-19 20:00:00+00:00,0.0001,-1,-0.7203900661467657,0.00125,-0.7461400661467658,0.05,11
2025-09-19 21:00:00+00:00,0.0001,-1,0.2849626471046011,0.00125,0.25921264710460107,0.05,11
2025-09-19 22:00:00+00:00,0.0001,-1,0.25742027755294666,0.00125,0.23167027755294664,0.05,11
2025-09-19 23:00:00+00:00,0.0001,-1,-0.49366310113660405,0.00125,-0.5194131011366041,0.05,11
2025-09-20 00:00:00+00:00,0.0001,-1,0.5787574191347847,0.00125,0.5530074191347847,0.05,11
2025-09-20 01:00:00+00:00,0.0001,-1,-0.33737267864337717,0.00125,-0.3631226786433772,0.05,11
2025-09-20 02:00:00+00:00,0.0001,-1,0.4457793691763858,0.00125,0.4200293691763857,0.05,11
2025-09-20 03:00:00+00:00,0.0001,-1,-0.14193733914935708,0.00125,-0.16768733914935707,0.05,11
2025-09-20 04:00:00+00:00,0.0001,-1,-0.9394319602666479,0.00125,-0.9651819602666479,0.05,11
2025-09-20 05:00:00+00:00,0.0001,-1,-0.06640106485673192,0.00125,-0.09215106485673191,0.05,11
2025-09-20 06:00:00+00:00,0.0001,-1,-0.4483284377245783,0.00125,-0.47407843772457836,0.05,11
2025-09-20 07:00:00+00:00,0.0001,-1,1.0346902042893094,0.00125,1.0089402042893094,0.05,11
2025-09-20 08:00:00+00:00,0.0001,-1,0.19536276842370717,0.00125,0.16961276842370718,0.05,11
2025-09-20 09:00:00+00:00,0.0001,-1,0.1648125630588828,0.00125,0.13906256305888282,0.05,11
2025-09-20 10:00:00+00:00,0.0001,-1,-0.5500309443513026,0.00125,-0.5757809443513027,0.05,11
2025-09-20 11:00:00+00:00,0.0001,-1,0.10514573910353588,0.00125,0.07939573910353588,0.05,11
2025-09-20 12:00:00+00:00,0.0001,-1,0.46292806998812464,0.00125,0.4371780699881246,0.05,11
2025-09-20 13:00:00+00:00,0.0001,-1,-0.38335417116051185,0.00125,-0.4091041711605119,0.05,11
2025-09-20 14:00:00+00:00,0.0001,-1,-0.44582307565993523,0.00125,-0.4715730756599353,0.05,11
2025-09-20 15:00:00+00:00,0.0001,-1,0.28673854771560914,0.00125,0.2609885477156091,0.05,11
2025-09-20 16:00:00+00:00,0.0001,-1,0.7617907954176489,0.00125,0.7360407954176489,0.05,11
2025-09-20 17:00:00+00:00,0.0001,-1,0.2871743775536621,0.00125,0.26142437755366205,0.05,11
2025-09-20 18:00:00+00:00,0.0001,-1,0.0207291478471309,0.00125,-0.005020852152869099,0.05,11
2025-09-20 19:00:00+00:00,0.0001,-1,-0.1786477619872199,0.00125,-0.2043977619872199,0.05,11
2025-09-20 20:00:00+00:00,0.0001,-1,-0.16799993612900255,0.00125,-0.19374993612900254,0.05,11
2025-09-20 21:00:00+00:00,0.0001,-1,-0.12645978845111813,0.00125,-0.15220978845111813,0.05,11
2025-09-20 22:00:00+00:00,0.0001,-1,0.4342438585471979,0.00125,0.40849385854719783,0.05,11
2025-09-20 23:00:00+00:00,0.0001,-1,-0.20443289948787485,0.00125,-0.23018289948787485,0.05,11
2025-09-21 00:00:00+00:00,0.0001,-1,0.251071065898732,0.00125,0.225321065898732,0.05,11
2025-09-21 01:00:00+00:00,0.0001,-1,-0.377661536850372,0.00125,-0.40341153685037207,0.05,11
2025-09-21 02:00:00+00:00,0.0001,-1,-0.35823395654988516,0.00125,-0.3839839565498852,0.05,11
2025-09-21 03:00:00+00:00,0.0001,-1,-0.16451177141657897,0.00125,-0.19026177141657896,0.05,11
2025-09-21 04:00:00+00:00,0.0001,-1,-0.16680571006970132,0.00125,-0.19255571006970132,0.05,11
2025-09-21 05:00:00+00:00,0.0001,-1,0.1796484507282194,0.00125,0.1538984507282194,0.05,11
2025-09-21 06:00:00+00:00,0.0001,-1,0.1671058940181382,0.00125,0.1413558940181382,0.05,11
2025-09-21 07:00:00+00:00,0.0001,-1,-0.2877625890568361,0.00125,-0.31351258905683616,0.05,11
2025-09-21 08:00:00+00:00,0.0001,-1,0.9719452101966151,0.00125,0.946195210196615,0.05,11
2025-09-21 09:00:00+00:00,0.0001,-1,0.6106690841156708,0.00125,0.5849190841156707,0.05,11
2025-09-21 10:00:00+00:00,0.0001,-1,-0.013031862923252958,0.00125,-0.03878186292325296,0.05,11
2025-09-21 11:00:00+00:00,0.0001,-1,0.2348337674107508,0.00125,0.2090837674107508,0.05,11
2025-09-21 12:00:00+00:00,0.0001,-1,-0.5263032914071127,0.00125,-0.5520532914071128,0.05,11
2025-09-21 13:00:00+00:00,0.0001,-1,0.7067167223092443,0.00125,0.6809667223092443,0.05,11
2025-09-21 14:00:00+00:00,0.0001,-1,0.15190406776189133,0.00125,0.12615406776189134,0.05,11
2025-09-21 15:00:00+00:00,0.0001,-1,0.2650746253902626,0.00125,0.23932462539026259,0.05,11
2025-09-21 16:00:00+00:00,0.0001,-1,-0.5451318667896251,0.00125,-0.5708818667896252,0.05,11
2025-09-21 17:00:00+00:00,0.0001,-1,-0.27927511071858735,0.00125,-0.3050251107185874,0.05,11
2025-09-21 18:00:00+00:00,0.0001,-1,0.18522630290846925,0.00125,0.15947630290846926,0.05,11
2025-09-21 19:00:00+00:00,0.0001,-1,0.42129564740060205,0.00125,0.395545647400602,0.05,11
2025-09-21 20:00:00+00:00,0.0001,-1,0.05770643324547742,0.00125,0.03195643324547742,0.05,11
2025-09-21 21:00:00+00:00,0.0001,-1,-0.2698844803913539,0.00125,-0.2956344803913539,0.05,11
2025-09-21 22:00:00+00:00,0.0001,-1,0.6853028618929209,0.00125,0.6595528618929208,0.05,11
2025-09-21 23:00:00+00:00,0.0001,-1,1.8856690959417395,0.00125,1.8599190959417395,0.05,11
2025-09-22 00:00:00+00:00,0.0001,-1,0.35233559398038927,0.00125,0.3265855939803892,0.05,11
2025-09-22 01:00:00+00:00,0.0001,-1,0.8251653178580537,0.00125,0.7994153178580536,0.05,11
2025-09-22 02:00:00+00:00,0.0001,-1,-0.2767154040468137,0.00125,-0.30246540404681377,0.05,11
2025-09-22 03:00:00+00:00,0.0001,-1,0.27128224547873614,0.00125,0.24553224547873612,0.05,11
2025-09-22 04:00:00+00:00,0.0001,-1,1.7262121377541153,0.00125,1.7004621377541154,0.05,11
2025-09-22 05:00:00+00:00,0.0001,-1,0.7044821813632487,0.00125,0.6787321813632486,0.05,11
2025-09-22 06:00:00+00:00,0.0001,-1,0.7291044240919604,0.00125,0.7033544240919604,0.05,11
2025-09-22 07:00:00+00:00,0.0001,-1,-0.22964051763027815,0.00125,-0.25539051763027815,0.05,11
2025-09-22 16:00:00+00:00,-0.00022827,1,0.9465778007011564,0.002853375,0.9224311757011564,0.05,11
2025-09-22 17:00:00+00:00,-0.00022827,1,-1.0290747117459416,0.002853375,-1.0532213367459415,0.05,11
2025-09-22 18:00:00+00:00,-0.00022827,1,-0.308591196561259,0.002853375,-0.33273782156125903,0.05,11
2025-09-22 19:00:00+00:00,-0.00022827,1,1.013118693674991,0.002853375,0.9889720686749909,0.05,11
2025-09-22 20:00:00+00:00,-0.00022827,1,0.5665891870014422,0.002853375,0.5424425620014423,0.05,11
2025-09-22 21:00:00+00:00,-0.00022827,1,-0.1848781147021964,0.002853375,-0.2090247397021964,0.05,11
2025-09-22 22:00:00+00:00,-0.00022827,1,0.1821617936872303,0.002853375,0.15801516868723028,0.05,11
2025-09-22 23:00:00+00:00,-0.00022827,1,-0.12231087509338645,0.002853375,-0.14645750009338646,0.05,11
2025-09-24 08:00:00+00:00,0.0001,-1,-0.18159401122579902,0.00125,-0.207344011225799,0.05,11
2025-09-24 09:00:00+00:00,0.0001,-1,0.03250006799455153,0.00125,0.006750067994551533,0.05,11
2025-09-24 10:00:00+00:00,0.0001,-1,-0.25700348250403376,0.00125,-0.2827534825040338,0.05,11
2025-09-24 11:00:00+00:00,0.0001,-1,0.24887747521325373,0.00125,0.22312747521325374,0.05,11
2025-09-24 12:00:00+00:00,0.0001,-1,0.4506346361418761,0.00125,0.42488463614187605,0.05,11
2025-09-24 13:00:00+00:00,0.0001,-1,-1.7530587299967686,0.00125,-1.7788087299967685,0.05,11
2025-09-24 14:00:00+00:00,0.0001,-1,-0.26699433813470064,0.00125,-0.2927443381347007,0.05,11
2025-09-24 15:00:00+00:00,0.0001,-1,-0.3274283847933906,0.00125,-0.35317838479339064,0.05,11
2025-09-28 00:00:00+00:00,0.0001,-1,0.5174185423871722,0.00125,0.49166854238717217,0.05,11
2025-09-28 01:00:00+00:00,0.0001,-1,-0.29959003802498024,0.00125,-0.3253400380249803,0.05,11
2025-09-28 02:00:00+00:00,0.0001,-1,-0.008386799183012862,0.00125,-0.034136799183012864,0.05,11
2025-09-28 03:00:00+00:00,0.0001,-1,-0.08941545247579274,0.00125,-0.11516545247579274,0.05,11
2025-09-28 04:00:00+00:00,0.0001,-1,0.21249239108905305,0.00125,0.18674239108905305,0.05,11
2025-09-28 05:00:00+00:00,0.0001,-1,0.019594396065423847,0.00125,-0.006155603934576152,0.05,11
2025-09-28 06:00:00+00:00,0.0001,-1,0.09242533111842587,0.00125,0.06667533111842587,0.05,11
2025-09-28 07:00:00+00:00,0.0001,-1,0.4127538185231849,0.00125,0.38700381852318483,0.05,11
2025-09-29 00:00:00+00:00,0.0001,-1,0.4257532153747706,0.00125,0.40000321537477057,0.05,11
2025-09-29 01:00:00+00:00,0.0001,-1,-0.7275930344728262,0.00125,-0.7533430344728262,0.05,11
2025-09-29 02:00:00+00:00,0.0001,-1,0.24738693311101145,0.00125,0.22163693311101146,0.05,11
2025-09-29 03:00:00+00:00,0.0001,-1,0.16344769227592942,0.00125,0.13769769227592943,0.05,11
2025-09-29 04:00:00+00:00,0.0001,-1,0.136410781233404,0.00125,0.110660781233404,0.05,11
2025-09-29 05:00:00+00:00,0.0001,-1,0.24600930841469176,0.00125,0.22025930841469177,0.05,11
2025-09-29 06:00:00+00:00,0.0001,-1,-0.7144835412101207,0.00125,-0.7402335412101207,0.05,11
2025-09-29 07:00:00+00:00,0.0001,-1,-0.40406286754861237,0.00125,-0.4298128675486124,0.05,11
2025-09-29 08:00:00+00:00,0.0001,-1,-0.024354273618853367,0.00125,-0.05010427361885336,0.05,11
2025-09-29 09:00:00+00:00,0.0001,-1,0.8532196752585972,0.00125,0.8274696752585972,0.05,11
2025-09-29 10:00:00+00:00,0.0001,-1,0.1638673041820182,0.00125,0.1381173041820182,0.05,11
2025-09-29 11:00:00+00:00,0.0001,-1,0.44653326623653783,0.00125,0.4207832662365378,0.05,11
2025-09-29 12:00:00+00:00,0.0001,-1,-1.2794631184791903,0.00125,-1.3052131184791902,0.05,11
2025-09-29 13:00:00+00:00,0.0001,-1,-1.8025282200325854,0.00125,-1.8282782200325853,0.05,11
2025-09-29 14:00:00+00:00,0.0001,-1,1.1298345134185972,0.00125,1.1040845134185973,0.05,11
2025-09-29 15:00:00+00:00,0.0001,-1,0.4533686522028556,0.00125,0.42761865220285555,0.05,11
2025-09-30 16:00:00+00:00,0.0001,-1,-0.08368901651730008,0.00125,-0.10943901651730008,0.05,11
2025-09-30 17:00:00+00:00,0.0001,-1,-0.8634745118727497,0.00125,-0.8892245118727498,0.05,11
2025-09-30 18:00:00+00:00,0.0001,-1,-1.536254941046875,0.00125,-1.562004941046875,0.05,11
2025-09-30 19:00:00+00:00,0.0001,-1,-0.4075206683093664,0.00125,-0.43327066830936645,0.05,11
2025-09-30 20:00:00+00:00,0.0001,-1,0.8358452670061901,0.00125,0.8100952670061901,0.05,11
2025-09-30 21:00:00+00:00,0.0001,-1,0.4521360820066002,0.00125,0.42638608200660016,0.05,11
2025-09-30 22:00:00+00:00,0.0001,-1,0.07143249932843482,0.00125,0.04568249932843482,0.05,11
2025-09-30 23:00:00+00:00,0.0001,-1,-0.002748347556196881,0.00125,-0.02849834755619688,0.05,11
2025-10-01 00:00:00+00:00,0.0001,-1,-0.6301218076729055,0.00125,-0.6558718076729055,0.05,11
2025-10-01 01:00:00+00:00,0.0001,-1,0.36937262402181786,0.00125,0.3436226240218178,0.05,11
2025-10-01 02:00:00+00:00,0.0001,-1,0.684887085721006,0.00125,0.6591370857210059,0.05,11
2025-10-01 03:00:00+00:00,0.0001,-1,-0.6190777658433775,0.00125,-0.6448277658433775,0.05,11
2025-10-01 04:00:00+00:00,0.0001,-1,-0.22740670375142796,0.00125,-0.25315670375142796,0.05,11
2025-10-01 05:00:00+00:00,0.0001,-1,0.6782665740155072,0.00125,0.6525165740155071,0.05,11
2025-10-01 06:00:00+00:00,0.0001,-1,-0.590652944492542,0.00125,-0.6164029444925421,0.05,11
2025-10-01 07:00:00+00:00,0.0001,-1,-3.7393311861379273,0.00125,-3.765081186137927,0.05,11
2025-10-01 08:00:00+00:00,0.0001,-1,-0.8721978318167734,0.00125,-0.8979478318167734,0.05,11
2025-10-01 09:00:00+00:00,0.0001,-1,-0.03138321546797884,0.00125,-0.05713321546797884,0.05,11
2025-10-01 10:00:00+00:00,0.0001,-1,-1.5284111995387772,0.00125,-1.5541611995387772,0.05,11
2025-10-01 11:00:00+00:00,0.0001,-1,0.767772975428887,0.00125,0.742022975428887,0.05,11
2025-10-01 12:00:00+00:00,0.0001,-1,-0.2643447348686221,0.00125,-0.29009473486862214,0.05,11
2025-10-01 13:00:00+00:00,0.0001,-1,-0.2507400726897218,0.00125,-0.2764900726897218,0.05,11
2025-10-01 14:00:00+00:00,0.0001,-1,-0.49446405148431,0.00125,-0.52021405148431,0.05,11
2025-10-01 15:00:00+00:00,0.0001,-1,0.22375113816449516,0.00125,0.19800113816449516,0.05,11
2025-10-01 16:00:00+00:00,0.0001,-1,0.22167242812672835,0.00125,0.19592242812672836,0.05,11
2025-10-01 17:00:00+00:00,0.0001,-1,-1.0345495241712852,0.00125,-1.0602995241712851,0.05,11
2025-10-01 18:00:00+00:00,0.0001,-1,-1.0921852999359307,0.00125,-1.1179352999359307,0.05,11
2025-10-01 19:00:00+00:00,0.0001,-1,0.5725448214490633,0.00125,0.5467948214490632,0.05,11
2025-10-01 20:00:00+00:00,0.0001,-1,0.696014129514849,0.00125,0.6702641295148489,0.05,11
2025-10-01 21:00:00+00:00,0.0001,-1,-0.5587248088890113,0.00125,-0.5844748088890114,0.05,11
2025-10-01 22:00:00+00:00,0.0001,-1,-1.2615353562747262,0.00125,-1.2872853562747262,0.05,11
2025-10-01 23:00:00+00:00,0.0001,-1,0.20873421639416656,0.00125,0.18298421639416657,0.05,11
2025-10-02 00:00:00+00:00,0.0001,-1,-2.1123686841756046,0.00125,-2.1381186841756046,0.05,11
2025-10-02 01:00:00+00:00,0.0001,-1,-0.6755537575476716,0.00125,-0.7013037575476716,0.05,11
2025-10-02 02:00:00+00:00,0.0001,-1,1.1474566950809577,0.00125,1.1217066950809578,0.05,11
2025-10-02 03:00:00+00:00,0.0001,-1,0.20576393996735626,0.00125,0.18001393996735626,0.05,11
2025-10-02 04:00:00+00:00,0.0001,-1,0.8523416086808979,0.00125,0.8265916086808979,0.05,11
2025-10-02 05:00:00+00:00,0.0001,-1,-0.13006505085209252,0.00125,-0.15581505085209252,0.05,11
2025-10-02 06:00:00+00:00,0.0001,-1,0.07501688231573694,0.00125,0.04926688231573695,0.05,11
2025-10-02 07:00:00+00:00,0.0001,-1,0.0725698516640064,0.00125,0.0468198516640064,0.05,11
2025-10-02 08:00:00+00:00,0.0001,-1,-0.20506159031294163,0.00125,-0.23081159031294163,0.05,11
2025-10-02 09:00:00+00:00,0.0001,-1,-0.5456121760624106,0.00125,-0.5713621760624107,0.05,11
2025-10-02 10:00:00+00:00,0.0001,-1,0.2512595388657338,0.00125,0.2255095388657338,0.05,11
2025-10-02 11:00:00+00:00,0.0001,-1,-0.3208040253008345,0.00125,-0.34655402530083457,0.05,11
2025-10-02 12:00:00+00:00,0.0001,-1,-0.034754114988747024,0.00125,-0.060504114988747026,0.05,11
2025-10-02 13:00:00+00:00,0.0001,-1,1.6769257932851,0.00125,1.6511757932851001,0.05,11
2025-10-02 14:00:00+00:00,0.0001,-1,-1.4756809894064464,0.00125,-1.5014309894064464,0.05,11
2025-10-02 15:00:00+00:00,0.0001,-1,-1.3438605444512146,0.00125,-1.3696105444512146,0.05,11
2025-10-02 16:00:00+00:00,0.0001,-1,0.2604424076577742,0.00125,0.2346924076577742,0.05,11
2025-10-02 17:00:00+00:00,0.0001,-1,-0.22853782662560226,0.00125,-0.2542878266256023,0.05,11
2025-10-02 18:00:00+00:00,0.0001,-1,-0.9819086731622594,0.00125,-1.0076586731622594,0.05,11
2025-10-02 19:00:00+00:00,0.0001,-1,0.2506663436370524,0.00125,0.2249163436370524,0.05,11
2025-10-02 20:00:00+00:00,0.0001,-1,0.43467711908946693,0.00125,0.4089271190894669,0.05,11
2025-10-02 21:00:00+00:00,0.0001,-1,0.40216832448988343,0.00125,0.3764183244898834,0.05,11
2025-10-02 22:00:00+00:00,0.0001,-1,-0.3850356070766464,0.00125,-0.41078560707664646,0.05,11
2025-10-02 23:00:00+00:00,0.0001,-1,1.2859537197915665,0.00125,1.2602037197915665,0.05,11
2025-10-03 00:00:00+00:00,0.0001,-1,0.28056777476721795,0.00125,0.2548177747672179,0.05,11
2025-10-03 01:00:00+00:00,0.0001,-1,-0.36235520636820484,0.00125,-0.3881052063682049,0.05,11
2025-10-03 02:00:00+00:00,0.0001,-1,0.29773003012817184,0.00125,0.2719800301281718,0.05,11
2025-10-03 03:00:00+00:00,0.0001,-1,-0.1961052645998056,0.00125,-0.2218552645998056,0.05,11
2025-10-03 04:00:00+00:00,0.0001,-1,0.3204215411770973,0.00125,0.29467154117709726,0.05,11
2025-10-03 05:00:00+00:00,0.0001,-1,0.5188208489933297,0.00125,0.49307084899332965,0.05,11
2025-10-03 06:00:00+00:00,0.0001,-1,-0.17490384749626173,0.00125,-0.20065384749626172,0.05,11
2025-10-03 07:00:00+00:00,0.0001,-1,-0.9960959215546494,0.00125,-1.0218459215546494,0.05,11
2025-10-03 08:00:00+00:00,0.0001,-1,0.33175737888048445,0.00125,0.3060073788804844,0.05,11
2025-10-03 09:00:00+00:00,0.0001,-1,0.3552578110625863,0.00125,0.32950781106258625,0.05,11
2025-10-03 10:00:00+00:00,0.0001,-1,0.20677893240811576,0.00125,0.18102893240811577,0.05,11
2025-10-03 11:00:00+00:00,0.0001,-1,0.1422528596863972,0.00125,0.1165028596863972,0.05,11
2025-10-03 12:00:00+00:00,0.0001,-1,-0.5206074704448407,0.00125,-0.5463574704448407,0.05,11
2025-10-03 13:00:00+00:00,0.0001,-1,-0.29273880341294084,0.00125,-0.3184888034129409,0.05,11
2025-10-03 14:00:00+00:00,0.0001,-1,-1.142869582362285,0.00125,-1.168619582362285,0.05,11
2025-10-03 15:00:00+00:00,0.0001,-1,-0.05631251143461839,0.00125,-0.08206251143461839,0.05,11
2025-10-03 16:00:00+00:00,0.0001,-1,1.1446983261349368,0.00125,1.1189483261349369,0.05,11
2025-10-03 17:00:00+00:00,0.0001,-1,-0.9535967391644344,0.00125,-0.9793467391644345,0.05,11
2025-10-03 18:00:00+00:00,0.0001,-1,0.5730392828237179,0.00125,0.5472892828237178,0.05,11
2025-10-03 19:00:00+00:00,0.0001,-1,-0.273402552107236,0.00125,-0.29915255210723607,0.05,11
2025-10-03 20:00:00+00:00,0.0001,-1,0.19204260383158003,0.00125,0.16629260383158004,0.05,11
2025-10-03 21:00:00+00:00,0.0001,-1,-0.5333608150892526,0.00125,-0.5591108150892526,0.05,11
2025-10-03 22:00:00+00:00,0.0001,-1,0.4545294854088466,0.00125,0.42877948540884653,0.05,11
2025-10-03 23:00:00+00:00,0.0001,-1,-0.12550912819113796,0.00125,-0.15125912819113796,0.05,11
2025-10-04 00:00:00+00:00,0.0001,-1,0.7851698321059616,0.00125,0.7594198321059615,0.05,11
2025-10-04 01:00:00+00:00,0.0001,-1,0.18111677055322378,0.00125,0.1553667705532238,0.05,11
2025-10-04 02:00:00+00:00,0.0001,-1,0.2113035725865176,0.00125,0.1855535725865176,0.05,11
2025-10-04 03:00:00+00:00,0.0001,-1,-0.05722033717094642,0.00125,-0.08297033717094641,0.05,11
2025-10-04 04:00:00+00:00,0.0001,-1,-0.1714648233915554,0.00125,-0.19721482339155538,0.05,11
2025-10-04 05:00:00+00:00,0.0001,-1,-0.16125634564741093,0.00125,-0.18700634564741092,0.05,11
2025-10-04 06:00:00+00:00,0.0001,-1,0.6515815144292619,0.00125,0.6258315144292619,0.05,11
2025-10-04 07:00:00+00:00,0.0001,-1,0.5855579515838476,0.00125,0.5598079515838476,0.05,11
2025-10-04 08:00:00+00:00,0.0001,-1,0.4855538679060504,0.00125,0.4598038679060503,0.05,11
2025-10-04 09:00:00+00:00,0.0001,-1,0.2803279903274021,0.00125,0.254577990327402,0.05,11
2025-10-04 10:00:00+00:00,0.0001,-1,0.045532733762469635,0.00125,0.019782733762469636,0.05,11
2025-10-04 11:00:00+00:00,0.0001,-1,0.2051542541875045,0.00125,0.1794042541875045,0.05,11
2025-10-04 12:00:00+00:00,0.0001,-1,-0.2076843944839069,0.00125,-0.2334343944839069,0.05,11
2025-10-04 13:00:00+00:00,0.0001,-1,1.0811191116023937,0.00125,1.0553691116023938,0.05,11
2025-10-04 14:00:00+00:00,0.0001,-1,0.571979757546823,0.00125,0.5462297575468229,0.05,11
2025-10-04 15:00:00+00:00,0.0001,-1,-0.24150257093936417,0.00125,-0.26725257093936416,0.05,11
2025-10-04 16:00:00+00:00,0.0001,-1,-0.03591861905872781,0.00125,-0.06166861905872781,0.05,11
2025-10-04 17:00:00+00:00,0.0001,-1,0.07955143676263562,0.00125,0.05380143676263563,0.05,11
2025-10-04 18:00:00+00:00,0.0001,-1,-0.30759002027942767,0.00125,-0.3333400202794277,0.05,11
2025-10-04 19:00:00+00:00,0.0001,-1,0.053760001294797424,0.00125,0.028010001294797426,0.05,11
2025-10-04 20:00:00+00:00,0.0001,-1,-0.5872307323584438,0.00125,-0.6129807323584439,0.05,11
2025-10-04 21:00:00+00:00,0.0001,-1,-0.10686208176684893,0.00125,-0.13261208176684894,0.05,11
2025-10-04 22:00:00+00:00,0.0001,-1,-0.09150526793748065,0.00125,-0.11725526793748065,0.05,11
2025-10-04 23:00:00+00:00,0.0001,-1,0.45326145182122163,0.00125,0.4275114518212216,0.05,11
2025-10-05 00:00:00+00:00,0.0001,-1,-0.32360426247175533,0.00125,-0.3493542624717554,0.05,11
2025-10-05 01:00:00+00:00,0.0001,-1,-1.7325948823045092,0.00125,-1.7583448823045091,0.05,11
2025-10-05 02:00:00+00:00,0.0001,-1,0.13009759152947065,0.00125,0.10434759152947065,0.05,11
2025-10-05 03:00:00+00:00,0.0001,-1,-1.068277151386867,0.00125,-1.094027151386867,0.05,11
2025-10-05 04:00:00+00:00,0.0001,-1,0.12144195204818128,0.00125,0.09569195204818129,0.05,11
2025-10-05 05:00:00+00:00,0.0001,-1,0.05953562390576539,0.00125,0.033785623905765394,0.05,11
2025-10-05 06:00:00+00:00,0.0001,-1,-1.1079830555825982,0.00125,-1.1337330555825982,0.05,11
2025-10-05 07:00:00+00:00,0.0001,-1,0.21618974149252412,0.00125,0.19043974149252413,0.05,11
2025-10-05 08:00:00+00:00,0.0001,-1,0.7504540391629964,0.00125,0.7247040391629963,0.05,11
2025-10-05 09:00:00+00:00,0.0001,-1,0.9685727758741149,0.00125,0.9428227758741149,0.05,11
2025-10-05 10:00:00+00:00,0.0001,-1,-0.49666290401852625,0.00125,-0.5224129040185262,0.05,11
2025-10-05 11:00:00+00:00,0.0001,-1,0.6068116159012347,0.00125,0.5810616159012346,0.05,11
2025-10-05 12:00:00+00:00,0.0001,-1,0.007514559462477619,0.00125,-0.01823544053752238,0.05,11
2025-10-05 13:00:00+00:00,0.0001,-1,0.35885055886603656,0.00125,0.3331005588660365,0.05,11
2025-10-05 14:00:00+00:00,0.0001,-1,-0.6864614204501432,0.00125,-0.7122114204501433,0.05,11
2025-10-05 15:00:00+00:00,0.0001,-1,0.2124496231407695,0.00125,0.18669962314076952,0.05,11
2025-10-05 16:00:00+00:00,0.0001,-1,0.9477552496109394,0.00125,0.9220052496109393,0.05,11
2025-10-05 17:00:00+00:00,0.0001,-1,0.05053057207063008,0.00125,0.024780572070630082,0.05,11
