hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-09-07 20:00:00+00:00,0.0001,-1,0.20304575503819516,0.00125,0.17729575503819517,0.05,11
2025-09-07 21:00:00+00:00,0.0001,-1,-0.20304575503819214,0.00125,-0.22879575503819213,0.05,11
2025-09-07 22:00:00+00:00,0.0001,-1,0.04057618233799886,0.00125,0.014826182337998862,0.05,11
2025-09-07 23:00:00+00:00,0.0001,-1,0.28449521322313615,0.00125,0.2587452132231361,0.05,11
2025-09-08 00:00:00+00:00,0.0001,-1,0.040708325414599504,0.00125,0.014958325414599506,0.05,11
2025-09-08 01:00:00+00:00,0.0001,-1,-1.4551590640310685,0.00125,-1.4809090640310685,0.05,11
2025-09-08 02:00:00+00:00,0.0001,-1,-0.16038495819746207,0.00125,-0.18613495819746206,0.05,11
2025-09-08 03:00:00+00:00,0.0001,-1,-0.32000027306708495,0.00125,-0.345750273067085,0.05,11
2025-09-08 04:00:00+00:00,0.0001,-1,0.4001605980007298,0.00125,0.37441059800072973,0.05,11
2025-09-08 05:00:00+00:00,0.0001,-1,0.0802246332638095,0.00125,0.05447463326380951,0.05,11
2025-09-08 06:00:00+00:00,0.0001,-1,0.16064260482736878,0.00125,0.13489260482736878,0.05,11
2025-09-08 07:00:00+00:00,0.0001,-1,-0.6010837572704231,0.00125,-0.6268337572704231,0.05,11
2025-09-08 08:00:00+00:00,0.0001,-1,-0.5974923172518188,0.00125,-0.6232423172518189,0.05,11
2025-09-08 09:00:00+00:00,0.0001,-1,-0.19837340367655143,0.00125,-0.22412340367655142,0.05,11
2025-09-08 10:00:00+00:00,0.0001,-1,0.7159935122092707,0.00125,0.6902435122092706,0.05,11
2025-09-08 11:00:00+00:00,0.0001,-1,-0.5573262833645166,0.00125,-0.5830762833645167,0.05,11
2025-09-08 12:00:00+00:00,0.0001,-1,0.23847388090181212,0.00125,0.21272388090181213,0.05,11
2025-09-08 13:00:00+00:00,0.0001,-1,-1.4223866832523206,0.00125,-1.4481366832523206,0.05,11
2025-09-08 14:00:00+00:00,0.0001,-1,-0.5867413664445156,0.00125,-0.6124913664445156,0.05,11
2025-09-08 15:00:00+00:00,0.0001,-1,0.27338427493740897,0.00125,0.24763427493740894,0.05,11
2025-09-08 16:00:00+00:00,0.0001,-1,0.1957330826506052,0.00125,0.16998308265060522,0.05,11
2025-09-08 17:00:00+00:00,0.0001,-1,-0.5860536406459954,0.00125,-0.6118036406459955,0.05,11
2025-09-08 18:00:00+00:00,0.0001,-1,0.5468763629656623,0.00125,0.5211263629656623,0.05,11
2025-09-08 19:00:00+00:00,0.0001,-1,0.15680128653683972,0.00125,0.13105128653683973,0.05,11
2025-09-08 20:00:00+00:00,0.0001,-1,-1.4797777809913815,0.00125,-1.5055277809913814,0.05,11
2025-09-08 21:00:00+00:00,0.0001,-1,0.1547389090188595,0.00125,0.1289889090188595,0.05,11
2025-09-08 22:00:00+00:00,0.0001,-1,0.23255824434755212,0.00125,0.20680824434755213,0.05,11
2025-09-08 23:00:00+00:00,0.0001,-1,-1.2341074484363483,0.00125,-1.2598574484363483,0.05,11
2025-09-09 00:00:00+00:00,0.0001,-1,0.42250879061836555,0.00125,0.3967587906183655,0.05,11
2025-09-09 01:00:00+00:00,0.0001,-1,-0.2690756956922499,0.00125,-0.29482569569225,0.05,11
2025-09-09 02:00:00+00:00,0.0001,-1,-0.5741642567675183,0.00125,-0.5999142567675183,0.05,11
2025-09-09 03:00:00+00:00,0.0001,-1,-0.8740317849146617,0.00125,-0.8997817849146618,0.05,11
2025-09-09 04:00:00+00:00,0.0001,-1,-1.240850664382995,0.00125,-1.266600664382995,0.05,11
2025-09-09 05:00:00+00:00,0.0001,-1,-0.6703935722190134,0.00125,-0.6961435722190135,0.05,11
2025-09-09 06:00:00+00:00,0.0001,-1,0.14858843744245515,0.00125,0.12283843744245515,0.05,11
2025-09-09 07:00:00+00:00,0.0001,-1,-0.6299817018416269,0.00125,-0.655731701841627,0.05,11
2025-09-09 08:00:00+00:00,0.0001,-1,-1.5032363727938944,0.00125,-1.5289863727938944,0.05,11
2025-09-09 09:00:00+00:00,0.0001,-1,0.036396724696627185,0.00125,0.010646724696627186,0.05,11
2025-09-09 10:00:00+00:00,0.0001,-1,0.47436688113789827,0.00125,0.4486168811378982,0.05,11
2025-09-09 11:00:00+00:00,0.0001,-1,1.029420855316154,0.00125,1.003670855316154,0.05,11
2025-09-09 12:00:00+00:00,0.0001,-1,0.11092624542857338,0.00125,0.08517624542857338,0.05,11
2025-09-09 13:00:00+00:00,0.0001,-1,1.4158209676502669,0.00125,1.390070967650267,0.05,11
2025-09-09 14:00:00+00:00,0.0001,-1,0.26300973267543726,0.00125,0.23725973267543723,0.05,11
2025-09-09 15:00:00+00:00,0.0001,-1,0.49028949807908095,0.00125,0.4645394980790809,0.05,11
2025-09-09 16:00:00+00:00,0.0001,-1,-0.03780003825011968,0.00125,-0.06355003825011968,0.05,11
2025-09-09 17:00:00+00:00,0.0001,-1,-0.6404241139031256,0.00125,-0.6661741139031256,0.05,11
2025-09-09 18:00:00+00:00,0.0001,-1,0.37622316761925534,0.00125,0.3504731676192553,0.05,11
2025-09-09 19:00:00+00:00,0.0001,-1,0.15088648656699852,0.00125,0.12513648656699852,0.05,11
2025-09-09 20:00:00+00:00,0.0001,-1,0.41611559948097965,0.00125,0.3903655994809796,0.05,11
2025-09-09 21:00:00+00:00,0.0001,-1,-0.3028011397641195,0.00125,-0.32855113976411954,0.05,11
2025-09-09 22:00:00+00:00,0.0001,-1,0.45454623716746106,0.00125,0.428796237167461,0.05,11
2025-09-09 23:00:00+00:00,0.0001,-1,0.2661092617686501,0.00125,0.24035926176865005,0.05,11
2025-09-10 00:00:00+00:00,0.0001,-1,-1.28594812921495,0.00125,-1.3116981292149499,0.05,11
2025-09-10 01:00:00+00:00,0.0001,-1,-0.8233579447934977,0.00125,-0.8491079447934977,0.05,11
2025-09-10 02:00:00+00:00,0.0001,-1,0.26124291775049857,0.00125,0.23549291775049855,0.05,11
2025-09-10 03:00:00+00:00,0.0001,-1,0.1495886591582691,0.00125,0.12383865915826911,0.05,11
2025-09-10 04:00:00+00:00,0.0001,-1,0.6006024060211922,0.00125,0.5748524060211921,0.05,11
2025-09-10 05:00:00+00:00,0.0001,-1,-0.18807603813646792,0.00125,-0.21382603813646792,0.05,11
2025-09-10 06:00:00+00:00,0.0001,-1,0.03758692019443434,0.00125,0.011836920194434341,0.05,11
2025-09-10 07:00:00+00:00,0.0001,-1,0.07521625025541696,0.00125,0.04946625025541697,0.05,11
2025-09-10 16:00:00+00:00,0.0001,-1,0.3325330978521289,0.00125,0.30678309785212887,0.05,11
2025-09-10 17:00:00+00:00,0.0001,-1,0.40793677932384187,0.00125,0.3821867793238418,0.05,11
2025-09-10 18:00:00+00:00,0.0001,-1,0.820900132238158,0.00125,0.795150132238158,0.05,11
2025-09-10 19:00:00+00:00,0.0001,-1,-0.5976857538441027,0.00125,-0.6234357538441028,0.05,11
2025-09-10 20:00:00+00:00,0.0001,-1,-0.557104504945543,0.00125,-0.582854504945543,0.05,11
2025-09-10 21:00:00+00:00,0.0001,-1,-0.4803260666511314,0.00125,-0.5060760666511315,0.05,11
2025-09-10 22:00:00+00:00,0.0001,-1,-0.4780299597546144,0.00125,-0.5037799597546144,0.05,11
2025-09-10 23:00:00+00:00,0.0001,-1,-0.6216878681125183,0.00125,-0.6474378681125184,0.05,11
2025-09-11 00:00:00+00:00,0.0001,-1,-0.07288630060278843,0.00125,-0.09863630060278843,0.05,11
2025-09-11 01:00:00+00:00,0.0001,-1,0.5479465764625596,0.00125,0.5221965764625596,0.05,11
2025-09-11 02:00:00+00:00,0.0001,-1,-0.4021208123780361,0.00125,-0.42787081237803615,0.05,11
2025-09-11 03:00:00+00:00,0.0001,-1,0.47540773394330577,0.00125,0.4496577339433057,0.05,11
2025-09-11 04:00:00+00:00,0.0001,-1,0.47767865953170124,0.00125,0.4519286595317012,0.05,11
2025-09-11 05:00:00+00:00,0.0001,-1,-0.55096558109697,0.00125,-0.5767155810969701,0.05,11
2025-09-11 06:00:00+00:00,0.0001,-1,-0.2195390563435656,0.00125,-0.2452890563435656,0.05,11
2025-09-11 07:00:00+00:00,0.0001,-1,0.07312614585463424,0.00125,0.04737614585463425,0.05,11
2025-09-11 08:00:00+00:00,0.0001,-1,0.29304050274169996,0.00125,0.2672905027416999,0.05,11
2025-09-11 09:00:00+00:00,0.0001,-1,0.25711676240072884,0.00125,0.23136676240072881,0.05,11
2025-09-11 10:00:00+00:00,0.0001,-1,0.4423155018169566,0.00125,0.41656550181695656,0.05,11
2025-09-11 11:00:00+00:00,0.0001,-1,-0.22140230446306997,0.00125,-0.24715230446306996,0.05,11
2025-09-11 12:00:00+00:00,0.0001,-1,-0.184128205215728,0.00125,-0.209878205215728,0.05,11
2025-09-11 13:00:00+00:00,0.0001,-1,0.5534048434641443,0.00125,0.5276548434641443,0.05,11
2025-09-11 14:00:00+00:00,0.0001,-1,0.5192890007582811,0.00125,0.49353900075828105,0.05,11
2025-09-11 15:00:00+00:00,0.0001,-1,-0.408239572355581,0.00125,-0.43398957235558105,0.05,11
2025-09-11 16:00:00+00:00,0.0001,-1,-0.0740466527723692,0.00125,-0.0997966527723692,0.05,11
2025-09-11 17:00:00+00:00,0.0001,-1,-0.25873235649509546,0.00125,-0.2844823564950955,0.05,11
2025-09-11 18:00:00+00:00,0.0001,-1,-0.29487673412526233,0.00125,-0.3206267341252624,0.05,11
2025-09-11 19:00:00+00:00,0.0001,-1,-0.25730578430551987,0.00125,-0.2830557843055199,0.05,11
2025-09-11 20:00:00+00:00,0.0001,-1,-0.6586192852856655,0.00125,-0.6843692852856655,0.05,11
2025-09-11 21:00:00+00:00,0.0001,-1,-0.182182597301421,0.00125,-0.207932597301421,0.05,11
2025-09-11 22:00:00+00:00,0.0001,-1,0.07283321516428216,0.00125,0.04708321516428217,0.05,11
2025-09-11 23:00:00+00:00,0.0001,-1,-0.32733253449691085,0.00125,-0.3530825344969109,0.05,11
2025-09-12 00:00:00+00:00,0.0001,-1,0.7654493360532079,0.00125,0.7396993360532078,0.05,11
2025-09-12 01:00:00+00:00,0.0001,-1,-0.6201004732548979,0.00125,-0.645850473254898,0.05,11
2025-09-12 02:00:00+00:00,0.0001,-1,0.43731848122227623,0.00125,0.4115684812222762,0.05,11
2025-09-12 03:00:00+00:00,0.0001,-1,-0.4009482316851486,0.00125,-0.42669823168514864,0.05,11
2025-09-12 04:00:00+00:00,0.0001,-1,-0.9773833461449367,0.00125,-1.0031333461449368,0.05,11
2025-09-12 05:00:00+00:00,0.0001,-1,0.5780362915499425,0.00125,0.5522862915499425,0.05,11
2025-09-12 06:00:00+00:00,0.0001,-1,0.5813969865419734,0.00125,0.5556469865419733,0.05,11
2025-09-12 07:00:00+00:00,0.0001,-1,0.43827681550951986,0.00125,0.4125268155095198,0.05,11
2025-09-12 08:00:00+00:00,0.0001,-1,0.40344819074343813,0.00125,0.3776981907434381,0.05,11
2025-09-12 09:00:00+00:00,0.0001,-1,0.07352941507756104,0.00125,0.04777941507756105,0.05,11
2025-09-12 10:00:00+00:00,0.0001,-1,0.7012392640050124,0.00125,0.6754892640050123,0.05,11
2025-09-12 11:00:00+00:00,0.0001,-1,-0.5908436686166268,0.00125,-0.6165936686166269,0.05,11
2025-09-12 12:00:00+00:00,0.0001,-1,-0.47750320297517085,0.00125,-0.5032532029751708,0.05,11
2025-09-12 13:00:00+00:00,0.0001,-1,0.03665017449857022,0.00125,0.010900174498570222,0.05,11
2025-09-12 14:00:00+00:00,0.0001,-1,0.29368596733097135,0.00125,0.2679359673309713,0.05,11
2025-09-12 15:00:00+00:00,0.0001,-1,-0.805570083221667,0.00125,-0.8313200832216671,0.05,11
2025-09-12 16:00:00+00:00,0.0001,-1,-0.5092772011289486,0.00125,-0.5350272011289486,0.05,11
2025-09-12 17:00:00+00:00,0.0001,-1,-0.8310797608954608,0.00125,-0.8568297608954608,0.05,11
2025-09-12 18:00:00+00:00,0.0001,-1,-0.8242297154448726,0.00125,-0.8499797154448726,0.05,11
2025-09-12 19:00:00+00:00,0.0001,-1,0.6085574535567888,0.00125,0.5828074535567888,0.05,11
2025-09-12 20:00:00+00:00,0.0001,-1,0.25166290470953223,0.00125,0.2259129047095322,0.05,11
2025-09-12 21:00:00+00:00,0.0001,-1,-0.788817284900608,0.00125,-0.814567284900608,0.05,11
2025-09-12 22:00:00+00:00,0.0001,-1,0.3577821347883855,0.00125,0.33203213478838545,0.05,11
2025-09-12 23:00:00+00:00,0.0001,-1,-0.42918520815410843,0.00125,-0.4549352081541085,0.05,11
2025-09-13 00:00:00+00:00,0.0001,-1,0.6803965371061548,0.00125,0.6546465371061547,0.05,11
2025-09-13 01:00:00+00:00,0.0001,-1,-0.39447782910163254,0.00125,-0.4202278291016326,0.05,11
2025-09-13 02:00:00+00:00,0.0001,-1,-0.3929278139889557,0.00125,-0.41867781398895576,0.05,11
2025-09-13 03:00:00+00:00,0.0001,-1,0.10700910598444044,0.00125,0.08125910598444044,0.05,11
2025-09-13 04:00:00+00:00,0.0001,-1,-1.276613082303575,0.00125,-1.302363082303575,0.05,11
2025-09-13 05:00:00+00:00,0.0001,-1,0.3176286418420707,0.00125,0.29187864184207063,0.05,11
2025-09-13 06:00:00+00:00,0.0001,-1,0.4605854023634275,0.00125,0.43483540236342744,0.05,11
2025-09-13 07:00:00+00:00,0.0001,-1,-0.9190591379112968,0.00125,-0.9448091379112968,0.05,11
2025-09-13 08:00:00+00:00,0.0001,-1,-0.49140148024289415,0.00125,-0.5171514802428941,0.05,11
2025-09-13 09:00:00+00:00,0.0001,-1,-0.13995803544232635,0.00125,-0.16570803544232635,0.05,11
2025-09-13 10:00:00+00:00,0.0001,-1,-0.6968669316093435,0.00125,-0.7226169316093436,0.05,11
2025-09-13 11:00:00+00:00,0.0001,-1,0.0694685682678374,0.00125,0.043718568267837404,0.05,11
2025-09-13 12:00:00+00:00,0.0001,-1,1.6112432633702822,0.00125,1.5854932633702823,0.05,11
2025-09-13 13:00:00+00:00,0.0001,-1,-0.035304501690618946,0.00125,-0.06105450169061895,0.05,11
2025-09-13 14:00:00+00:00,0.0001,-1,0.49540087164040336,0.00125,0.4696508716404033,0.05,11
2025-09-13 15:00:00+00:00,0.0001,-1,0.6405715854003896,0.00125,0.6148215854003896,0.05,11
2025-09-13 16:00:00+00:00,0.0001,-1,-0.17834854022976482,0.00125,-0.2040985402297648,0.05,11
2025-09-13 17:00:00+00:00,0.0001,-1,0.07130125079256612,0.00125,0.045551250792566125,0.05,11
2025-09-13 18:00:00+00:00,0.0001,-1,0.10704728943720122,0.00125,0.08129728943720123,0.05,11
2025-09-13 19:00:00+00:00,0.0001,-1,-0.17834854022976482,0.00125,-0.2040985402297648,0.05,11
2025-09-13 20:00:00+00:00,0.0001,-1,-0.035631569947624724,0.00125,-0.061381569947624726,0.05,11
2025-09-13 21:00:00+00:00,0.0001,-1,0.03563156994762515,0.00125,0.009881569947625148,0.05,11
2025-09-13 22:00:00+00:00,0.0001,-1,-0.1424501665385221,0.00125,-0.1682001665385221,0.05,11
2025-09-13 23:00:00+00:00,0.0001,-1,0.7859990447377077,0.00125,0.7602490447377076,0.05,11
2025-09-14 00:00:00+00:00,0.0001,-1,-0.03586157470745681,0.00125,-0.061611574707456804,0.05,11
2025-09-14 01:00:00+00:00,0.0001,-1,-0.1791152189418123,0.00125,-0.20486521894181228,0.05,11
2025-09-14 02:00:00+00:00,0.0001,-1,1.260596559962107,0.00125,1.234846559962107,0.05,11
2025-09-14 03:00:00+00:00,0.0001,-1,-0.03623844939095731,0.00125,-0.06198844939095731,0.05,11
2025-09-14 04:00:00+00:00,0.0001,-1,-0.7220247973487097,0.00125,-0.7477747973487098,0.05,11
2025-09-14 05:00:00+00:00,0.0001,-1,0.46872268977568604,0.00125,0.442972689775686,0.05,11
2025-09-14 06:00:00+00:00,0.0001,-1,0.4346258199911042,0.00125,0.4088758199911042,0.05,11
2025-09-14 07:00:00+00:00,0.0001,-1,0.10895225337806541,0.00125,0.08320225337806542,0.05,11
2025-09-14 08:00:00+00:00,0.0001,-1,-0.14524330803148008,0.00125,-0.17099330803148008,0.05,11
2025-09-14 09:00:00+00:00,0.0001,-1,0.1815871208974661,0.00125,0.1558371208974661,0.05,11
2025-09-14 10:00:00+00:00,0.0001,-1,1.5384918839479342,0.00125,1.5127418839479343,0.05,11
2025-09-14 11:00:00+00:00,0.0001,-1,0.14776508045132125,0.00125,0.12201508045132126,0.05,11
2025-09-14 12:00:00+00:00,0.0001,-1,0.2220578262577359,0.00125,0.1963078262577359,0.05,11
2025-09-14 13:00:00+00:00,0.0001,-1,0.4083911374964419,0.00125,0.38264113749644185,0.05,11
2025-09-14 14:00:00+00:00,0.0001,-1,0.03720930275490746,0.00125,0.011459302754907464,0.05,11
2025-09-14 15:00:00+00:00,0.0001,-1,-0.7785025416674409,0.00125,-0.804252541667441,0.05,11
2025-09-14 16:00:00+00:00,0.0001,-1,-0.36859606789233346,0.00125,-0.3943460678923335,0.05,11
2025-09-14 17:00:00+00:00,0.0001,-1,0.7385557943387794,0.00125,0.7128057943387793,0.05,11
2025-09-14 18:00:00+00:00,0.0001,-1,-0.2221400395153598,0.00125,-0.2478900395153598,0.05,11
2025-09-14 19:00:00+00:00,0.0001,-1,0.03698908864072308,0.00125,0.011239088640723083,0.05,11
2025-09-14 20:00:00+00:00,0.0001,-1,-0.5534048434641479,0.00125,-0.5791548434641479,0.05,11
2025-09-14 21:00:00+00:00,0.0001,-1,-0.5503591216979129,0.00125,-0.576109121697913,0.05,11
2025-09-14 22:00:00+00:00,0.0001,-1,1.0667748765213307,0.00125,1.0410248765213308,0.05,11
2025-09-14 23:00:00+00:00,0.0001,-1,-0.1847404922240259,0.00125,-0.21049049222402588,0.05,11
2025-09-18 00:00:00+00:00,0.0001,-1,-1.3432510204074959,0.00125,-1.3690010204074958,0.05,11
2025-09-18 01:00:00+00:00,0.0001,-1,-0.42046312820318704,0.00125,-0.4462131282031871,0.05,11
2025-09-18 02:00:00+00:00,0.0001,-1,-0.7662872745569318,0.00125,-0.7920372745569318,0.05,11
2025-09-18 03:00:00+00:00,0.0001,-1,-1.5151805020602247,0.00125,-1.5409305020602246,0.05,11
2025-09-18 04:00:00+00:00,0.0001,-1,0.9270452658414212,0.00125,0.9012952658414212,0.05,11
2025-09-18 05:00:00+00:00,0.0001,-1,0.8661062282685197,0.00125,0.8403562282685196,0.05,11
2025-09-18 06:00:00+00:00,0.0001,-1,-0.9695366805162988,0.00125,-0.9952866805162989,0.05,11
2025-09-18 07:00:00+00:00,0.0001,-1,-0.5155536423588224,0.00125,-0.5413036423588224,0.05,11
2025-09-18 08:00:00+00:00,0.0001,-1,-0.03427592150095535,0.00125,-0.06002592150095534,0.05,11
2025-09-18 09:00:00+00:00,0.0001,-1,0.10286302981382539,0.00125,0.0771130298138254,0.05,11
2025-09-18 10:00:00+00:00,0.0001,-1,0.0686341825158251,0.00125,0.04288418251582511,0.05,11
2025-09-18 11:00:00+00:00,0.0001,-1,-0.3084835351210316,0.00125,-0.33423353512103166,0.05,11
2025-09-18 12:00:00+00:00,0.0001,-1,-0.9536857023220822,0.00125,-0.9794357023220822,0.05,11
2025-09-18 13:00:00+00:00,0.0001,-1,-0.4397098239699773,0.00125,-0.46545982396997737,0.05,11
2025-09-18 14:00:00+00:00,0.0001,-1,-1.0408017406008363,0.00125,-1.0665517406008362,0.05,11
2025-09-18 15:00:00+00:00,0.0001,-1,0.20060187268658544,0.00125,0.17485187268658545,0.05,11
2025-09-18 16:00:00+00:00,0.0001,-1,-3.7442797483776236,0.00125,-3.7700297483776235,0.05,11
2025-09-18 17:00:00+00:00,0.0001,-1,-2.5148548012660115,0.00125,-2.5406048012660114,0.05,11
2025-09-18 18:00:00+00:00,0.0001,-1,-0.6267648220719063,0.00125,-0.6525148220719064,0.05,11
2025-09-18 19:00:00+00:00,0.0001,-1,-0.21844290165419883,0.00125,-0.24419290165419882,0.05,11
2025-09-18 20:00:00+00:00,0.0001,-1,0.8766493212182551,0.00125,0.8508993212182551,0.05,11
2025-09-18 21:00:00+00:00,0.0001,-1,0.5676458004805303,0.00125,0.5418958004805302,0.05,11
2025-09-18 22:00:00+00:00,0.0001,-1,-0.41028935573747305,0.00125,-0.4360393557374731,0.05,11
2025-09-18 23:00:00+00:00,0.0001,-1,-2.026569745958314,0.00125,-2.052319745958314,0.05,11
2025-09-19 00:00:00+00:00,0.0001,-1,0.46403795565022254,0.00125,0.4382879556502225,0.05,11
2025-09-19 01:00:00+00:00,0.0001,-1,-0.4022905007707468,0.00125,-0.42804050077074685,0.05,11
2025-09-19 02:00:00+00:00,0.0001,-1,1.3994941522798354,0.00125,1.3737441522798355,0.05,11
2025-09-19 03:00:00+00:00,0.0001,-1,-0.8730956616416898,0.00125,-0.8988456616416899,0.05,11
2025-09-19 04:00:00+00:00,0.0001,-1,-0.12410798986740089,0.00125,-0.1498579898674009,0.05,11
2025-09-19 05:00:00+00:00,0.0001,-1,0.840733583597332,0.00125,0.8149835835973319,0.05,11
2025-09-19 06:00:00+00:00,0.0001,-1,-0.24984397755987187,0.00125,-0.27559397755987186,0.05,11
2025-09-19 07:00:00+00:00,0.0001,-1,-1.9460073554712343,0.00125,-1.9717573554712342,0.05,11
2025-09-19 16:00:00+00:00,0.0001,-1,1.8847387480508955,0.00125,1.8589887480508955,0.05,11
2025-09-19 17:00:00+00:00,0.0001,-1,-0.2576490958304862,0.00125,-0.2833990958304862,0.05,11
2025-09-19 18:00:00+00:00,0.0001,-1,-0.28906395589679357,0.00125,-0.3148139558967936,0.05,11
2025-09-19 19:00:00+00:00,0.0001,-1,-0.6075158572956296,0.00125,-0.6332658572956297,0.05,11
2025-09-19 20:00:00+00:00,0.0001,-1,-0.9517838347961555,0.00125,-0.9775338347961555,0.05,11
2025-09-19 21:00:00+00:00,0.0001,-1,0.3479364572874853,0.00125,0.32218645728748524,0.05,11
2025-09-19 22:00:00+00:00,0.0001,-1,1.17929653579616,0.00125,1.15354653579616,0.05,11
2025-09-19 23:00:00+00:00,0.0001,-1,-0.8301452526737662,0.00125,-0.8558952526737662,0.05,11
2025-09-21 08:00:00+00:00,0.0001,-1,0.12795907056250816,0.00125,0.10220907056250816,0.05,11
2025-09-21 09:00:00+00:00,0.0001,-1,0.9326325840880065,0.00125,0.9068825840880065,0.05,11
2025-09-21 10:00:00+00:00,0.0001,-1,0.0646412433626908,0.00125,0.0388912433626908,0.05,11
2025-09-21 11:00:00+00:00,0.0001,-1,-0.4516136707977926,0.00125,-0.4773636707977926,0.05,11
2025-09-21 12:00:00+00:00,0.0001,-1,-0.12865875045895525,0.00125,-0.15440875045895525,0.05,11
2025-09-21 13:00:00+00:00,0.0001,-1,0.4510316924434304,0.00125,0.42528169244343034,0.05,11
2025-09-21 14:00:00+00:00,0.0001,-1,-0.0968210500034861,0.00125,-0.1225710500034861,0.05,11
2025-09-21 15:00:00+00:00,0.0001,-1,0.5498962587087264,0.00125,0.5241462587087263,0.05,11
2025-09-24 16:00:00+00:00,0.0001,-1,0.48410615765159304,0.00125,0.458356157651593,0.05,11
2025-09-24 17:00:00+00:00,0.0001,-1,0.6817101550873582,0.00125,0.6559601550873582,0.05,11
2025-09-24 18:00:00+00:00,0.0001,-1,0.16299922109310644,0.00125,0.13724922109310644,0.05,11
2025-09-24 19:00:00+00:00,0.0001,-1,0.5561931563774873,0.00125,0.5304431563774873,0.05,11
2025-09-24 20:00:00+00:00,0.0001,-1,0.03281378208277741,0.00125,0.007063782082777411,0.05,11
2025-09-24 21:00:00+00:00,0.0001,-1,0.2958095829990961,0.00125,0.27005958299909605,0.05,11
2025-09-24 22:00:00+00:00,0.0001,-1,0.56115017690461,0.00125,0.53540017690461,0.05,11
2025-09-24 23:00:00+00:00,0.0001,-1,1.3329087708600509,0.00125,1.307158770860051,0.05,11
2025-09-25 00:00:00+00:00,0.0001,-1,-0.23454525746364896,0.00125,-0.26029525746364895,0.05,11
2025-09-25 01:00:00+00:00,0.0001,-1,0.23454525746365104,0.00125,0.20879525746365105,0.05,11
2025-09-25 02:00:00+00:00,0.0001,-1,1.828080698618558,0.00125,1.802330698618558,0.05,11
2025-09-25 03:00:00+00:00,0.0001,-1,1.5840551607357403,0.00125,1.5583051607357403,0.05,11
2025-09-25 04:00:00+00:00,0.0001,-1,-0.27729653817066896,0.00125,-0.303046538170669,0.05,11
2025-09-25 05:00:00+00:00,0.0001,-1,1.3942365968326755,0.00125,1.3684865968326756,0.05,11
2025-09-25 06:00:00+00:00,0.0001,-1,-0.4552625618487875,0.00125,-0.48101256184878755,0.05,11
2025-09-25 07:00:00+00:00,0.0001,-1,-0.139664827172104,0.00125,-0.16541482717210398,0.05,11
2025-09-25 16:00:00+00:00,0.0001,-1,0.9299065578352963,0.00125,0.9041565578352962,0.05,11
2025-09-25 17:00:00+00:00,0.0001,-1,-2.203358503454053,0.00125,-2.2291085034540528,0.05,11
2025-09-25 18:00:00+00:00,0.0001,-1,1.0600805986640573,0.00125,1.0343305986640574,0.05,11
2025-09-25 19:00:00+00:00,0.0001,-1,1.8283355686230347,0.00125,1.8025855686230348,0.05,11
2025-09-25 20:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.05,11
2025-09-25 21:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.05,11
2025-09-25 22:00:00+00:00,0.0001,-1,1.3476802041971956,0.00125,1.3219302041971956,0.05,11
2025-09-25 23:00:00+00:00,0.0001,-1,-0.47558165365274285,0.00125,-0.5013316536527429,0.05,11
2025-09-26 00:00:00+00:00,0.0001,-1,-0.14587894636598667,0.00125,-0.17162894636598666,0.05,11
