hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2026-01-02 18:00:00+00:00,5e-05,-1,-0.24078990685403853,0.000625,-0.26716490685403854,0.07,6
2026-01-02 19:00:00+00:00,5e-05,-1,-0.0,0.000625,-0.026375,0.07,6
2026-01-02 20:00:00+00:00,5e-05,-1,-1.0526412986987603,0.000625,-1.0790162986987601,0.07,6
2026-01-02 21:00:00+00:00,5e-05,-1,-0.38004796337741625,0.000625,-0.4064229633774163,0.07,6
2026-01-02 22:00:00+00:00,5e-05,-1,0.18984343622928485,0.000625,0.16346843622928484,0.07,6
2026-01-02 23:00:00+00:00,5e-05,-1,0.42847006755489575,0.000625,0.4020950675548957,0.07,6
2026-01-03 00:00:00+00:00,5e-05,-1,0.09546540104506611,0.000625,0.06909040104506611,0.07,6
2026-01-03 01:00:00+00:00,5e-05,-1,-0.4288784272217499,0.000625,-0.45525342722174994,0.07,6
2026-01-03 02:00:00+00:00,5e-05,-1,-0.2849004776074871,0.000625,-0.31127547760748714,0.07,6
2026-01-03 03:00:00+00:00,5e-05,-1,0.9049835519917927,0.000625,0.8786085519917927,0.07,6
2026-01-03 08:00:00+00:00,5e-05,-1,-0.2899953699789811,0.000625,-0.31637036997898116,0.07,6
2026-01-03 09:00:00+00:00,5e-05,-1,0.3868476777920318,0.000625,0.36047267779203174,0.07,6
2026-01-03 10:00:00+00:00,5e-05,-1,0.04846135302015303,0.000625,0.02208635302015303,0.07,6
2026-01-03 11:00:00+00:00,5e-05,-1,0.048484849434667424,0.000625,0.022109849434667424,0.07,6
2026-01-03 12:00:00+00:00,5e-05,-1,-0.3389013168637845,0.000625,-0.36527631686378453,0.07,6
2026-01-03 13:00:00+00:00,5e-05,-1,-0.04832085138716423,0.000625,-0.07469585138716422,0.07,6
2026-01-03 14:00:00+00:00,5e-05,-1,0.4842624475788015,0.000625,0.45788744757880145,0.07,6
2026-01-03 15:00:00+00:00,5e-05,-1,-1.0622987391287468,0.000625,-1.0886737391287467,0.07,6
2026-01-04 08:00:00+00:00,5e-05,-1,-0.3288703927218023,0.000625,-0.35524539272180233,0.07,6
2026-01-04 09:00:00+00:00,5e-05,-1,-0.2342470033412361,0.000625,-0.26062200334123614,0.07,6
2026-01-04 10:00:00+00:00,5e-05,-1,0.04680552390621538,0.000625,0.020430523906215383,0.07,6
2026-01-04 11:00:00+00:00,5e-05,-1,-0.0,0.000625,-0.026375,0.07,6
2026-01-04 20:00:00+00:00,5e-05,-1,-0.2303617696892751,0.000625,-0.2567367696892751,0.07,6
2026-01-04 21:00:00+00:00,5e-05,-1,-0.22983232364760606,0.000625,-0.25620732364760607,0.07,6
2026-01-04 22:00:00+00:00,5e-05,-1,-0.3208804036784796,0.000625,-0.3472554036784796,0.07,6
2026-01-04 23:00:00+00:00,5e-05,-1,-0.9565092283757246,0.000625,-0.9828842283757246,0.07,6
2026-01-05 16:00:00+00:00,5e-05,-1,-1.0059526987733556,0.000625,-1.0323276987733554,0.07,6
2026-01-05 17:00:00+00:00,5e-05,-1,-0.9058032946745639,0.000625,-0.9321782946745639,0.07,6
2026-01-05 18:00:00+00:00,5e-05,-1,0.31609870528660794,0.000625,0.2897237052866079,0.07,6
2026-01-05 19:00:00+00:00,5e-05,-1,-0.1355932411135997,0.000625,-0.1619682411135997,0.07,6
2026-01-05 20:00:00+00:00,5e-05,-1,-0.27063615977428457,0.000625,-0.2970111597742846,0.07,6
2026-01-05 21:00:00+00:00,5e-05,-1,-1.2978477092990532,0.000625,-1.324222709299053,0.07,6
2026-01-05 22:00:00+00:00,5e-05,-1,0.7139700119157751,0.000625,0.6875950119157751,0.07,6
2026-01-05 23:00:00+00:00,5e-05,-1,0.08960574076253522,0.000625,0.06323074076253522,0.07,6
2026-01-07 12:00:00+00:00,5e-05,-1,0.3624834055103155,0.000625,0.33610840551031546,0.07,6
2026-01-07 13:00:00+00:00,5e-05,-1,-0.4077015839882404,0.000625,-0.43407658398824045,0.07,6
2026-01-07 14:00:00+00:00,5e-05,-1,1.9630851815350983,0.000625,1.9367101815350984,0.07,6
2026-01-07 15:00:00+00:00,5e-05,-1,0.13840832659385635,0.000625,0.11203332659385634,0.07,6
2026-01-07 16:00:00+00:00,5e-05,-1,-0.0,0.000625,-0.026375,0.07,6
2026-01-07 17:00:00+00:00,5e-05,-1,0.04617871243456951,0.000625,0.01980371243456951,0.07,6
2026-01-07 18:00:00+00:00,5e-05,-1,-0.18458703902841309,0.000625,-0.2109620390284131,0.07,6
2026-01-07 19:00:00+00:00,5e-05,-1,0.6475508289026304,0.000625,0.6211758289026303,0.07,6
2026-01-08 04:00:00+00:00,5e-05,-1,0.2780353969037759,0.000625,0.25166039690377584,0.07,6
2026-01-08 05:00:00+00:00,5e-05,-1,1.8735911057469818,0.000625,1.847216105746982,0.07,6
2026-01-08 06:00:00+00:00,5e-05,-1,-1.4084739881739023,0.000625,-1.4348489881739022,0.07,6
2026-01-08 07:00:00+00:00,5e-05,-1,1.2667305200765573,0.000625,1.2403555200765575,0.07,6
2026-01-09 12:00:00+00:00,5e-05,-1,-1.3940746217211413,0.000625,-1.420449621721141,0.07,6
2026-01-09 13:00:00+00:00,5e-05,-1,1.5345569674660309,0.000625,1.508181967466031,0.07,6
2026-01-09 14:00:00+00:00,5e-05,-1,-1.7650249192127458,0.000625,-1.7913999192127457,0.07,6
2026-01-09 15:00:00+00:00,5e-05,-1,-0.6882339622941738,0.000625,-0.7146089622941738,0.07,6
2026-01-10 04:00:00+00:00,5e-05,-1,0.19065782705815315,0.000625,0.16428282705815314,0.07,6
2026-01-10 05:00:00+00:00,5e-05,-1,0.09546540104506611,0.000625,0.06909040104506611,0.07,6
2026-01-10 06:00:00+00:00,5e-05,-1,-0.6663518230770694,0.000625,-0.6927268230770695,0.07,6
2026-01-10 07:00:00+00:00,5e-05,-1,-1.1789808810097717,0.000625,-1.2053558810097715,0.07,6
2026-01-10 08:00:00+00:00,5e-05,-1,-0.1873536847797127,0.000625,-0.2137286847797127,0.07,6
2026-01-10 09:00:00+00:00,5e-05,-1,0.04680552390621538,0.000625,0.020430523906215383,0.07,6
2026-01-10 10:00:00+00:00,5e-05,-1,0.09367682183868402,0.000625,0.06730182183868402,0.07,6
2026-01-10 11:00:00+00:00,5e-05,-1,-0.37418191459953487,0.000625,-0.4005569145995349,0.07,6
2026-01-10 20:00:00+00:00,5e-05,-1,0.5241851411600666,0.000625,0.4978101411600666,0.07,6
2026-01-10 21:00:00+00:00,5e-05,-1,1.008411906662616,0.000625,0.9820369066626161,0.07,6
2026-01-10 22:00:00+00:00,5e-05,-1,-0.5774799493883958,0.000625,-0.6038549493883958,0.07,6
2026-01-10 23:00:00+00:00,5e-05,-1,-0.812429797174283,0.000625,-0.838804797174283,0.07,6
2026-01-11 08:00:00+00:00,5e-05,-1,-0.4705891037412714,0.000625,-0.4969641037412714,0.07,6
2026-01-11 09:00:00+00:00,5e-05,-1,0.14094435032336045,0.000625,0.11456935032336044,0.07,6
2026-01-11 10:00:00+00:00,5e-05,-1,-0.04700352612978115,0.000625,-0.07337852612978114,0.07,6
2026-01-11 11:00:00+00:00,5e-05,-1,-0.6090438128147935,0.000625,-0.6354188128147935,0.07,6
2026-01-12 20:00:00+00:00,5e-05,-1,0.771088157920386,0.000625,0.744713157920386,0.07,6
2026-01-12 21:00:00+00:00,5e-05,-1,-0.3380829107704444,0.000625,-0.3644579107704444,0.07,6
2026-01-12 22:00:00+00:00,5e-05,-1,0.28971531611527873,0.000625,0.2633403161152787,0.07,6
2026-01-12 23:00:00+00:00,5e-05,-1,-0.28971531611527873,0.000625,-0.31609031611527877,0.07,6
2026-01-13 12:00:00+00:00,5e-05,-1,-0.7024145012042026,0.000625,-0.7287895012042026,0.07,6
2026-01-13 13:00:00+00:00,5e-05,-1,-0.04665267171155887,0.000625,-0.07302767171155887,0.07,6
2026-01-13 14:00:00+00:00,5e-05,-1,-1.3895545490462171,0.000625,-1.415929549046217,0.07,6
2026-01-13 15:00:00+00:00,5e-05,-1,-0.36730987118612846,0.000625,-0.3936848711861285,0.07,6
2026-01-14 00:00:00+00:00,5e-05,-1,0.08814456278056541,0.000625,0.06176956278056542,0.07,6
2026-01-14 01:00:00+00:00,5e-05,-1,-0.0,0.000625,-0.026375,0.07,6
2026-01-14 02:00:00+00:00,5e-05,-1,-0.5277057100843819,0.000625,-0.554080710084382,0.07,6
2026-01-14 03:00:00+00:00,5e-05,-1,0.6600684031352024,0.000625,0.6336934031352024,0.07,6
2026-01-14 04:00:00+00:00,5e-05,-1,0.3981425299184922,0.000625,0.37176752991849216,0.07,6
2026-01-14 05:00:00+00:00,5e-05,-1,-0.44228289700020457,0.000625,-0.4686578970002046,0.07,6
2026-01-14 06:00:00+00:00,5e-05,-1,-0.30843822645916,0.000625,-0.33481322645916006,0.07,6
2026-01-14 07:00:00+00:00,5e-05,-1,-0.21973201545841592,0.000625,-0.24610701545841593,0.07,6
2026-01-14 16:00:00+00:00,5e-05,-1,1.2589339583563208,0.000625,1.232558958356321,0.07,6
2026-01-14 17:00:00+00:00,5e-05,-1,0.7630388865691731,0.000625,0.736663886569173,0.07,6
2026-01-14 18:00:00+00:00,5e-05,-1,-1.771450793231767,0.000625,-1.7978257932317667,0.07,6
2026-01-14 19:00:00+00:00,5e-05,-1,0.7974858634758757,0.000625,0.7711108634758757,0.07,6
2026-01-17 04:00:00+00:00,5e-05,-1,-0.2233639525937206,0.000625,-0.24973895259372061,0.07,6
2026-01-17 05:00:00+00:00,5e-05,-1,-0.2228661497461446,0.000625,-0.2492411497461446,0.07,6
2026-01-17 06:00:00+00:00,5e-05,-1,-0.08900757151933303,0.000625,-0.11538257151933302,0.07,6
2026-01-17 07:00:00+00:00,5e-05,-1,-0.4881305454421436,0.000625,-0.5145055454421437,0.07,6
2026-01-17 08:00:00+00:00,5e-05,-1,0.5326244282673983,0.000625,0.5062494282673983,0.07,6
2026-01-17 09:00:00+00:00,5e-05,-1,0.08904720089745496,0.000625,0.06267220089745497,0.07,6
2026-01-17 10:00:00+00:00,5e-05,-1,0.5359548336196786,0.000625,0.5095798336196785,0.07,6
2026-01-17 11:00:00+00:00,5e-05,-1,-0.40223517919473495,0.000625,-0.428610179194735,0.07,6
2026-01-19 04:00:00+00:00,-0.00019689,1,0.10075567602997705,0.0024611249999999998,0.07621680102997705,0.07,6
2026-01-19 05:00:00+00:00,-0.00019689,1,0.15094342488543405,0.0024611249999999998,0.12640454988543406,0.07,6
2026-01-19 06:00:00+00:00,-0.00019689,1,0.5015055646427847,0.0024611249999999998,0.47696668964278466,0.07,6
2026-01-19 07:00:00+00:00,-0.00019689,1,1.7357242108105175,0.0024611249999999998,1.7111853358105176,0.07,6
2026-01-19 16:00:00+00:00,-0.00019657,1,-0.3986054106833721,0.002457125,-0.4231482856833721,0.07,6
2026-01-19 17:00:00+00:00,-0.00019657,1,0.5973138714965034,0.002457125,0.5727709964965033,0.07,6
2026-01-19 18:00:00+00:00,-0.00019657,1,0.6430890330290331,0.002457125,0.618546158029033,0.07,6
2026-01-19 19:00:00+00:00,-0.00019657,1,-0.14803851704342197,0.002457125,-0.17258139204342196,0.07,6
2026-01-23 08:00:00+00:00,5e-05,-1,-0.5674505812053444,0.000625,-0.5938255812053445,0.07,6
2026-01-23 09:00:00+00:00,5e-05,-1,-0.051427103216232145,0.000625,-0.07780210321623214,0.07,6
2026-01-23 10:00:00+00:00,5e-05,-1,-0.7682496172016211,0.000625,-0.7946246172016211,0.07,6
2026-01-23 11:00:00+00:00,5e-05,-1,0.35778213478839666,0.000625,0.3314071347883966,0.07,6
2026-01-24 12:00:00+00:00,5e-05,-1,0.5055622497180681,0.000625,0.47918724971806803,0.07,6
2026-01-24 13:00:00+00:00,5e-05,-1,0.050697086003468346,0.000625,0.024322086003468347,0.07,6
2026-01-24 14:00:00+00:00,5e-05,-1,0.4574340886119595,0.000625,0.43105908861195946,0.07,6
2026-01-24 15:00:00+00:00,5e-05,-1,-0.3051884362664491,0.000625,-0.33156343626644913,0.07,6
2026-01-26 00:00:00+00:00,5e-05,-1,-2.318333545565728,0.000625,-2.3447085455657284,0.07,6
2026-01-26 01:00:00+00:00,5e-05,-1,0.9945122533398175,0.000625,0.9681372533398175,0.07,6
2026-01-26 02:00:00+00:00,5e-05,-1,0.3689068742405479,0.000625,0.3425318742405479,0.07,6
2026-01-26 03:00:00+00:00,5e-05,-1,-0.6840331854395573,0.000625,-0.7104081854395573,0.07,6
2026-01-26 04:00:00+00:00,5e-05,-1,0.3677440445887305,0.000625,0.34136904458873046,0.07,6
2026-01-26 05:00:00+00:00,5e-05,-1,0.05264543422458623,0.000625,0.02627043422458623,0.07,6
2026-01-26 06:00:00+00:00,5e-05,-1,-0.734525862796695,0.000625,-0.760900862796695,0.07,6
2026-01-26 07:00:00+00:00,5e-05,-1,-0.10449321744935214,0.000625,-0.13086821744935215,0.07,6
2026-01-26 08:00:00+00:00,5e-05,-1,1.1026627868722776,0.000625,1.0762877868722778,0.07,6
2026-01-26 09:00:00+00:00,5e-05,-1,-0.4214969359312132,0.000625,-0.4478719359312132,0.07,6
2026-01-26 10:00:00+00:00,5e-05,-1,0.3159560290368593,0.000625,0.2895810290368593,0.07,6
2026-01-26 11:00:00+00:00,5e-05,-1,0.15835316056442736,0.000625,0.13197816056442735,0.07,6
2026-01-26 12:00:00+00:00,5e-05,-1,-0.05281225367007637,0.000625,-0.07918725367007637,0.07,6
2026-01-26 13:00:00+00:00,5e-05,-1,-0.5791013814777717,0.000625,-0.6054763814777717,0.07,6
2026-01-26 14:00:00+00:00,5e-05,-1,0.2628122406269469,0.000625,0.2364372406269469,0.07,6
2026-01-26 15:00:00+00:00,5e-05,-1,-0.890757789111263,0.000625,-0.9171327891112631,0.07,6
2026-01-27 00:00:00+00:00,5e-05,-1,-0.5760686263435721,0.000625,-0.6024436263435722,0.07,6
2026-01-27 01:00:00+00:00,5e-05,-1,-0.15653538286372395,0.000625,-0.18291038286372396,0.07,6
2026-01-27 02:00:00+00:00,5e-05,-1,-0.3642991278501009,0.000625,-0.3906741278501009,0.07,6
2026-01-27 03:00:00+00:00,5e-05,-1,0.3121750714184755,0.000625,0.28580007141847547,0.07,6
2026-01-28 12:00:00+00:00,-0.00030855,1,-0.7332755129391685,0.003856875,-0.7564186379391685,0.07,6
2026-01-28 13:00:00+00:00,-0.00030855,1,-0.7850421291998456,0.003856875,-0.8081852541998457,0.07,6
2026-01-28 14:00:00+00:00,-0.00030855,1,-1.072021452745771,0.003856875,-1.0951645777457708,0.07,6
2026-01-28 15:00:00+00:00,-0.00030855,1,-0.1876173158227963,0.003856875,-0.2107604408227963,0.07,6
2026-01-28 20:00:00+00:00,5e-05,-1,-0.23534960263086788,0.000625,-0.2617246026308679,0.07,6
2026-01-28 21:00:00+00:00,5e-05,-1,-0.8893107990406577,0.000625,-0.9156857990406577,0.07,6
2026-01-28 22:00:00+00:00,5e-05,-1,-0.6965433316242114,0.000625,-0.7229183316242115,0.07,6
2026-01-28 23:00:00+00:00,5e-05,-1,0.4173435225210915,0.000625,0.3909685225210915,0.07,6
2026-01-29 12:00:00+00:00,5e-05,-1,-0.04747211102681223,0.000625,-0.07384711102681223,0.07,6
2026-01-29 13:00:00+00:00,5e-05,-1,1.771652754477428,0.000625,1.7452777544774283,0.07,6
2026-01-29 14:00:00+00:00,5e-05,-1,2.9413885206293227,0.000625,2.9150135206293224,0.07,6
2026-01-29 15:00:00+00:00,5e-05,-1,-1.6773950270473608,0.000625,-1.7037700270473606,0.07,6
2026-01-29 20:00:00+00:00,5e-05,-1,0.6961738708798884,0.000625,0.6697988708798883,0.07,6
2026-01-29 21:00:00+00:00,5e-05,-1,0.45011328807915385,0.000625,0.4237382880791538,0.07,6
2026-01-29 22:00:00+00:00,5e-05,-1,0.05013788021802247,0.000625,0.02376288021802247,0.07,6
2026-01-29 23:00:00+00:00,5e-05,-1,0.10035123772401337,0.000625,0.07397623772401338,0.07,6
2026-01-30 00:00:00+00:00,5e-05,-1,1.9772507267864516,0.000625,1.9508757267864518,0.07,6
2026-01-30 01:00:00+00:00,5e-05,-1,1.3402262462312509,0.000625,1.313851246231251,0.07,6
2026-01-30 02:00:00+00:00,5e-05,-1,-0.5692124036345005,0.000625,-0.5955874036345006,0.07,6
2026-01-30 03:00:00+00:00,5e-05,-1,-0.7197974522326264,0.000625,-0.7461724522326264,0.07,6
2026-01-30 08:00:00+00:00,5e-05,-1,-3.184499568092184,0.000625,-3.2108745680921844,0.07,6
2026-01-30 09:00:00+00:00,5e-05,-1,-0.7928683755507263,0.000625,-0.8192433755507263,0.07,6
2026-01-30 10:00:00+00:00,5e-05,-1,-0.9823261702943019,0.000625,-1.0087011702943018,0.07,6
2026-01-30 11:00:00+00:00,5e-05,-1,1.229422910795077,0.000625,1.2030479107950771,0.07,6
2026-01-31 20:00:00+00:00,-0.00028056,1,1.553988106221344,0.003507,1.530495106221344,0.07,6
2026-01-31 21:00:00+00:00,-0.00028056,1,0.22818036141142675,0.003507,0.20468736141142677,0.07,6
2026-01-31 22:00:00+00:00,-0.00028056,1,2.642830226831702,0.003507,2.6193372268317017,0.07,6
2026-01-31 23:00:00+00:00,-0.00028056,1,-0.5006964563150405,0.003507,-0.5241894563150404,0.07,6
2026-02-02 12:00:00+00:00,-0.00026129,1,-1.5171622423056568,0.0032661250000000004,-1.5408961173056568,0.07,6
2026-02-02 13:00:00+00:00,-0.00026129,1,-0.10548524184874844,0.0032661250000000004,-0.12921911684874846,0.07,6
2026-02-02 14:00:00+00:00,-0.00026129,1,1.8819164911987634,0.0032661250000000004,1.8581826161987633,0.07,6
2026-02-02 15:00:00+00:00,-0.00026129,1,-0.8842710415614854,0.0032661250000000004,-0.9080049165614854,0.07,6
2026-02-02 16:00:00+00:00,-0.0003541,1,0.10443865179062505,0.00490975,0.08234840179062505,0.07,6
2026-02-02 17:00:00+00:00,-0.0003541,1,0.3646787057973848,0.00490975,0.3425884557973848,0.07,6
2026-02-02 18:00:00+00:00,-0.0003541,1,-1.5723594379456869,0.00490975,-1.5944496879456869,0.07,6
2026-02-02 19:00:00+00:00,-0.0003541,1,-0.5296622552170472,0.00490975,-0.5517525052170472,0.07,6
2026-02-02 20:00:00+00:00,-0.00020247,1,0.7407441277861817,0.002530875,0.7162750027861817,0.07,6
2026-02-02 21:00:00+00:00,-0.00020247,1,1.0487773110630305,0.002530875,1.0243081860630305,0.07,6
2026-02-02 22:00:00+00:00,-0.00020247,1,-1.2598591836321718,0.002530875,-1.2843283086321717,0.07,6
2026-02-02 23:00:00+00:00,-0.00020247,1,-0.158604315563474,0.002530875,-0.18307344056347402,0.07,6
2026-02-03 04:00:00+00:00,-0.00028976,1,0.6214416685111414,0.0036220000000000002,0.5980636685111413,0.07,6
2026-02-03 05:00:00+00:00,-0.00028976,1,-0.6214416685111278,0.0036220000000000002,-0.6448196685111278,0.07,6
2026-02-03 06:00:00+00:00,-0.00028976,1,1.2903404835908001,0.0036220000000000002,1.2669624835908002,0.07,6
2026-02-03 07:00:00+00:00,-0.00028976,1,-0.10261673553121173,0.0036220000000000002,-0.12599473553121174,0.07,6
2026-02-03 08:00:00+00:00,-0.0003541,1,-1.6041741156835887,0.00442625,-1.6267478656835885,0.07,6
2026-02-03 09:00:00+00:00,-0.0003541,1,1.398624197473987,0.00442625,1.3760504474739872,0.07,6
2026-02-03 10:00:00+00:00,-0.0003541,1,2.1878257531432377,0.00442625,2.1652520031432374,0.07,6
2026-02-03 11:00:00+00:00,-0.0003541,1,-0.9100163912691285,0.00442625,-0.9325901412691285,0.07,6
2026-02-03 12:00:00+00:00,-0.0003175,1,0.960330857739389,0.00396875,0.9372996077393889,0.07,6
2026-02-03 13:00:00+00:00,-0.0003175,1,-2.0839381844319598,0.00396875,-2.10696943443196,0.07,6
2026-02-03 14:00:00+00:00,-0.0003175,1,2.3351314840594997,0.00396875,2.3121002340594994,0.07,6
2026-02-03 15:00:00+00:00,-0.0003175,1,-2.078655323975692,0.00396875,-2.1016865739756923,0.07,6
2026-02-04 04:00:00+00:00,5e-05,-1,0.7778105067965665,0.000625,0.7514355067965665,0.07,6
2026-02-04 05:00:00+00:00,5e-05,-1,-0.7778105067965663,0.000625,-0.8041855067965663,0.07,6
2026-02-04 06:00:00+00:00,5e-05,-1,0.5698021114637667,0.000625,0.5434271114637667,0.07,6
2026-02-04 07:00:00+00:00,5e-05,-1,-0.4147232486446168,0.000625,-0.44109824864461683,0.07,6
2026-02-04 08:00:00+00:00,5e-05,-1,2.2496371154642847,0.000625,2.2232621154642844,0.07,6
2026-02-04 09:00:00+00:00,5e-05,-1,-0.3696861881326203,0.000625,-0.3960611881326203,0.07,6
2026-02-04 10:00:00+00:00,5e-05,-1,0.5285424566463996,0.000625,0.5021674566463996,0.07,6
2026-02-04 11:00:00+00:00,5e-05,-1,-0.158856268513774,0.000625,-0.185231268513774,0.07,6
2026-02-05 12:00:00+00:00,-0.00028004,1,-3.745349563438715,0.0035005,-3.768849063438715,0.07,6
2026-02-05 13:00:00+00:00,-0.00028004,1,-0.8888947417245928,0.0035005,-0.9123942417245928,0.07,6
2026-02-05 14:00:00+00:00,-0.00028004,1,-4.3919233934835376,0.0035005,-4.415422893483537,0.07,6
2026-02-05 15:00:00+00:00,-0.00028004,1,0.17477429441603168,0.0035005,0.15127479441603167,0.07,6
2026-02-08 12:00:00+00:00,-0.00025555,1,-0.9650255832161592,0.003194375,-0.9888312082161592,0.07,6
2026-02-08 13:00:00+00:00,-0.00025555,1,0.3629768050578731,0.003194375,0.3391711800578731,0.07,6
2026-02-08 14:00:00+00:00,-0.00025555,1,-1.52117323241912,0.003194375,-1.5449788574191199,0.07,6
2026-02-08 15:00:00+00:00,-0.00025555,1,-2.671796081393278,0.003194375,-2.695601706393278,0.07,6
2026-02-08 16:00:00+00:00,-0.0003541,1,0.9401510802471831,0.005122,0.918273080247183,0.07,6
2026-02-08 17:00:00+00:00,-0.0003541,1,0.24922131279597654,0.005122,0.22734331279597655,0.07,6
2026-02-08 18:00:00+00:00,-0.0003541,1,0.37267123876962915,0.005122,0.35079323876962915,0.07,6
2026-02-08 19:00:00+00:00,-0.0003541,1,-1.4990911588492766,0.005122,-1.5209691588492764,0.07,6
2026-02-08 20:00:00+00:00,-0.0002029,1,-0.5680040515703568,0.00253625,-0.5924678015703568,0.07,6
2026-02-08 21:00:00+00:00,-0.0002029,1,0.6309169193264755,0.00253625,0.6064531693264755,0.07,6
2026-02-08 22:00:00+00:00,-0.0002029,1,-0.12586534071961775,0.00253625,-0.15032909071961775,0.07,6
2026-02-08 23:00:00+00:00,-0.0002029,1,0.0,0.00253625,-0.02446375,0.07,6
2026-02-09 00:00:00+00:00,-0.00024026,1,-0.1260239612287777,0.0030032500000000003,-0.15002071122877772,0.07,6
2026-02-09 01:00:00+00:00,-0.00024026,1,0.25188930194839865,0.0030032500000000003,0.22789255194839866,0.07,6
2026-02-09 02:00:00+00:00,-0.00024026,1,0.8142857395275631,0.0030032500000000003,0.7902889895275631,0.07,6
2026-02-09 03:00:00+00:00,-0.00024026,1,-0.5630293259392681,0.0030032500000000003,-0.5870260759392681,0.07,6
2026-02-09 08:00:00+00:00,-0.00021794,1,-0.8384441249276777,0.0027242499999999997,-0.8627198749276778,0.07,6
2026-02-09 09:00:00+00:00,-0.00021794,1,-1.1726518740319094,0.0027242499999999997,-1.1969276240319093,0.07,6
2026-02-09 10:00:00+00:00,-0.00021794,1,-0.13114755978107553,0.0027242499999999997,-0.15542330978107552,0.07,6
2026-02-09 11:00:00+00:00,-0.00021794,1,-0.06563833514298453,0.0027242499999999997,-0.08991408514298453,0.07,6
2026-02-09 20:00:00+00:00,-0.00021844,1,-0.971824946892134,0.0027305,-0.996094446892134,0.07,6
2026-02-09 21:00:00+00:00,-0.00021844,1,-0.26075634070807185,0.0027305,-0.28502584070807185,0.07,6
2026-02-09 22:00:00+00:00,-0.00021844,1,-1.0498784098219582,0.0027305,-1.0741479098219582,0.07,6
2026-02-09 23:00:00+00:00,-0.00021844,1,0.9192448184164145,0.0027305,0.8949753184164144,0.07,6
2026-02-10 00:00:00+00:00,-0.0003541,1,0.3913899321136315,0.005497875,0.36988780711363145,0.07,6
2026-02-10 01:00:00+00:00,-0.0003541,1,-1.0471299867295365,0.005497875,-1.0686321117295363,0.07,6
2026-02-10 02:00:00+00:00,-0.0003541,1,-2.26223885626175,0.005497875,-2.28374098126175,0.07,6
2026-02-10 03:00:00+00:00,-0.0003541,1,0.46995722614858243,0.005497875,0.4484551011485824,0.07,6
2026-02-10 04:00:00+00:00,-0.00028334,1,-1.4845076937752704,0.0035417499999999998,-1.5079659437752704,0.07,6
2026-02-10 05:00:00+00:00,-0.00028334,1,-1.0936540995844786,0.0035417499999999998,-1.1171123495844786,0.07,6
2026-02-10 06:00:00+00:00,-0.00028334,1,1.093654099584481,0.0035417499999999998,1.070195849584481,0.07,6
2026-02-10 07:00:00+00:00,-0.00028334,1,-0.34048381548407375,0.0035417499999999998,-0.36394206548407376,0.07,6
2026-02-10 08:00:00+00:00,-0.00028809,1,0.13633267278641253,0.003601125,0.11293379778641255,0.07,6
2026-02-10 09:00:00+00:00,-0.00028809,1,-0.2728514653204063,0.003601125,-0.2962503403204063,0.07,6
2026-02-10 10:00:00+00:00,-0.00028809,1,-0.6854036427792145,0.003601125,-0.7088025177792145,0.07,6
2026-02-10 11:00:00+00:00,-0.00028809,1,-0.3444715772782307,0.003601125,-0.36787045227823073,0.07,6
